33.0606;899653.0000
33.0684;899641.0000
33.0770;899624.0000
33.0914;899615.0000
33.1044;899609.0000
33.1358;899592.0000
33.1430;899590.0000
33.1508;899576.0000
33.1622;899562.0000
33.1758;899534.0000
33.1869;899521.0000
33.1959;899516.0000
34.4494;899512.0000
34.4592;899501.0000
34.6319;899498.0000
34.7603;899493.0000
34.7685;899490.0000
35.0999;899482.0000
35.2298;899455.0000
35.2512;899451.0000
35.2589;899434.0000
35.2699;899427.0000
35.3064;899423.0000
35.3118;899418.0000
35.3313;899411.0000
35.4627;899401.0000
35.8056;899399.0000
35.8618;899395.0000
36.2278;899370.0000
36.3181;899352.0000
36.3562;899341.0000
36.7779;899332.0000
37.9397;899314.0000
38.2218;899304.0000
38.2347;899297.0000
38.2861;899287.0000
38.6888;899284.0000
38.9440;899259.0000
38.9525;899252.0000
38.9586;899237.0000
39.1750;899228.0000
39.2397;899220.0000
39.7639;899216.0000
40.2666;899209.0000
40.2943;899208.0000
40.3011;899206.0000
40.3112;899196.0000
40.3296;899180.0000
40.3584;899153.0000
40.3655;899147.0000
40.3736;899145.0000
41.2898;899144.0000
41.2979;899143.0000
41.3272;899132.0000
41.3336;899128.0000
41.3614;899127.0000
41.3776;899107.0000
41.4034;899091.0000
41.5795;899071.0000
41.7917;899067.0000
41.8123;899030.0000
41.8251;899023.0000
42.1628;898978.0000
42.3767;898971.0000
42.3857;898955.0000
42.3939;898943.0000
42.4067;898941.0000
43.3601;898931.0000
43.3662;898928.0000
43.5202;898926.0000
43.5258;898922.0000
43.9140;898916.0000
43.9208;898900.0000
43.9284;898864.0000
45.1736;898861.0000
45.2971;898854.0000
45.5365;898839.0000
45.9312;898824.0000
45.9663;898804.0000
46.1311;898798.0000
46.1399;898789.0000
46.2561;898788.0000
46.2651;898765.0000
46.2855;898747.0000
46.7147;898744.0000
46.8297;898741.0000
46.9811;898740.0000
47.1348;898732.0000
47.1429;898724.0000
47.1619;898723.0000
47.5876;898722.0000
47.6264;898709.0000
47.6435;898699.0000
47.6592;898676.0000
47.6680;898666.0000
47.6757;898651.0000
47.7017;898642.0000
50.0527;898628.0000
50.0608;898625.0000
50.0916;898621.0000
50.1260;898613.0000
50.2337;898606.0000
50.2501;898605.0000
50.2701;898594.0000
50.9453;898591.0000
51.1543;898589.0000
51.1646;898548.0000
52.3899;898542.0000
52.6370;898508.0000
56.1647;898504.0000
56.1722;898500.0000
60.0440;898498.0000
60.0616;898471.0000
60.1099;898464.0000
61.2026;898462.0000
61.2104;898459.0000
61.2611;898458.0000
61.7062;898452.0000
61.7329;898451.0000
61.8819;898448.0000
61.8915;898400.0000
62.2643;898399.0000
62.2928;898387.0000
65.1319;898386.0000
65.1947;898368.0000
65.2047;898364.0000
65.2151;898353.0000
65.2700;898344.0000
65.5045;898339.0000
65.5237;898328.0000
66.5195;898318.0000
66.5312;898308.0000
66.7034;898289.0000
66.7226;898288.0000
67.1445;898286.0000
67.8528;898280.0000
67.8773;898271.0000
67.8900;898259.0000
68.0109;898244.0000
69.4698;898243.0000
69.4782;898238.0000
69.4870;898229.0000
69.5169;898228.0000
69.5369;898210.0000
69.5449;898207.0000
72.0687;898196.0000
72.0809;898193.0000
74.2953;898165.0000
74.3077;898163.0000
74.3369;898158.0000
74.4004;898148.0000
76.5527;898145.0000
76.7183;898143.0000
76.7264;898140.0000
76.7359;898127.0000
76.9060;898097.0000
81.8523;898087.0000
81.8684;898084.0000
81.8776;898078.0000
81.8950;898069.0000
100.7781;898052.0000
100.8013;898047.0000
100.8134;898044.0000
105.7691;898036.0000
107.6814;898025.0000
107.6944;898017.0000
107.7013;898015.0000
108.4697;898007.0000
108.5130;897999.0000
108.5267;897990.0000
113.3888;897983.0000
114.8575;897982.0000
114.8731;897977.0000
114.8891;897971.0000
114.8988;897954.0000
114.9212;897950.0000
114.9645;897934.0000
114.9787;897903.0000
115.0371;897889.0000
115.0521;897877.0000
115.0611;897876.0000
146.3053;897868.0000
146.4946;897855.0000
149.4923;897845.0000
149.9643;897838.0000
149.9876;897830.0000
149.9945;897826.0000
150.0494;897822.0000
150.0644;897821.0000
150.0797;897820.0000
150.1080;897803.0000
150.6741;897779.0000
188.7136;897777.0000
188.7489;897763.0000
191.9698;897750.0000
227.2561;897749.0000
285.1892;897738.0000
285.2079;897735.0000
285.3744;897734.0000
285.3970;897722.0000
286.7839;897720.0000
286.8289;897719.0000
286.8523;897713.0000
286.9800;897709.0000
287.0194;897705.0000
287.0353;897700.0000
287.0519;897698.0000
287.0683;897696.0000
287.0862;897690.0000
287.1033;897683.0000
287.1242;897682.0000
303.8687;897655.0000
305.2715;897653.0000
305.5399;897638.0000
305.5551;897625.0000
305.5744;897617.0000
351.8344;897616.0000
351.8464;897615.0000
351.8602;897612.0000
352.1045;897610.0000
352.1205;897605.0000
352.1359;897587.0000
352.1642;897583.0000
352.2121;897575.0000
409.1965;897563.0000
409.2137;897552.0000
409.2330;897538.0000
657.5916;897531.0000
657.6172;897526.0000
894.8308;897515.0000
897.2445;897503.0000
897.3127;897502.0000
897.5396;897501.0000
897.6073;897497.0000
899.2993;897490.0000
900.5807;897483.0000
900.5936;897479.0000
900.6062;897442.0000
903.5368;897441.0000
904.0075;897440.0000
911.6500;897430.0000
914.1590;897420.0000
914.7216;897416.0000
914.8028;897410.0000
915.5895;897408.0000
919.6087;897406.0000
919.6357;897365.0000
1076.1516;897357.0000
1076.1613;897353.0000
1087.7035;897347.0000
1092.2837;897342.0000
1092.3860;897338.0000
1095.3902;897322.0000
3482.4559;897318.0000
3497.2662;897296.0000
6017.5164;897288.0000
6017.5348;897276.0000
6019.0972;897273.0000
6031.0336;897266.0000
6369.3130;897252.0000
6369.4228;897245.0000
10338.6166;897239.0000
10338.6821;897235.0000
10359.5214;897234.0000
10359.6160;897225.0000
10359.6383;897213.0000
10633.6740;897202.0000
10633.7421;897198.0000
10633.8307;897191.0000
10633.8725;897176.0000
10633.9982;897174.0000
12145.2967;897173.0000
12146.3143;897165.0000
12146.3353;897163.0000
12146.3673;897153.0000
12146.3892;897142.0000
12146.4005;897139.0000
12147.0572;897137.0000
12147.0691;897132.0000
12147.0828;897130.0000
12147.1040;897129.0000
12147.7087;897121.0000
12149.0895;897114.0000
12149.1408;897106.0000
16213.7997;897100.0000
16213.8438;897099.0000
16253.2995;897095.0000
16253.3237;897088.0000
16253.3356;897086.0000
16253.3691;897084.0000
16254.8135;897083.0000
16255.8863;897075.0000
16255.9069;897058.0000
17586.1285;897050.0000
17586.6921;897033.0000
17586.9552;897020.0000
17586.9831;897018.0000
17586.9923;897011.0000
20526.2513;896997.0000
20715.5606;896988.0000
20715.5815;896986.0000
24590.7395;896985.0000
24590.7641;896978.0000
24590.7861;896976.0000
24590.8095;896967.0000
24590.8328;896952.0000
25116.4563;896947.0000
25116.4680;896942.0000
25116.4771;896937.0000
25145.1031;896932.0000
25145.1649;896925.0000
25145.2019;896922.0000
25253.5773;896905.0000
25258.7148;896902.0000
25259.3359;896898.0000
25259.3475;896897.0000
25259.7414;896896.0000
25259.7563;896870.0000
25646.3025;896839.0000
27668.6783;896830.0000
27669.8457;896828.0000
27674.4243;896821.0000
27675.8224;896819.0000
27675.8551;896817.0000
27675.8782;896807.0000
27891.8424;896804.0000
27892.5468;896800.0000
28006.3708;896791.0000
28022.4717;896776.0000
28023.3094;896772.0000
28023.6574;896769.0000
28023.9209;896764.0000
28023.9449;896760.0000
28023.9784;896756.0000
28024.0034;896742.0000
28024.0426;896741.0000
28024.0958;896727.0000
34504.5819;896715.0000
34530.4024;896705.0000
34530.6180;896700.0000
38972.5547;896697.0000
38972.8977;896686.0000
40126.4541;896669.0000
40189.1666;896661.0000
41047.8913;896650.0000
41051.2652;896646.0000
41051.2775;896639.0000
41051.2882;896630.0000
41051.3224;896627.0000
41051.5521;896623.0000
41051.5624;896621.0000
41053.6731;896618.0000
41205.3820;896617.0000
41205.8127;896612.0000
41205.8255;896605.0000
41205.8625;896600.0000
41206.6453;896591.0000
41206.6576;896582.0000
41206.6830;896580.0000
41206.9340;896579.0000
41208.7059;896575.0000
41208.7535;896572.0000
41208.7655;896571.0000
41208.7786;896570.0000
41208.7912;896568.0000
41208.8032;896560.0000
41208.8147;896555.0000
41208.8670;896548.0000
41208.9141;896540.0000
45002.6099;896530.0000
45002.6197;896527.0000
45002.6829;896526.0000
45003.0315;896524.0000
45189.6715;896519.0000
45201.4511;896515.0000
45201.4717;896509.0000
45201.4936;896506.0000
45202.3995;896502.0000
45202.5326;896500.0000
55278.0196;896496.0000
55278.0699;896490.0000
55278.8888;896487.0000
55278.9411;896485.0000
56328.4670;896478.0000
56573.0573;896472.0000
56598.8748;896468.0000
56598.9364;896467.0000
56598.9563;896466.0000
56599.0027;896458.0000
56599.0129;896450.0000
56600.5925;896444.0000
56600.6199;896434.0000
56601.1084;896432.0000
56601.1570;896425.0000
56601.3782;896423.0000
56602.0525;896411.0000
58195.2604;896410.0000
58195.2702;896401.0000
58761.4767;896399.0000
58763.3132;896395.0000
58994.7898;896389.0000
58995.9077;896385.0000
58999.6196;896382.0000
60193.6169;896380.0000
60194.7594;896379.0000
60817.7508;896378.0000
60834.7411;896376.0000
60834.7601;896372.0000
60933.5954;896371.0000
60934.0889;896362.0000
64148.1529;896353.0000
64353.0895;896352.0000
64675.9540;896351.0000
64676.0016;896342.0000
64678.8462;896339.0000
64678.8663;896335.0000
64678.9496;896332.0000
64679.0182;896327.0000
64679.1187;896322.0000
64679.1435;896317.0000
64679.1959;896314.0000
66068.1379;896294.0000
66251.4269;896291.0000
66252.1410;896290.0000
66252.3164;896283.0000
66252.3308;896279.0000
66252.4354;896276.0000
66252.4458;896274.0000
66252.5027;896270.0000
66362.1984;896257.0000
66362.2148;896249.0000
70838.2241;896245.0000
70838.2367;896238.0000
70840.5939;896237.0000
71560.2446;896236.0000
71560.8183;896232.0000
71560.8393;896231.0000
71560.8548;896225.0000
71563.8114;896215.0000
71563.8230;896202.0000
71563.8478;896201.0000
71564.2298;896196.0000
71564.2401;896193.0000
71564.2606;896183.0000
71564.4846;896179.0000
71565.0244;896177.0000
71592.1829;896172.0000
71592.6307;896171.0000
71640.7389;896169.0000
74772.8475;896166.0000
75241.5107;896163.0000
75251.6365;896160.0000
76003.5055;896154.0000
76003.5358;896153.0000
76003.5750;896146.0000
76003.7597;896145.0000
76010.2232;896142.0000
76010.8060;896141.0000
76011.6241;896136.0000
76013.8183;896128.0000
77028.0140;896123.0000
77028.3696;896121.0000
77425.1310;896120.0000
77593.0677;896119.0000
77597.1729;896115.0000
77599.0984;896100.0000
77603.2245;896097.0000
77603.3708;896082.0000
81276.8498;896080.0000
81276.8740;896079.0000
81277.0570;896078.0000
81277.2790;896074.0000
81345.9610;896070.0000
81346.5979;896068.0000
81347.1847;896063.0000
81347.5956;896062.0000
81347.6867;896051.0000
81347.8804;896050.0000
85570.6951;896047.0000
85571.6058;896044.0000
85578.1488;896043.0000
85578.1723;896042.0000
85579.1351;896035.0000
85579.5564;896034.0000
85579.5817;896022.0000
85579.6228;896014.0000
85580.2146;896013.0000
85580.2988;895998.0000
85581.1911;895994.0000
85602.2914;895993.0000
85602.3121;895988.0000
87881.6627;895983.0000
87924.5093;895981.0000
87933.9218;895978.0000
87933.9834;895972.0000
90418.7232;895967.0000
90418.7839;895965.0000
90421.8150;895962.0000
90424.4876;895958.0000
90424.8382;895957.0000
90425.6406;895952.0000
90425.7543;895947.0000
90425.8260;895943.0000
90426.0683;895936.0000
90426.8379;895935.0000
92398.3562;895924.0000
92398.3782;895921.0000
92399.0632;895917.0000
92399.3525;895916.0000
92399.8959;895914.0000
92400.3450;895912.0000
92405.7141;895907.0000
92406.0949;895896.0000
92422.6593;895892.0000
92423.2259;895891.0000
92423.2781;895890.0000
93527.5362;895888.0000
98306.5576;895887.0000
98307.7637;895881.0000
98308.6710;895877.0000
98308.7023;895873.0000
102119.9607;895866.0000
102125.4722;895861.0000
102943.9291;895858.0000
102944.0704;895856.0000
102944.8452;895854.0000
102945.1821;895847.0000
105393.8180;895832.0000
105394.3763;895830.0000
105395.4216;895819.0000
105399.6558;895810.0000
106636.9772;895803.0000
106640.2158;895801.0000
111948.7310;895800.0000
111948.7907;895799.0000
111948.8080;895797.0000
112263.1949;895796.0000
112330.9087;895795.0000
112331.5622;895793.0000
112578.1688;895791.0000
115107.3215;895785.0000
115107.3575;895776.0000
122564.7622;895771.0000
122568.9915;895770.0000
122569.0373;895767.0000
122573.0327;895756.0000
122584.3758;895754.0000
122584.4209;895751.0000
122585.1973;895750.0000
122586.2812;895749.0000
125437.3610;895748.0000
125437.6573;895747.0000
125437.7423;895744.0000
125438.2696;895743.0000
125438.7193;895742.0000
125438.9344;895738.0000
125440.6256;895737.0000
125443.4072;895735.0000
126702.2564;895733.0000
126702.6964;895731.0000
126705.1930;895729.0000
126705.7992;895727.0000
126705.8294;895722.0000
130473.9068;895720.0000
130474.7582;895718.0000
130475.8228;895716.0000
130477.2127;895712.0000
130495.6482;895709.0000
130496.3598;895705.0000
130496.3927;895702.0000
130861.8698;895698.0000
130863.5293;895693.0000
130864.0532;895691.0000
130864.9716;895689.0000
130865.3797;895686.0000
130865.7092;895683.0000
130866.3433;895681.0000
130907.3673;895679.0000
130912.0053;895678.0000
130912.0203;895675.0000
130912.1578;895667.0000
131303.7138;895665.0000
131304.2587;895664.0000
132466.8254;895656.0000
132469.6623;895652.0000
132534.9169;895651.0000
132534.9402;895650.0000
132540.0385;895645.0000
132540.4851;895643.0000
132540.9734;895633.0000
132541.4605;895632.0000
132541.5097;895630.0000
132542.5449;895629.0000
142482.4196;895627.0000
142490.0351;895623.0000
142497.6505;895617.0000
142498.1452;895616.0000
142512.9674;895615.0000
142512.9766;895608.0000
146378.0035;895606.0000
146378.0137;895602.0000
146735.9768;895601.0000
146737.9801;895600.0000
146740.1870;895598.0000
146740.6937;895597.0000
146743.5100;895596.0000
146744.3858;895585.0000
146744.6908;895583.0000
146745.2189;895582.0000
146745.3579;895580.0000
148154.9696;895577.0000
148155.1488;895574.0000
148157.2122;895571.0000
154369.3680;895569.0000
154373.3812;895562.0000
155955.2487;895557.0000
155955.2696;895555.0000
155958.1865;895553.0000
156547.0039;895552.0000
156553.9344;895550.0000
156555.1319;895540.0000
156555.1434;895538.0000
156556.7818;895536.0000
156556.8972;895535.0000
156559.7102;895531.0000
157672.1474;895529.0000
157858.8874;895528.0000
157859.4269;895526.0000
157859.4557;895525.0000
157871.3917;895522.0000
157871.4141;895519.0000
157871.5631;895518.0000
157872.5786;895516.0000
157873.3630;895513.0000
157876.5147;895512.0000
157878.2763;895511.0000
157878.7741;895506.0000
157967.1983;895504.0000
159582.4008;895503.0000
159582.8023;895499.0000
159582.8280;895497.0000
159582.9616;895496.0000
159583.1652;895491.0000
159583.2428;895486.0000
159583.9805;895485.0000
159584.5457;895483.0000
169319.0464;895482.0000
169319.2784;895479.0000
169319.7483;895478.0000
172412.8526;895477.0000
178121.1248;895476.0000
178121.5010;895474.0000
178121.7662;895473.0000
178122.4785;895469.0000
178122.4964;895468.0000
184301.6876;895466.0000
184303.3108;895465.0000
184303.6902;895464.0000
184306.1237;895461.0000
184309.1404;895460.0000
184309.2527;895458.0000
184309.4172;895456.0000
184309.4919;895454.0000
184309.5249;895451.0000
185925.2502;895450.0000
186509.0013;895448.0000
186510.0220;895446.0000
186510.3687;895445.0000
186510.4356;895444.0000
186511.0912;895441.0000
187171.4903;895438.0000
187181.6015;895437.0000
187193.1049;895436.0000
187193.1867;895434.0000
187291.5487;895433.0000
187390.3812;895429.0000
187390.7608;895424.0000
187496.8433;895423.0000
187496.8966;895419.0000
187497.0100;895417.0000
187497.2435;895414.0000
192940.0113;895413.0000
192940.0816;895411.0000
192942.5412;895407.0000
192942.6618;895406.0000
192942.7628;895403.0000
192946.2679;895402.0000
192947.1578;895399.0000
192947.5337;895398.0000
194487.7310;895397.0000
197415.3264;895396.0000
197416.4431;895395.0000
197445.1887;895391.0000
200296.1999;895390.0000
200296.3463;895386.0000
200296.6142;895385.0000
203650.5174;895384.0000
203650.5389;895383.0000
203685.3145;895382.0000
205179.3654;895380.0000
205180.5877;895379.0000
205181.0987;895376.0000
208161.9774;895375.0000
208211.3719;895374.0000
208211.5762;895373.0000
208290.6206;895371.0000
208291.4114;895370.0000
208855.3031;895368.0000
208870.8523;895367.0000
208870.9822;895365.0000
210314.6959;895363.0000
210315.0603;895360.0000
210315.4129;895359.0000
217273.8270;895358.0000
217976.2711;895357.0000
218150.8936;895355.0000
218153.1613;895354.0000
218153.2285;895353.0000
218153.4322;895352.0000
218153.4540;895349.0000
218154.6353;895348.0000
219603.8487;895347.0000
219604.5401;895346.0000
219604.6277;895344.0000
219604.8102;895343.0000
219605.0460;895339.0000
219697.8285;895338.0000
219699.1367;895337.0000
219699.1886;895336.0000
223573.2620;895334.0000
223573.6551;895333.0000
223575.4057;895332.0000
223575.6081;895330.0000
223904.2307;895329.0000
223904.8291;895327.0000
223905.1611;895326.0000
225451.9612;895325.0000
225452.2531;895324.0000
225452.3551;895322.0000
225922.8768;895321.0000
227858.7366;895320.0000
227897.4083;895319.0000
230648.4921;895318.0000
230653.0645;895317.0000
234685.9568;895316.0000
234686.0574;895313.0000
235622.5124;895312.0000
235625.0605;895311.0000
235625.3483;895310.0000
236657.0184;895309.0000
245653.3269;895308.0000
245653.4072;895307.0000
246933.5840;895305.0000
249036.3803;895304.0000
249037.6232;895303.0000
249038.3417;895302.0000
249041.3196;895299.0000
249041.4449;895298.0000
249884.5259;895297.0000
250033.7426;895296.0000
250068.4347;895295.0000
250073.9593;895294.0000
250076.3702;895293.0000
250086.8900;895292.0000
250087.0901;895289.0000
250087.7702;895288.0000
250124.1833;895286.0000
250124.2800;895285.0000
250124.3389;895283.0000
258590.8661;895282.0000
259341.0690;895281.0000
259341.2599;895280.0000
260410.7430;895278.0000
260412.9643;895277.0000
261131.6418;895275.0000
270225.7838;895274.0000
270231.7610;895272.0000
270232.3578;895271.0000
270243.1623;895270.0000
272600.3955;895269.0000
272600.9014;895268.0000
274226.0807;895267.0000
276071.5243;895266.0000
276087.9818;895265.0000
276088.0540;895263.0000
276088.6663;895262.0000
