215.0918;1776732.0000
215.7335;1776718.0000
215.7664;1776712.0000
215.7774;1776681.0000
215.7860;1776678.0000
216.3491;1776676.0000
216.3589;1776673.0000
216.3963;1776661.0000
216.5350;1776609.0000
216.5615;1776445.0000
216.5828;1776429.0000
216.6060;1776402.0000
216.6110;1776401.0000
216.6360;1776317.0000
216.6470;1776305.0000
216.7207;1776303.0000
216.7623;1776280.0000
216.7730;1776275.0000
216.7846;1776273.0000
216.8341;1776196.0000
216.8673;1776147.0000
216.9057;1776109.0000
217.0665;1776093.0000
217.9943;1776044.0000
218.1274;1775985.0000
218.1944;1775939.0000
218.2517;1775877.0000
218.2665;1775854.0000
218.3447;1775761.0000
218.4086;1775736.0000
218.4172;1775733.0000
218.4425;1775710.0000
218.4576;1775707.0000
220.3691;1775614.0000
220.4067;1775506.0000
220.4188;1775492.0000
220.4239;1775478.0000
220.4530;1775458.0000
220.4616;1775455.0000
220.5007;1775443.0000
220.5172;1775378.0000
220.5662;1775373.0000
220.5750;1775360.0000
220.5847;1775298.0000
221.6080;1775140.0000
221.6231;1775131.0000
221.6410;1775070.0000
222.0333;1774895.0000
222.5362;1774831.0000
222.5466;1774830.0000
222.7387;1774828.0000
222.7695;1774811.0000
222.7774;1774809.0000
222.7821;1774802.0000
223.3551;1774762.0000
224.7281;1774695.0000
224.7438;1774678.0000
224.7792;1774605.0000
224.7893;1774562.0000
224.7976;1774522.0000
224.8071;1774469.0000
224.8159;1774446.0000
224.8279;1774384.0000
224.8526;1774331.0000
224.8575;1774330.0000
224.8668;1774252.0000
224.8866;1774246.0000
224.9250;1774239.0000
224.9343;1774217.0000
224.9456;1774189.0000
224.9686;1774186.0000
225.0179;1774077.0000
225.0670;1774021.0000
225.0962;1773998.0000
225.7777;1773946.0000
230.5396;1773867.0000
230.5489;1773818.0000
238.6210;1773738.0000
238.6432;1773734.0000
238.8429;1773712.0000
240.1424;1773654.0000
240.1647;1773640.0000
240.6317;1773628.0000
240.7598;1773602.0000
240.7677;1773584.0000
240.7742;1773583.0000
240.7785;1773561.0000
240.8252;1773531.0000
240.8426;1773352.0000
240.8764;1773320.0000
240.8869;1773314.0000
240.8900;1773313.0000
240.9154;1773175.0000
240.9325;1773171.0000
240.9377;1773133.0000
240.9585;1773114.0000
240.9631;1773113.0000
240.9699;1773080.0000
240.9725;1773079.0000
241.5872;1773072.0000
241.6131;1773058.0000
241.6211;1773031.0000
241.6368;1773021.0000
250.1539;1773006.0000
250.1631;1773005.0000
250.2499;1773003.0000
250.3875;1772991.0000
250.3940;1772986.0000
250.4307;1772982.0000
250.5245;1772825.0000
251.4703;1772816.0000
251.5046;1772813.0000
251.5144;1772811.0000
252.9224;1772761.0000
253.1368;1772751.0000
253.1495;1772667.0000
253.1876;1772629.0000
253.3073;1772505.0000
261.9290;1772476.0000
261.9846;1772396.0000
262.9249;1772327.0000
262.9292;1772326.0000
264.3805;1772081.0000
264.3928;1772052.0000
264.4636;1772035.0000
279.0874;1772000.0000
279.1960;1771998.0000
279.2431;1771959.0000
279.5574;1771903.0000
279.5899;1771827.0000
279.6034;1771804.0000
279.6374;1771802.0000
283.2999;1771588.0000
283.3156;1771542.0000
283.3305;1771504.0000
283.3635;1771492.0000
283.5396;1771356.0000
283.5498;1771355.0000
283.5568;1771312.0000
283.6614;1771248.0000
283.6885;1771242.0000
300.7891;1771146.0000
302.5623;1771092.0000
304.6011;1771066.0000
304.8466;1771004.0000
304.8904;1770997.0000
305.2228;1770996.0000
305.3250;1770991.0000
305.3326;1770930.0000
305.4507;1770843.0000
305.4587;1770836.0000
305.8156;1770835.0000
305.8288;1770771.0000
305.8678;1770741.0000
305.8995;1770721.0000
305.9710;1770716.0000
306.0160;1770670.0000
310.9823;1770609.0000
315.1402;1770511.0000
315.2062;1770481.0000
315.2294;1770472.0000
323.3398;1770249.0000
323.4010;1770245.0000
323.4360;1770240.0000
323.4787;1770222.0000
323.4933;1770220.0000
323.5451;1770219.0000
328.5476;1770190.0000
328.5613;1770166.0000
347.7822;1769966.0000
347.8243;1769964.0000
347.8754;1769956.0000
356.3817;1769952.0000
356.3978;1769898.0000
459.1432;1769732.0000
459.1963;1769726.0000
498.8441;1769699.0000
498.8493;1769698.0000
517.9547;1769606.0000
521.5319;1769589.0000
521.5385;1769581.0000
521.5419;1769565.0000
521.5459;1769547.0000
624.5574;1769515.0000
624.5750;1769355.0000
624.6020;1769352.0000
625.8487;1768977.0000
675.6186;1768581.0000
1333.5868;1768331.0000
1333.7409;1768330.0000
1334.1864;1768222.0000
1334.2775;1768182.0000
1334.2872;1768166.0000
1334.3070;1768133.0000
1334.3468;1767975.0000
1334.4867;1767973.0000
1334.5038;1767971.0000
1334.5380;1767945.0000
1396.2107;1767934.0000
1396.2669;1767931.0000
1396.3203;1767898.0000
1396.3358;1767837.0000
1396.3996;1767818.0000
3546.5020;1767814.0000
3546.5139;1767799.0000
3546.5528;1767786.0000
3546.5607;1767754.0000
3546.6837;1767750.0000
3546.6892;1767743.0000
3546.7292;1767693.0000
3546.7540;1767690.0000
3546.8558;1767668.0000
3546.8827;1767651.0000
3546.8882;1767636.0000
3546.9225;1767610.0000
4130.5837;1767530.0000
8173.9439;1767514.0000
8173.9855;1767502.0000
10841.4643;1767449.0000
10841.5960;1767448.0000
10841.6792;1767306.0000
11154.5267;1767221.0000
11154.5714;1767212.0000
11154.5849;1767085.0000
13049.8034;1766890.0000
13049.8170;1766830.0000
13049.8270;1766796.0000
13051.0516;1766767.0000
13051.0620;1766755.0000
13051.1775;1766747.0000
13051.2045;1766738.0000
13051.2234;1766677.0000
13051.2294;1766676.0000
13051.2799;1766675.0000
13051.3768;1766655.0000
13054.7985;1766625.0000
13055.2204;1766519.0000
13055.2250;1766469.0000
17009.6462;1766368.0000
17009.6611;1766294.0000
17011.9062;1766285.0000
17011.9115;1766262.0000
17011.9634;1766249.0000
17012.1335;1766230.0000
17012.1429;1766229.0000
17012.1579;1766228.0000
17012.1635;1766225.0000
17022.0828;1766221.0000
17022.0869;1766220.0000
17022.0972;1766213.0000
17022.1339;1766198.0000
17022.1435;1766189.0000
17022.1611;1766149.0000
17022.1686;1766143.0000
17022.2262;1766129.0000
17045.2494;1766111.0000
17045.3165;1766105.0000
17045.3278;1766104.0000
17045.3465;1766098.0000
17045.5339;1766075.0000
17045.5753;1766048.0000
17045.6313;1765829.0000
17045.6376;1765825.0000
17045.6643;1765797.0000
17053.5206;1765712.0000
17053.5284;1765694.0000
17053.5453;1765683.0000
17053.5587;1765659.0000
17053.5698;1765456.0000
22919.5245;1765454.0000
22920.2921;1765427.0000
27222.7492;1765284.0000
27222.7940;1765282.0000
27224.0119;1765053.0000
27224.0285;1765047.0000
27224.0356;1765018.0000
27224.0486;1765014.0000
27224.0732;1764985.0000
27224.0832;1764964.0000
27224.1034;1764963.0000
33286.1943;1764939.0000
33286.2019;1764934.0000
33286.3254;1764875.0000
33286.5844;1764769.0000
33286.5951;1764741.0000
33287.3655;1764681.0000
33292.9146;1764564.0000
33292.9723;1764553.0000
34786.3831;1764490.0000
34786.4125;1764464.0000
34786.4353;1764438.0000
36625.9050;1764437.0000
36626.7743;1764435.0000
39748.6458;1764425.0000
39748.6669;1764349.0000
39748.6990;1764298.0000
39748.7052;1764289.0000
41149.1754;1764266.0000
41149.2114;1764248.0000
41149.2157;1764243.0000
41333.6307;1763878.0000
41333.6630;1763869.0000
41333.6758;1763808.0000
41333.9721;1763774.0000
41333.9915;1763773.0000
41334.0083;1763759.0000
41334.0340;1763712.0000
41334.2478;1763634.0000
41334.2571;1763621.0000
41334.2638;1763564.0000
41334.3555;1763552.0000
46787.3196;1763526.0000
46787.3334;1763485.0000
52978.6889;1763418.0000
52978.7070;1763413.0000
52978.7145;1763409.0000
52978.7424;1763399.0000
52978.7737;1763397.0000
52978.7785;1763389.0000
52978.7893;1763382.0000
52979.2806;1763381.0000
52979.3124;1763362.0000
52979.3176;1763339.0000
52979.3555;1763333.0000
52979.3597;1763331.0000
53007.7143;1763327.0000
53007.7805;1763310.0000
53007.8894;1763308.0000
53007.9137;1763307.0000
53007.9821;1763284.0000
53008.0049;1763220.0000
53008.2013;1763218.0000
53008.2312;1763044.0000
53008.2396;1763028.0000
53008.4189;1763011.0000
53010.0780;1762987.0000
53010.1852;1762954.0000
53856.2004;1762944.0000
53856.3863;1762889.0000
53856.4469;1762883.0000
53856.4542;1762880.0000
53856.5049;1762879.0000
54386.8727;1762868.0000
54386.8885;1762842.0000
54386.8941;1762839.0000
54877.0728;1762791.0000
54877.7729;1762773.0000
54877.7829;1762763.0000
54878.0759;1762759.0000
58963.5807;1762743.0000
58963.5878;1762716.0000
58963.6156;1762713.0000
58963.6443;1762692.0000
58963.6682;1762674.0000
58963.6836;1762666.0000
58964.4938;1762655.0000
58964.5039;1762646.0000
58964.5064;1762644.0000
61697.3563;1762632.0000
61697.6034;1762609.0000
61697.6069;1762590.0000
61697.6458;1762579.0000
61697.6515;1762508.0000
61697.6589;1762504.0000
61697.7744;1762483.0000
61697.7956;1762464.0000
61699.7264;1762449.0000
61699.7341;1762433.0000
61699.7468;1762430.0000
61699.7616;1762412.0000
61699.7780;1762404.0000
61699.7950;1762351.0000
61699.9997;1762323.0000
61700.0421;1762298.0000
61700.0484;1762297.0000
61700.0723;1762281.0000
61700.0820;1762237.0000
61700.1150;1762182.0000
61700.1187;1762181.0000
61700.2669;1762172.0000
61700.2728;1762149.0000
61700.2800;1762142.0000
61700.2919;1762121.0000
61700.2984;1762108.0000
62787.6459;1762104.0000
62805.8789;1762096.0000
62805.9185;1762085.0000
62805.9244;1762065.0000
62806.2286;1762052.0000
62817.9420;1762004.0000
62819.1326;1761994.0000
62819.1427;1761991.0000
62819.1491;1761976.0000
62819.1546;1761963.0000
62819.1666;1761894.0000
62819.5080;1761876.0000
62819.5172;1761766.0000
68867.9911;1761732.0000
68868.0590;1761698.0000
68868.1318;1761668.0000
68868.2405;1761665.0000
68868.2810;1761561.0000
68874.0800;1761459.0000
68874.1075;1761452.0000
68874.1121;1761435.0000
68874.2027;1761425.0000
68874.2082;1761421.0000
68874.2356;1761387.0000
68874.3665;1761350.0000
68875.9835;1761335.0000
68875.9880;1761333.0000
78626.2580;1761312.0000
78630.5263;1761279.0000
78649.9723;1761273.0000
78649.9816;1761255.0000
78650.0283;1761177.0000
78650.3397;1761165.0000
78650.3700;1761137.0000
78650.3815;1761106.0000
78652.8599;1761084.0000
78652.8959;1761083.0000
78652.9039;1761072.0000
78652.9187;1761062.0000
78652.9257;1761047.0000
78652.9311;1761013.0000
78653.8529;1760965.0000
78654.2745;1760938.0000
78654.2924;1760919.0000
78654.3472;1760896.0000
78654.3646;1760881.0000
85081.3736;1760841.0000
85081.4499;1760834.0000
85081.4608;1760804.0000
85081.5211;1760768.0000
85082.4644;1760762.0000
85082.4745;1760756.0000
85082.4843;1760741.0000
85082.4903;1760736.0000
85082.5517;1760696.0000
85082.5550;1760695.0000
85082.5915;1760686.0000
85082.6086;1760633.0000
89084.1771;1760605.0000
89084.2124;1760573.0000
89086.4626;1760551.0000
89086.5917;1760528.0000
89086.6122;1760469.0000
89086.6803;1760466.0000
89086.6877;1760463.0000
89088.0582;1760437.0000
89093.1134;1760428.0000
89093.1359;1760426.0000
89093.5049;1760405.0000
89093.5796;1760397.0000
89093.5986;1760376.0000
89093.6492;1760249.0000
93277.2679;1760192.0000
97377.5864;1760178.0000
97377.5920;1760163.0000
97378.0411;1760161.0000
100541.6547;1760157.0000
100541.7364;1760155.0000
100541.8509;1760144.0000
100541.8689;1760077.0000
100541.8785;1760056.0000
100541.9580;1759999.0000
100541.9860;1759992.0000
100542.0006;1759950.0000
100542.0270;1759945.0000
100542.0376;1759944.0000
100542.1073;1759942.0000
100543.0141;1759936.0000
100543.0641;1759918.0000
100543.0934;1759885.0000
100543.1044;1759881.0000
100543.1154;1759872.0000
100543.1909;1759859.0000
100543.2249;1759781.0000
103245.2524;1759763.0000
103245.2635;1759744.0000
103245.2853;1759737.0000
103245.3935;1759718.0000
103921.1427;1759714.0000
105587.8115;1759705.0000
105591.3316;1759686.0000
105592.8548;1759640.0000
105593.0175;1759630.0000
105593.0534;1759620.0000
105593.0844;1759610.0000
105593.0891;1759600.0000
105593.1090;1759599.0000
105593.1126;1759591.0000
105593.2377;1759548.0000
105593.2700;1759537.0000
106922.7350;1759525.0000
106922.7443;1759524.0000
106922.9337;1759513.0000
106922.9495;1759503.0000
106922.9601;1759487.0000
106923.9166;1759484.0000
106923.9604;1759457.0000
106924.4789;1759426.0000
106924.4835;1759406.0000
106924.6658;1759398.0000
106924.7329;1759388.0000
106925.9730;1759385.0000
106926.3726;1759384.0000
106926.8726;1759371.0000
106927.5133;1759354.0000
106927.5274;1759348.0000
106927.8846;1759290.0000
106929.8043;1759287.0000
106935.9438;1759267.0000
106936.0082;1759251.0000
106936.1759;1759246.0000
106936.1885;1759232.0000
107036.2692;1759230.0000
107036.3403;1759220.0000
107036.3669;1759215.0000
107039.1657;1759206.0000
107039.1756;1759187.0000
107039.6820;1759163.0000
107039.7001;1759162.0000
107048.6731;1759119.0000
107048.6828;1759109.0000
107048.6911;1759094.0000
107048.7535;1759092.0000
107048.8879;1759064.0000
107048.9393;1759063.0000
107048.9973;1759016.0000
107049.0096;1759012.0000
109558.1934;1759003.0000
109558.2063;1758999.0000
109558.2106;1758951.0000
109558.2169;1758950.0000
109558.2282;1758943.0000
109558.2647;1758940.0000
109558.2739;1758873.0000
109558.3801;1758871.0000
109558.4544;1758858.0000
109558.4573;1758830.0000
109558.4639;1758816.0000
109558.5239;1758791.0000
109558.5265;1758790.0000
109558.6431;1758788.0000
109558.7184;1758787.0000
109559.2242;1758775.0000
109559.2409;1758758.0000
109559.2449;1758745.0000
109559.2597;1758742.0000
109559.3485;1758732.0000
109559.3824;1758720.0000
109559.4595;1758718.0000
109559.4725;1758700.0000
109562.8577;1758697.0000
109562.9216;1758604.0000
109567.5743;1758598.0000
109567.6317;1758596.0000
109567.7069;1758567.0000
109568.0229;1758546.0000
109568.0863;1758520.0000
110009.2975;1758512.0000
110009.3279;1758496.0000
114811.4156;1758480.0000
114811.4252;1758479.0000
114811.4981;1758380.0000
114811.6478;1758368.0000
114813.1643;1758367.0000
114824.3546;1758365.0000
114824.3929;1758342.0000
114824.4115;1758340.0000
114824.4468;1758334.0000
114824.9967;1758315.0000
114825.2985;1758304.0000
114825.3044;1758303.0000
114825.4812;1758296.0000
114825.5050;1758266.0000
114825.6957;1758260.0000
114825.8735;1758259.0000
114825.9201;1758203.0000
114825.9629;1758193.0000
114826.0002;1758177.0000
114826.0178;1758175.0000
114826.0928;1758169.0000
114826.1081;1758131.0000
114827.1947;1758124.0000
114827.9218;1758122.0000
114828.0533;1758121.0000
114829.3285;1758118.0000
114829.4295;1758111.0000
114829.4354;1758103.0000
114829.8140;1758089.0000
114829.8225;1758086.0000
114829.8339;1758083.0000
114829.8515;1758064.0000
118592.5550;1758048.0000
120710.7466;1758034.0000
121803.8237;1758002.0000
121803.8306;1757986.0000
121803.8961;1757974.0000
121804.0961;1757932.0000
121804.3804;1757914.0000
121804.3921;1757895.0000
121804.4054;1757885.0000
121820.3096;1757853.0000
121820.3954;1757850.0000
121820.4782;1757824.0000
121820.5349;1757822.0000
121820.6210;1757806.0000
121820.6343;1757789.0000
121820.9539;1757784.0000
121820.9823;1757760.0000
121820.9990;1757756.0000
121821.0120;1757752.0000
123521.5775;1757746.0000
123521.7272;1757704.0000
123521.7360;1757678.0000
123521.8729;1757676.0000
123522.0537;1757670.0000
123522.3321;1757658.0000
123522.3374;1757648.0000
123523.4686;1757635.0000
123523.4760;1757613.0000
123523.8185;1757606.0000
123523.9638;1757601.0000
123525.2065;1757585.0000
123525.2372;1757573.0000
123527.2187;1757567.0000
123527.2413;1757566.0000
123527.3894;1757536.0000
123529.7278;1757504.0000
123529.7330;1757455.0000
123529.8090;1757421.0000
123530.5888;1757402.0000
123530.6396;1757374.0000
123530.6591;1757341.0000
123530.6730;1757337.0000
123530.6945;1757319.0000
123530.6982;1757314.0000
123530.7059;1757233.0000
123530.8082;1757224.0000
123530.8123;1757207.0000
123539.4852;1757183.0000
123539.5503;1757065.0000
123539.5564;1756999.0000
123539.7869;1756980.0000
123539.7918;1756962.0000
123539.8398;1756954.0000
123546.8422;1756933.0000
123548.7427;1756906.0000
123548.7489;1756897.0000
123548.7535;1756891.0000
123549.5514;1756746.0000
123553.5375;1756689.0000
128443.9513;1756688.0000
128443.9614;1756646.0000
128446.1319;1756635.0000
128446.1419;1756622.0000
128446.1505;1756618.0000
128446.1546;1756617.0000
128446.4769;1756616.0000
128446.9980;1756604.0000
128447.0151;1756601.0000
128447.0267;1756600.0000
128447.2987;1756590.0000
128447.3342;1756586.0000
128447.4373;1756552.0000
128447.4604;1756544.0000
128447.4863;1756494.0000
128447.4908;1756493.0000
128447.5111;1756484.0000
128447.5721;1756477.0000
128447.6147;1756474.0000
128447.6401;1756469.0000
128455.8537;1756447.0000
128457.0500;1756395.0000
128916.6558;1756388.0000
133416.3780;1756341.0000
133416.6807;1756267.0000
133418.2566;1756256.0000
133425.4244;1756255.0000
133425.4639;1756249.0000
133426.4625;1756228.0000
133426.5334;1756199.0000
133428.3800;1756181.0000
133428.3920;1756163.0000
133428.4094;1756161.0000
133430.7749;1756152.0000
133430.7986;1756116.0000
133430.8348;1756079.0000
136730.1145;1756049.0000
136730.1247;1756048.0000
136730.1320;1756040.0000
136730.2151;1756033.0000
136730.2398;1755999.0000
136730.2460;1755987.0000
136950.1783;1755976.0000
136950.1980;1755956.0000
136950.2026;1755939.0000
136950.3690;1755898.0000
136950.8843;1755864.0000
136950.9449;1755862.0000
136950.9959;1755860.0000
136951.0997;1755847.0000
