145870.0303;150017.0000
145870.5299;150015.0000
145870.5334;150006.0000
145870.5360;149993.0000
149184.2402;149986.0000
150306.8000;149982.0000
150306.8055;149974.0000
150306.8901;149971.0000
150307.9318;149960.0000
150307.9373;149956.0000
150307.9740;149955.0000
150308.1173;149942.0000
158977.9196;149938.0000
158978.0016;149937.0000
158986.0619;149935.0000
160052.8233;149933.0000
161313.2467;149927.0000
161313.2596;149926.0000
161314.8078;149922.0000
161761.3358;149918.0000
161761.3730;149904.0000
161761.4022;149901.0000
161761.4067;149899.0000
163141.9201;149877.0000
163141.9274;149869.0000
164174.0241;149868.0000
164174.0717;149863.0000
164174.1293;149862.0000
169297.6282;149859.0000
169299.2679;149858.0000
169299.6463;149850.0000
169299.7310;149843.0000
169299.7966;149829.0000
169545.1074;149827.0000
169545.1101;149825.0000
169545.1397;149823.0000
169545.3553;149821.0000
169545.9827;149814.0000
169546.2208;149809.0000
169552.6925;149805.0000
169556.2708;149794.0000
169556.5031;149786.0000
169557.0054;149785.0000
169557.0097;149779.0000
169557.0570;149770.0000
169557.0627;149769.0000
179492.3641;149764.0000
179492.4681;149762.0000
185857.1010;149761.0000
185857.4999;149758.0000
185857.5118;149757.0000
185859.5987;149756.0000
185859.6051;149753.0000
186134.6360;149743.0000
186134.6439;149742.0000
186138.8503;149740.0000
186138.8537;149739.0000
186546.7056;149735.0000
188561.0034;149725.0000
188561.6354;149718.0000
188562.3675;149704.0000
189108.7238;149702.0000
189108.7308;149698.0000
189444.2519;149696.0000
189764.4464;149693.0000
189764.5738;149685.0000
191115.0442;149675.0000
198262.3415;149674.0000
198755.6237;149672.0000
198755.7206;149666.0000
198756.0491;149664.0000
204342.2111;149663.0000
206955.6497;149659.0000
206957.0785;149657.0000
206957.1095;149656.0000
206957.6194;149652.0000
206957.8642;149648.0000
206961.8954;149645.0000
207821.6231;149643.0000
207821.7868;149630.0000
207821.8765;149627.0000
207821.9032;149624.0000
207821.9905;149618.0000
207822.0028;149616.0000
207822.2108;149608.0000
207830.4678;149607.0000
207853.8671;149603.0000
208695.7760;149600.0000
209208.8079;149595.0000
209208.9686;149594.0000
210765.2630;149592.0000
211253.5132;149590.0000
211254.2337;149587.0000
211254.3339;149586.0000
211258.6897;149585.0000
211264.5728;149584.0000
211264.8784;149579.0000
211264.8840;149578.0000
217276.3536;149575.0000
217276.5209;149573.0000
217276.5396;149568.0000
219502.6453;149564.0000
219503.9202;149563.0000
219504.1549;149562.0000
219504.5598;149560.0000
219505.1790;149556.0000
219505.2011;149555.0000
219505.2080;149548.0000
219505.3081;149540.0000
219505.3145;149533.0000
222889.7739;149524.0000
223408.8621;149523.0000
223409.4099;149521.0000
223409.5440;149518.0000
223571.1961;149514.0000
223571.3331;149512.0000
229332.6826;149511.0000
229332.9459;149509.0000
229439.4665;149508.0000
229440.1120;149502.0000
229440.1465;149497.0000
229440.2537;149496.0000
229476.6574;149495.0000
229477.7779;149493.0000
229489.2856;149490.0000
229546.3086;149489.0000
229546.3739;149485.0000
229546.3785;149473.0000
229547.2000;149470.0000
229547.3638;149469.0000
251553.8881;149467.0000
251556.6858;149464.0000
251556.7011;149460.0000
256858.6290;149456.0000
258948.6321;149455.0000
263573.2342;149453.0000
263763.6558;149452.0000
263763.8224;149451.0000
263763.9405;149450.0000
263765.1556;149449.0000
264129.4391;149447.0000
264838.0862;149444.0000
264838.1307;149441.0000
264838.9091;149440.0000
264840.6450;149439.0000
264844.3996;149438.0000
264845.7586;149436.0000
270523.3452;149433.0000
270523.4488;149431.0000
273536.4863;149430.0000
273537.0117;149426.0000
273537.3844;149423.0000
273537.3945;149422.0000
273539.3327;149421.0000
273540.5054;149420.0000
273542.3077;149419.0000
273546.7343;149417.0000
273546.9344;149416.0000
273547.8136;149415.0000
273547.9337;149414.0000
