11.4230;441233.0000
12.0423;441231.0000
12.1069;441094.0000
12.1171;440800.0000
12.1221;440722.0000
12.1324;440690.0000
12.1407;440557.0000
12.1623;440358.0000
12.1736;440289.0000
12.2138;440249.0000
12.2193;440234.0000
12.5530;440204.0000
12.6056;440188.0000
12.6130;440184.0000
12.6304;440093.0000
12.6417;439869.0000
12.6613;439540.0000
12.6780;439463.0000
12.6825;439457.0000
12.6881;439435.0000
12.9380;439411.0000
12.9416;439403.0000
12.9445;439398.0000
12.9608;439397.0000
12.9654;439356.0000
12.9878;439342.0000
13.0041;439217.0000
13.0122;439129.0000
13.0206;438974.0000
13.1406;438925.0000
13.1532;438902.0000
13.1775;438872.0000
13.3455;438860.0000
13.4080;438830.0000
13.4122;438785.0000
13.4146;438743.0000
13.4202;438739.0000
13.4237;438694.0000
13.4640;438691.0000
13.4710;438675.0000
13.4733;438645.0000
13.4780;438638.0000
13.4857;438611.0000
13.4995;438496.0000
13.5101;438399.0000
13.5166;438289.0000
13.5674;438281.0000
13.5791;438252.0000
13.7923;438220.0000
13.8267;438190.0000
13.8300;438157.0000
13.8546;438143.0000
13.8581;438124.0000
13.8877;437992.0000
13.8982;437987.0000
13.9039;437966.0000
14.1857;437921.0000
14.2753;437897.0000
14.2821;437835.0000
14.3334;437811.0000
14.3434;437776.0000
14.3470;437755.0000
14.3501;437740.0000
14.3541;437697.0000
14.7590;437685.0000
15.2106;437655.0000
15.2185;437653.0000
15.2221;437595.0000
15.2396;437567.0000
15.2464;437551.0000
15.2501;437508.0000
15.3539;437420.0000
15.3569;437419.0000
15.3624;437415.0000
15.3655;437396.0000
15.5181;437391.0000
15.6486;437380.0000
15.6646;437328.0000
15.6712;437289.0000
15.7579;437237.0000
15.7683;437225.0000
15.7739;437224.0000
15.9617;437204.0000
16.3063;437179.0000
16.3107;437167.0000
16.5213;437137.0000
16.5306;437032.0000
16.7371;437000.0000
16.7395;436962.0000
17.4877;436921.0000
17.6666;436806.0000
17.6723;436790.0000
17.7029;436746.0000
17.8368;436742.0000
17.8469;436738.0000
17.8558;436712.0000
17.8597;436710.0000
17.8819;436680.0000
17.8876;436652.0000
17.9052;436633.0000
17.9130;436620.0000
17.9496;436557.0000
18.0393;436497.0000
18.0645;436492.0000
18.0732;436417.0000
18.0955;436402.0000
18.1054;436371.0000
18.1170;436361.0000
18.1264;436293.0000
19.1297;436228.0000
19.1348;436219.0000
19.1633;436202.0000
19.3394;436198.0000
19.3462;436189.0000
19.3531;436177.0000
20.1744;436158.0000
20.1776;436153.0000
20.1860;436119.0000
20.8110;436064.0000
21.0993;436037.0000
21.1052;435993.0000
21.1114;435983.0000
21.1151;435971.0000
21.1248;435967.0000
21.1277;435961.0000
21.1326;435945.0000
21.1383;435916.0000
21.1434;435904.0000
21.1948;435837.0000
21.2041;435791.0000
21.2110;435771.0000
21.2167;435769.0000
21.2267;435713.0000
21.2331;435706.0000
21.2404;435702.0000
21.2460;435693.0000
21.6277;435662.0000
21.6361;435661.0000
21.6530;435641.0000
21.8344;435591.0000
21.8408;435543.0000
21.8477;435495.0000
21.8685;435462.0000
22.1329;435456.0000
22.1456;435447.0000
22.1585;435441.0000
22.5217;435424.0000
26.8847;435408.0000
26.9302;435382.0000
26.9426;435350.0000
26.9508;435176.0000
34.5663;435167.0000
34.6016;435166.0000
34.6119;435112.0000
34.6161;435087.0000
34.6193;435082.0000
34.6228;435025.0000
34.8639;435021.0000
34.8687;435000.0000
34.9865;434969.0000
34.9919;434966.0000
35.3484;434928.0000
35.3565;434912.0000
35.3623;434886.0000
35.3883;434874.0000
35.4051;434852.0000
35.4681;434844.0000
35.4769;434813.0000
35.4848;434791.0000
35.4883;434788.0000
35.8069;434716.0000
36.1329;434710.0000
36.2198;434664.0000
36.2471;434662.0000
36.3606;434646.0000
37.0122;434607.0000
37.0248;434588.0000
37.0331;434580.0000
102.3550;434574.0000
103.2830;434486.0000
103.6587;434474.0000
103.6653;434458.0000
104.3509;434436.0000
104.3745;434425.0000
104.9780;434396.0000
105.0371;434380.0000
105.0775;434362.0000
105.1027;434335.0000
105.1098;434323.0000
105.2281;434302.0000
105.2402;434287.0000
105.8823;434271.0000
105.8931;434270.0000
105.9142;434232.0000
105.9338;434195.0000
105.9426;434185.0000
280.1817;434145.0000
281.2800;434143.0000
281.5031;434118.0000
599.1567;434072.0000
599.1833;434047.0000
2444.9748;434021.0000
2445.0447;434003.0000
2445.0507;433989.0000
2445.0545;433973.0000
4227.9545;433940.0000
5012.8437;433922.0000
5012.9126;433903.0000
5959.5969;433901.0000
5960.8345;433899.0000
5960.8417;433888.0000
5960.8491;433829.0000
5960.8659;433804.0000
5960.8701;433787.0000
6807.4855;433777.0000
6807.5066;433767.0000
6807.5286;433745.0000
6807.5413;433727.0000
6807.5479;433694.0000
7848.3924;433663.0000
7848.3985;433662.0000
7848.4047;433657.0000
7848.4128;433649.0000
7848.4221;433636.0000
7848.9974;433616.0000
7849.0114;433610.0000
7849.0553;433606.0000
7849.5387;433598.0000
7849.5476;433576.0000
7849.5598;433527.0000
7849.5863;433479.0000
11230.3590;433478.0000
14922.9919;433417.0000
16555.5296;433363.0000
19127.9103;433354.0000
19945.9228;433343.0000
19957.8851;433306.0000
20500.2939;433302.0000
20500.3616;433263.0000
20500.3979;433222.0000
20500.8060;433219.0000
20500.8387;433139.0000
20500.8443;433132.0000
20500.8576;433092.0000
20500.8654;433072.0000
20501.8589;433065.0000
20502.1777;433054.0000
20502.4318;433025.0000
20502.4349;433024.0000
23385.1516;432991.0000
23386.8436;432973.0000
25268.2890;432970.0000
25268.3705;432929.0000
25268.4577;432911.0000
25268.9335;432870.0000
25268.9444;432817.0000
25268.9533;432806.0000
25269.1814;432796.0000
25269.8081;432791.0000
25270.0456;432778.0000
25270.0528;432777.0000
29131.0648;432761.0000
29131.1261;432743.0000
29131.1803;432738.0000
29625.6597;432732.0000
29626.0087;432703.0000
29626.3902;432696.0000
30784.8364;432692.0000
30784.9135;432670.0000
32841.2760;432643.0000
32843.7318;432633.0000
32843.9557;432632.0000
32844.0443;432614.0000
32844.0535;432607.0000
32844.0592;432596.0000
32844.0625;432560.0000
33795.9988;432556.0000
35401.1227;432532.0000
35401.1979;432523.0000
35401.2631;432455.0000
35401.2692;432424.0000
35401.2792;432370.0000
35401.2855;432331.0000
35402.0234;432295.0000
40459.8454;432276.0000
40460.0319;432275.0000
40460.0376;432254.0000
40460.0682;432231.0000
40460.2208;432209.0000
40460.2290;432147.0000
40460.4044;432111.0000
40460.4080;432109.0000
40460.4119;432102.0000
43591.5141;432095.0000
43591.7839;432068.0000
43592.9996;432062.0000
43593.4058;432039.0000
44839.5617;432032.0000
44839.5688;432015.0000
44839.5827;432010.0000
44844.3393;432005.0000
44844.3440;431982.0000
44844.8425;431943.0000
44844.8480;431939.0000
44844.8515;431926.0000
44845.2814;431921.0000
48964.1561;431893.0000
48967.0378;431873.0000
48967.0411;431847.0000
49000.1492;431845.0000
49000.1616;431839.0000
49000.7033;431797.0000
49000.7108;431758.0000
49000.9176;431757.0000
49000.9275;431747.0000
49000.9459;431745.0000
49001.2408;431730.0000
49001.3019;431722.0000
49001.4416;431701.0000
49002.1777;431689.0000
49002.3115;431667.0000
56931.6960;431656.0000
56931.7021;431647.0000
58220.0566;431623.0000
58220.0638;431609.0000
61733.2391;431599.0000
62535.6669;431595.0000
62535.8437;431553.0000
62535.8855;431542.0000
62535.8922;431528.0000
62886.0161;431522.0000
62886.9114;431519.0000
62886.9168;431507.0000
62886.9264;431502.0000
62887.1707;431487.0000
62887.1761;431482.0000
62888.9514;431479.0000
62888.9577;431471.0000
62888.9745;431470.0000
62889.0726;431467.0000
62889.0786;431465.0000
62889.1264;431410.0000
65212.2108;431394.0000
65214.3769;431393.0000
65217.2698;431375.0000
65217.2747;431353.0000
65217.2847;431350.0000
65217.7175;431327.0000
65217.7307;431314.0000
65217.7343;431306.0000
65217.8601;431300.0000
65218.0637;431297.0000
65218.7281;431295.0000
65219.1723;431268.0000
65219.1939;431255.0000
65219.2102;431242.0000
65219.2152;431231.0000
69991.8741;431224.0000
69992.9304;431202.0000
69996.0509;431196.0000
69996.0919;431183.0000
69996.7957;431174.0000
69996.8077;431163.0000
69996.9294;431151.0000
69997.3963;431129.0000
69997.5076;431114.0000
69997.6212;431110.0000
69997.6822;431099.0000
69998.0731;431092.0000
69998.0765;431074.0000
74756.6304;431047.0000
74756.6344;431041.0000
74756.7588;431040.0000
74756.7681;431025.0000
75106.5931;431024.0000
75106.7373;431019.0000
75106.7633;431015.0000
75106.9451;431004.0000
76193.0487;430984.0000
76193.0561;430979.0000
76193.9605;430945.0000
76194.2457;430937.0000
76196.1896;430918.0000
76196.4594;430888.0000
76196.4668;430880.0000
76196.5609;430816.0000
76196.5649;430811.0000
76197.1665;430802.0000
76197.1722;430800.0000
76928.4682;430793.0000
84159.8174;430778.0000
84160.0354;430764.0000
84161.2063;430755.0000
84161.2356;430739.0000
84161.2461;430730.0000
84161.8195;430715.0000
84161.8241;430706.0000
84162.0803;430685.0000
84162.0907;430677.0000
84162.2644;430665.0000
84163.0360;430658.0000
84163.1075;430646.0000
84163.1207;430639.0000
84163.3303;430611.0000
84585.7862;430605.0000
85620.6259;430593.0000
85620.7524;430554.0000
86165.3697;430514.0000
86165.4966;430508.0000
86165.5014;430505.0000
86165.5089;430480.0000
86166.2445;430475.0000
86166.3266;430468.0000
86166.3413;430467.0000
86166.3689;430464.0000
86166.4120;430462.0000
86166.4186;430458.0000
86166.4288;430456.0000
86167.2679;430426.0000
86167.2935;430406.0000
86276.4601;430401.0000
86276.4722;430378.0000
86276.9949;430377.0000
88512.4583;430372.0000
88512.4650;430367.0000
88512.5031;430320.0000
88512.5187;430309.0000
88512.5878;430289.0000
88512.6341;430288.0000
88512.6568;430263.0000
88512.8342;430249.0000
88512.8580;430215.0000
88512.8622;430214.0000
88513.0474;430212.0000
88513.0625;430199.0000
88513.8811;430194.0000
88513.9387;430191.0000
88514.0203;430184.0000
88514.3824;430172.0000
88514.3908;430165.0000
88514.3959;430144.0000
88514.5441;430140.0000
88514.5917;430138.0000
88514.5964;430104.0000
88514.5997;430103.0000
88514.6203;430088.0000
88514.6274;430084.0000
88514.6315;430080.0000
88514.6597;430069.0000
88514.6931;430063.0000
96861.9196;430053.0000
96861.9863;430029.0000
96862.7545;430019.0000
96862.7710;429990.0000
96862.7846;429987.0000
96862.9053;429945.0000
96863.0183;429943.0000
96863.0238;429930.0000
96863.0528;429913.0000
96863.0596;429878.0000
96863.0626;429873.0000
96863.3248;429870.0000
96863.3377;429863.0000
96863.4060;429830.0000
96864.5607;429821.0000
105299.7164;429808.0000
105299.7316;429804.0000
105299.7509;429783.0000
105300.4586;429778.0000
106565.5872;429775.0000
106565.6280;429771.0000
106565.6339;429762.0000
106565.6459;429761.0000
106565.6544;429758.0000
106565.6597;429754.0000
106565.8307;429749.0000
106565.9050;429738.0000
106565.9100;429734.0000
106565.9186;429724.0000
106565.9320;429723.0000
106565.9439;429717.0000
106565.9565;429711.0000
106565.9617;429695.0000
106568.3823;429694.0000
106568.3872;429683.0000
106568.4577;429673.0000
106568.4798;429671.0000
106568.4986;429642.0000
106568.5104;429633.0000
106568.6252;429619.0000
106568.6293;429616.0000
109642.1070;429614.0000
109642.1238;429606.0000
109642.4150;429567.0000
109642.4486;429559.0000
109642.4534;429555.0000
109642.5259;429550.0000
109642.7657;429540.0000
109644.1954;429537.0000
109644.2552;429525.0000
109644.2708;429518.0000
109644.4359;429501.0000
109644.8550;429496.0000
109644.9508;429491.0000
109644.9843;429489.0000
109645.1102;429475.0000
109645.1701;429468.0000
109645.4375;429460.0000
109645.5364;429458.0000
109645.5893;429457.0000
112644.3837;429454.0000
112644.3899;429428.0000
112645.7134;429424.0000
112646.0483;429410.0000
113999.8493;429400.0000
113999.9905;429390.0000
114000.1910;429373.0000
115676.2004;429356.0000
115676.3448;429354.0000
115676.7313;429322.0000
118521.9828;429320.0000
118523.4252;429291.0000
118523.4452;429278.0000
118524.2996;429275.0000
118713.4365;429271.0000
118723.4000;429266.0000
118723.5286;429261.0000
118724.2195;429254.0000
118724.2294;429237.0000
118724.2696;429234.0000
118724.3577;429229.0000
118724.4466;429227.0000
118724.5056;429226.0000
118724.5316;429207.0000
118724.5355;429205.0000
118724.9454;429196.0000
118724.9651;429193.0000
118727.0374;429184.0000
118727.0576;429176.0000
118727.2323;429155.0000
118727.2532;429152.0000
118727.2766;429138.0000
118729.6574;429137.0000
123163.3579;429132.0000
123163.7432;429128.0000
123163.9168;429113.0000
123164.1578;429102.0000
123164.2833;429075.0000
123164.4171;429052.0000
123164.4253;429050.0000
124501.0687;429025.0000
124501.0748;429022.0000
124501.1227;429016.0000
126260.6818;429011.0000
126260.7837;429003.0000
126260.9514;429000.0000
126261.3262;428983.0000
126262.2689;428974.0000
126264.8132;428969.0000
126264.8875;428961.0000
126285.5058;428948.0000
126285.5153;428944.0000
127974.9880;428918.0000
127975.2020;428915.0000
127975.2116;428894.0000
127975.2586;428893.0000
127975.3401;428886.0000
127975.5821;428878.0000
127976.1411;428868.0000
127976.1589;428836.0000
127976.3043;428828.0000
127980.1918;428827.0000
127980.2016;428819.0000
127980.2102;428806.0000
133402.4894;428800.0000
133402.6551;428785.0000
133647.0891;428783.0000
133647.0978;428782.0000
133647.1019;428762.0000
133647.2417;428745.0000
133647.8285;428733.0000
135233.7966;428731.0000
135234.6082;428723.0000
135242.2664;428715.0000
135817.5319;428710.0000
135817.9081;428703.0000
135818.8167;428695.0000
135819.3089;428660.0000
135819.3138;428647.0000
135819.6831;428643.0000
135819.9781;428642.0000
135822.4936;428639.0000
135822.5830;428626.0000
135822.5995;428611.0000
136746.2942;428604.0000
136746.2983;428597.0000
136746.4067;428592.0000
136747.5783;428586.0000
136748.2134;428584.0000
136748.2221;428581.0000
136748.2248;428578.0000
136748.2653;428576.0000
136748.2756;428570.0000
136748.7815;428567.0000
136748.8364;428562.0000
136749.7310;428561.0000
136750.2048;428539.0000
136751.1980;428519.0000
147903.1136;428517.0000
147913.1778;428509.0000
147914.1498;428508.0000
148003.4592;428503.0000
148003.4743;428482.0000
148003.4795;428474.0000
148003.5000;428472.0000
148115.4899;428469.0000
148115.5011;428464.0000
148115.8424;428458.0000
148165.2536;428454.0000
148165.3887;428453.0000
148165.3997;428449.0000
148165.4462;428441.0000
148165.4607;428416.0000
148165.6071;428396.0000
148890.8623;428393.0000
148891.0758;428378.0000
148892.8850;428373.0000
148894.0035;428372.0000
148894.0706;428360.0000
148894.6996;428352.0000
150749.5833;428342.0000
150749.6785;428320.0000
150749.7527;428319.0000
150749.7790;428311.0000
151291.3695;428309.0000
151303.7450;428308.0000
151329.4932;428300.0000
151329.6226;428294.0000
151329.6270;428283.0000
155271.9705;428281.0000
155271.9803;428269.0000
155272.1320;428265.0000
155281.0176;428243.0000
155281.2183;428226.0000
155281.8133;428220.0000
155282.0426;428219.0000
155282.0502;428207.0000
156090.1082;428206.0000
156090.6713;428202.0000
158907.9120;428199.0000
160002.6859;428187.0000
160002.6928;428182.0000
160002.8742;428160.0000
160814.7000;428142.0000
160814.9092;428139.0000
160881.5371;428137.0000
160881.6361;428132.0000
160881.6592;428130.0000
160881.7626;428124.0000
160881.7811;428116.0000
160881.8066;428105.0000
160882.2505;428101.0000
160882.7141;428089.0000
160889.0188;428078.0000
160889.0287;428065.0000
160889.0498;428055.0000
160889.0793;428027.0000
164096.5504;428025.0000
164096.5552;428021.0000
165213.4015;428011.0000
165213.4068;428007.0000
165213.4218;428005.0000
165213.4274;428000.0000
165932.0584;427996.0000
165932.4088;427986.0000
166397.4818;427980.0000
166397.8222;427954.0000
170184.1982;427948.0000
170184.2163;427942.0000
170184.2258;427938.0000
170184.3280;427925.0000
170184.3892;427923.0000
170184.3953;427912.0000
170184.4116;427911.0000
170184.6262;427900.0000
170185.5465;427899.0000
170186.1377;427882.0000
170187.2985;427878.0000
170187.5190;427877.0000
170187.5319;427875.0000
172464.5380;427871.0000
174190.9345;427870.0000
174191.4702;427863.0000
174191.5411;427862.0000
174191.5464;427854.0000
174191.5666;427852.0000
174192.5530;427850.0000
176793.1101;427841.0000
176793.1710;427839.0000
176793.2097;427837.0000
176793.2259;427827.0000
176793.6306;427823.0000
176796.2931;427817.0000
176796.3187;427813.0000
176796.3267;427812.0000
176796.5992;427796.0000
176796.6122;427781.0000
177824.7149;427778.0000
177824.7450;427756.0000
177824.9795;427748.0000
185633.0231;427744.0000
185634.3281;427738.0000
186014.4977;427735.0000
186014.5779;427727.0000
186014.6145;427712.0000
186019.4598;427711.0000
186019.4689;427709.0000
186022.0027;427708.0000
186022.0907;427707.0000
186023.9572;427701.0000
186785.2394;427700.0000
186786.7846;427698.0000
186787.8521;427694.0000
186787.8620;427693.0000
186787.8807;427681.0000
187206.6146;427676.0000
187206.8053;427675.0000
187207.0698;427674.0000
187207.3868;427665.0000
187207.4863;427664.0000
187207.7326;427656.0000
187208.1090;427653.0000
187208.1141;427648.0000
187863.5051;427646.0000
187863.5477;427645.0000
187863.5795;427624.0000
187863.5985;427611.0000
187864.3157;427592.0000
187864.3204;427589.0000
187864.3442;427587.0000
187864.4045;427586.0000
187868.4448;427581.0000
187868.5653;427575.0000
187868.5706;427550.0000
193464.5702;427545.0000
193464.6057;427541.0000
193464.6151;427532.0000
193464.6188;427531.0000
194021.6520;427521.0000
194021.6591;427520.0000
194063.9716;427512.0000
194324.6562;427511.0000
195775.9591;427506.0000
195775.9643;427505.0000
195776.0162;427498.0000
195776.0501;427497.0000
195870.1898;427494.0000
195870.1934;427490.0000
195870.2556;427481.0000
195870.5960;427479.0000
195870.6051;427471.0000
195870.8022;427468.0000
195870.9742;427465.0000
195871.0858;427464.0000
195871.0955;427457.0000
195871.1264;427450.0000
196016.8752;427440.0000
196016.9619;427439.0000
199180.3753;427438.0000
199180.7391;427437.0000
199180.8810;427432.0000
199181.1339;427429.0000
199187.5757;427426.0000
199187.9129;427422.0000
200564.2232;427421.0000
201150.8403;427419.0000
201150.9190;427417.0000
201332.9497;427411.0000
201333.0374;427407.0000
201333.3241;427402.0000
201333.3594;427395.0000
201333.6317;427392.0000
201333.6616;427386.0000
204023.2492;427381.0000
204023.3479;427379.0000
204023.4329;427377.0000
204023.4512;427374.0000
204023.5518;427371.0000
204023.5986;427368.0000
204023.8542;427366.0000
204024.6634;427360.0000
204026.9698;427359.0000
204027.0705;427355.0000
204027.1312;427346.0000
204027.1661;427338.0000
204027.3706;427337.0000
204027.7362;427320.0000
204028.0035;427316.0000
204737.6738;427314.0000
204738.4495;427311.0000
204738.4622;427310.0000
204738.4668;427298.0000
204738.7356;427296.0000
204738.7465;427295.0000
204739.3898;427291.0000
204739.3931;427289.0000
208825.8100;427288.0000
208825.8260;427285.0000
213145.4051;427279.0000
216936.6660;427265.0000
216936.9264;427261.0000
217454.4413;427256.0000
217454.6209;427255.0000
218559.9986;427252.0000
218560.0511;427251.0000
218607.5503;427247.0000
218607.6817;427244.0000
218607.6886;427242.0000
218639.4554;427234.0000
218639.4740;427233.0000
218639.4843;427232.0000
218639.4944;427231.0000
218639.5960;427217.0000
218639.9221;427216.0000
218640.2464;427213.0000
218640.6855;427211.0000
218640.7271;427210.0000
218641.0289;427199.0000
218641.2301;427196.0000
218641.4788;427188.0000
218648.4339;427181.0000
218806.6253;427180.0000
218895.1022;427179.0000
218895.4262;427176.0000
218895.4350;427175.0000
218895.4857;427172.0000
218895.5618;427170.0000
218947.1222;427160.0000
218947.1473;427157.0000
218947.2200;427151.0000
219885.1631;427150.0000
220830.0765;427148.0000
221255.9146;427141.0000
221256.2120;427139.0000
221256.2508;427133.0000
221256.2964;427124.0000
221256.3818;427122.0000
221256.3994;427113.0000
221256.4122;427110.0000
221256.4389;427109.0000
221258.9998;427101.0000
221259.2072;427100.0000
221259.8067;427096.0000
221778.2115;427077.0000
221778.7169;427074.0000
221778.7319;427072.0000
221778.7594;427061.0000
221779.0091;427058.0000
221779.3838;427057.0000
221779.4148;427055.0000
221779.4522;427054.0000
224647.5705;427049.0000
224648.0770;427041.0000
224746.4651;427038.0000
225559.6162;427036.0000
225559.6268;427035.0000
225559.6446;427032.0000
225560.3638;427030.0000
225560.5711;427020.0000
227328.6812;427018.0000
227328.7234;427014.0000
235272.2501;427010.0000
235738.9642;427005.0000
235738.9707;426996.0000
235739.0777;426995.0000
235739.1589;426994.0000
235739.1625;426980.0000
235789.6026;426970.0000
235790.5143;426969.0000
235790.5187;426968.0000
235807.5832;426964.0000
235807.6449;426962.0000
235807.6517;426956.0000
235807.8811;426948.0000
235817.6771;426944.0000
235817.6906;426941.0000
235817.7191;426937.0000
236349.7857;426930.0000
236349.8053;426925.0000
237070.9742;426921.0000
237761.9109;426916.0000
237762.1107;426914.0000
237762.2166;426913.0000
237762.3433;426906.0000
237777.1686;426903.0000
237777.6554;426901.0000
239519.9018;426897.0000
239519.9669;426893.0000
240442.7743;426892.0000
240442.9744;426888.0000
240442.9788;426886.0000
240443.0613;426873.0000
240443.2106;426868.0000
240443.2302;426864.0000
245313.6944;426862.0000
245360.8980;426859.0000
245362.1348;426851.0000
245362.6544;426848.0000
245362.6964;426847.0000
245362.7264;426845.0000
247382.1022;426844.0000
247382.1420;426843.0000
247382.5705;426840.0000
247383.1316;426836.0000
247383.1743;426835.0000
247383.3763;426832.0000
247403.2071;426828.0000
247403.2183;426826.0000
247697.3662;426822.0000
247697.3954;426817.0000
247697.5205;426812.0000
247697.6290;426811.0000
248350.3687;426799.0000
255748.3632;426791.0000
255748.9565;426786.0000
255750.5533;426785.0000
255750.6000;426783.0000
258207.7585;426781.0000
258308.3439;426780.0000
258308.4234;426778.0000
258310.9048;426773.0000
258313.3188;426772.0000
259223.1800;426765.0000
260026.0167;426764.0000
260026.0771;426763.0000
260027.7322;426761.0000
260027.9037;426760.0000
260802.7818;426757.0000
260802.9302;426749.0000
260803.0757;426747.0000
260803.1294;426744.0000
260803.6224;426743.0000
260803.6468;426742.0000
260803.6647;426741.0000
260803.6808;426740.0000
260803.7250;426734.0000
263994.3465;426731.0000
267296.1556;426730.0000
267296.3919;426729.0000
267297.7946;426728.0000
267298.0649;426722.0000
267298.1026;426721.0000
270205.3743;426720.0000
270205.4619;426718.0000
270215.0855;426717.0000
270244.7299;426716.0000
270244.7504;426711.0000
270246.2502;426709.0000
270246.2817;426707.0000
270246.2944;426702.0000
270246.3676;426697.0000
270246.5743;426691.0000
270246.5955;426690.0000
270251.2656;426687.0000
270691.1530;426684.0000
270807.9225;426682.0000
270808.2233;426681.0000
270854.5573;426679.0000
270854.7090;426678.0000
270854.7183;426676.0000
270863.9896;426675.0000
270864.0651;426672.0000
270864.4750;426671.0000
270864.7171;426667.0000
270864.7633;426666.0000
270864.8256;426665.0000
270869.4147;426664.0000
270869.6425;426661.0000
270869.7280;426660.0000
270869.7616;426659.0000
270869.7667;426656.0000
270883.1227;426652.0000
271038.5245;426651.0000
271039.0114;426647.0000
271040.7592;426646.0000
271040.9407;426643.0000
271042.4254;426642.0000
271120.2593;426636.0000
271120.3600;426634.0000
271142.4924;426631.0000
271142.5241;426630.0000
271142.5282;426628.0000
271142.7314;426627.0000
271142.7510;426624.0000
271142.8853;426621.0000
271142.9107;426614.0000
271142.9859;426611.0000
