40.1610;82914.0000
40.3586;82913.0000
40.3888;82906.0000
40.4002;82852.0000
42.9080;82714.0000
42.9111;82708.0000
42.9443;82693.0000
44.4196;82684.0000
44.5711;82670.0000
44.5935;82659.0000
44.6158;82635.0000
44.6253;82634.0000
44.6310;82633.0000
44.6500;82630.0000
45.2514;82625.0000
45.6468;82624.0000
45.7298;82620.0000
45.7350;82612.0000
46.1443;82604.0000
46.5173;82598.0000
46.5461;82588.0000
46.6018;82582.0000
49.5682;82580.0000
49.5767;82578.0000
49.5973;82567.0000
49.6174;82559.0000
49.6943;82523.0000
49.8758;82519.0000
50.2249;82503.0000
59.6632;82467.0000
59.6796;82458.0000
64.8353;82444.0000
64.8462;82429.0000
64.8830;82423.0000
64.9566;82415.0000
64.9698;82399.0000
67.5066;82395.0000
67.5125;82386.0000
83.6008;82384.0000
84.7763;82381.0000
85.0204;82359.0000
85.0282;82356.0000
85.7813;82354.0000
85.7882;82350.0000
89.6854;82347.0000
89.9667;82346.0000
89.9997;82342.0000
90.0085;82333.0000
91.6341;82316.0000
92.4300;82315.0000
92.8435;82313.0000
92.8547;82311.0000
92.9577;82306.0000
92.9871;82305.0000
119.2311;82275.0000
119.2394;82274.0000
119.2464;82271.0000
120.1524;82268.0000
120.7351;82261.0000
120.7700;82238.0000
371.4285;82226.0000
828.6862;82224.0000
831.3421;82218.0000
832.0946;82196.0000
832.1011;82184.0000
855.0028;82181.0000
856.9825;82178.0000
868.8082;82170.0000
868.8848;82169.0000
872.5347;82155.0000
872.5410;82153.0000
873.5074;82152.0000
873.5557;82150.0000
873.5600;82145.0000
879.9998;82138.0000
880.0383;82136.0000
880.0541;82128.0000
880.0718;82106.0000
880.2297;82090.0000
882.1886;82086.0000
882.3645;82085.0000
884.4745;82083.0000
885.0683;82080.0000
886.2984;82076.0000
886.3548;82074.0000
886.4004;82064.0000
886.4354;82061.0000
886.4447;82054.0000
886.5353;82053.0000
888.0244;82051.0000
888.5466;82037.0000
888.5701;82031.0000
888.6383;82028.0000
898.5323;82024.0000
908.3551;82011.0000
2304.6782;82008.0000
5048.2920;82000.0000
5111.6123;81992.0000
5463.6112;81987.0000
5901.4673;81979.0000
5901.5294;81970.0000
5901.5937;81953.0000
7395.8972;81951.0000
7396.4880;81949.0000
7396.5579;81942.0000
7396.5614;81941.0000
7396.5668;81940.0000
7397.3968;81931.0000
7397.4620;81928.0000
7397.4780;81921.0000
7397.5001;81905.0000
7397.5411;81904.0000
7397.5524;81894.0000
7399.5342;81893.0000
7431.6069;81892.0000
7431.6495;81878.0000
7431.7654;81877.0000
7431.7769;81871.0000
7431.7953;81869.0000
7431.8648;81849.0000
7431.8864;81847.0000
7431.8978;81838.0000
11418.0561;81833.0000
11455.7327;81829.0000
11455.7495;81822.0000
11460.3474;81821.0000
11462.5348;81819.0000
13120.9499;81808.0000
13120.9679;81787.0000
13120.9875;81777.0000
14465.9937;81774.0000
14466.1141;81773.0000
14466.1286;81770.0000
14466.1335;81765.0000
14466.6697;81763.0000
14501.6389;81762.0000
14501.7245;81757.0000
14501.7388;81752.0000
14501.7739;81746.0000
14501.8015;81719.0000
18005.4255;81702.0000
18005.4329;81701.0000
18701.9023;81691.0000
18738.1744;81690.0000
18738.7648;81686.0000
18739.0130;81673.0000
18739.0277;81669.0000
18790.2417;81664.0000
18790.6747;81663.0000
18790.6907;81660.0000
18794.0666;81659.0000
18794.0805;81657.0000
18794.1022;81654.0000
18794.1683;81652.0000
18794.4797;81651.0000
18794.4968;81648.0000
18799.8252;81647.0000
19345.5519;81646.0000
19345.5782;81645.0000
19345.5896;81643.0000
19345.5988;81642.0000
19345.7492;81640.0000
19398.6953;81630.0000
19400.6417;81629.0000
19400.6886;81614.0000
19401.2781;81583.0000
19401.2900;81580.0000
19401.3840;81574.0000
23758.9357;81572.0000
23758.9667;81569.0000
23781.7395;81554.0000
26620.3757;81545.0000
26620.3802;81538.0000
26620.4014;81515.0000
28412.9234;81513.0000
28412.9424;81507.0000
28414.0544;81505.0000
28414.9574;81500.0000
28414.9774;81494.0000
28415.0080;81492.0000
28415.0331;81489.0000
28415.2307;81478.0000
28415.5609;81473.0000
28415.6215;81471.0000
28419.8764;81470.0000
28419.9135;81464.0000
28419.9933;81463.0000
28420.4952;81460.0000
28420.5136;81458.0000
28420.5364;81437.0000
28420.5414;81431.0000
28421.1634;81429.0000
29243.1625;81421.0000
30629.3409;81419.0000
30630.7228;81414.0000
30631.9087;81411.0000
32388.6399;81407.0000
32390.2557;81405.0000
32390.2592;81398.0000
36762.1688;81396.0000
36762.6739;81391.0000
36763.1940;81388.0000
36763.1973;81387.0000
36763.2164;81386.0000
36763.6270;81383.0000
36763.6442;81377.0000
38012.0645;81371.0000
38012.0976;81367.0000
38012.1172;81357.0000
38012.1945;81352.0000
38012.2102;81344.0000
38012.2268;81338.0000
38012.2379;81334.0000
40314.6908;81330.0000
40314.7022;81325.0000
41558.2517;81317.0000
41558.2943;81312.0000
41859.6675;81304.0000
41859.6821;81288.0000
42123.9374;81283.0000
42133.1835;81268.0000
42134.2722;81266.0000
43398.1446;81263.0000
43398.5694;81258.0000
43398.5953;81257.0000
43398.6132;81250.0000
43684.9672;81243.0000
43687.0056;81241.0000
43687.2204;81240.0000
43688.4425;81233.0000
43688.6433;81227.0000
43706.6246;81224.0000
43753.4594;81215.0000
44941.0278;81214.0000
44941.9358;81208.0000
44941.9408;81207.0000
45685.4094;81193.0000
45686.6198;81180.0000
45687.1554;81178.0000
45687.5949;81176.0000
45687.6007;81174.0000
45687.7053;81169.0000
45688.7525;81165.0000
49725.4748;81161.0000
49726.2306;81158.0000
49726.2543;81150.0000
49726.2706;81148.0000
49726.3461;81147.0000
49730.9194;81144.0000
49730.9545;81139.0000
49730.9609;81138.0000
49731.3877;81129.0000
49731.7620;81121.0000
49731.8715;81112.0000
49732.1337;81110.0000
49733.0667;81105.0000
49733.0838;81088.0000
49734.2317;81083.0000
49734.2356;81080.0000
49734.2604;81077.0000
53959.6906;81075.0000
54721.6323;81072.0000
54721.6932;81070.0000
54727.1998;81066.0000
54727.2159;81062.0000
54731.1908;81056.0000
54731.2133;81053.0000
54731.2212;81047.0000
54735.6105;81040.0000
54735.6254;81037.0000
58238.9038;81031.0000
58239.0094;81030.0000
58239.0235;81029.0000
58239.1431;81023.0000
58239.1456;81018.0000
58239.8722;81017.0000
58244.7345;81016.0000
58244.7379;81010.0000
58244.7452;80998.0000
58245.9409;80997.0000
58245.9449;80994.0000
58246.0776;80985.0000
58246.2298;80984.0000
58246.9600;80982.0000
58248.4434;80975.0000
58250.7419;80967.0000
58250.7476;80964.0000
58250.7651;80961.0000
58250.7995;80960.0000
58250.8051;80956.0000
58253.0735;80952.0000
62477.4205;80950.0000
62478.4060;80929.0000
62484.4039;80924.0000
63356.8778;80923.0000
63356.9099;80922.0000
63357.2714;80918.0000
63357.4079;80915.0000
63357.4162;80913.0000
63454.8535;80910.0000
63466.5162;80909.0000
63470.3571;80907.0000
63470.3646;80904.0000
63535.9176;80898.0000
63536.7935;80897.0000
63536.8070;80896.0000
63536.8652;80892.0000
63536.8833;80878.0000
63536.9003;80872.0000
68481.0094;80871.0000
68481.0190;80869.0000
68481.0249;80865.0000
68481.0683;80855.0000
68481.1051;80849.0000
68481.9052;80847.0000
68482.3430;80846.0000
68483.4150;80829.0000
68483.4446;80821.0000
68483.7001;80819.0000
68483.7196;80817.0000
68483.8409;80814.0000
70125.0240;80812.0000
70125.0353;80791.0000
70839.7716;80786.0000
70840.0104;80781.0000
73182.3348;80776.0000
73183.2926;80775.0000
73183.3378;80766.0000
73280.6261;80764.0000
73291.0892;80761.0000
73291.1087;80757.0000
74939.4992;80751.0000
74939.7581;80749.0000
74944.2578;80747.0000
74949.3853;80745.0000
74949.4332;80737.0000
74949.6826;80735.0000
77012.5169;80733.0000
77013.6686;80725.0000
77014.1237;80720.0000
77051.9289;80717.0000
77057.3087;80713.0000
77058.9098;80709.0000
77059.0798;80699.0000
77059.7851;80695.0000
77061.6207;80689.0000
77062.2810;80684.0000
77066.8418;80681.0000
81447.2124;80680.0000
81447.7488;80670.0000
84309.6278;80664.0000
84310.6864;80662.0000
84311.1607;80655.0000
84311.6391;80647.0000
84311.6490;80645.0000
84311.6711;80644.0000
84312.4458;80640.0000
84312.5756;80636.0000
84312.7020;80635.0000
84314.1608;80633.0000
84314.1707;80622.0000
84314.2089;80618.0000
84314.2134;80613.0000
84314.8087;80609.0000
84315.3473;80604.0000
84315.4483;80603.0000
84315.5501;80599.0000
84315.5633;80598.0000
89063.3381;80592.0000
89063.3437;80589.0000
89064.7342;80587.0000
89064.9810;80583.0000
89065.0758;80577.0000
89065.1817;80574.0000
89065.3751;80571.0000
89067.8899;80560.0000
89068.3163;80559.0000
89068.3622;80556.0000
89068.6364;80551.0000
89069.7244;80548.0000
89071.2906;80545.0000
89071.3074;80544.0000
89071.3178;80541.0000
89071.3475;80528.0000
89072.2492;80527.0000
95680.0721;80515.0000
95681.2426;80514.0000
95682.4389;80512.0000
95683.3557;80509.0000
95686.0372;80508.0000
98235.6283;80501.0000
98235.7351;80499.0000
98235.7585;80497.0000
99602.5582;80496.0000
99603.4809;80493.0000
99603.4849;80491.0000
99603.6215;80489.0000
99603.6767;80486.0000
99603.7388;80482.0000
99603.8292;80480.0000
99603.8593;80478.0000
99603.8884;80477.0000
100028.0927;80476.0000
100059.1843;80475.0000
100059.8207;80473.0000
100061.6575;80472.0000
100191.0735;80469.0000
100191.1656;80463.0000
100847.0680;80462.0000
103545.0081;80459.0000
103545.1256;80453.0000
103545.1499;80449.0000
103546.1027;80446.0000
103546.1173;80442.0000
103549.3196;80439.0000
103549.3868;80430.0000
103550.3963;80428.0000
103550.4019;80426.0000
103550.4190;80425.0000
103550.4518;80411.0000
103550.5890;80409.0000
103550.7127;80408.0000
103550.8302;80404.0000
103551.3808;80402.0000
103559.6602;80399.0000
103559.8033;80397.0000
103560.3210;80395.0000
103560.3250;80394.0000
103560.3363;80393.0000
103560.4050;80389.0000
103560.9720;80382.0000
103563.8295;80381.0000
103563.9255;80376.0000
103564.5766;80366.0000
103565.1111;80365.0000
103565.1630;80364.0000
103565.1808;80359.0000
103565.2406;80357.0000
103565.2552;80353.0000
111973.9533;80352.0000
111974.1412;80348.0000
111974.2464;80346.0000
111974.2615;80342.0000
111974.3636;80341.0000
111974.6443;80339.0000
111974.7794;80338.0000
111977.2884;80337.0000
111987.6123;80335.0000
112097.9343;80334.0000
112098.1173;80333.0000
112115.3473;80326.0000
112115.3526;80322.0000
112115.3945;80321.0000
112116.0159;80317.0000
112116.1420;80314.0000
112116.4159;80313.0000
112116.4355;80312.0000
112116.4750;80309.0000
112116.5560;80303.0000
112116.5873;80297.0000
112117.0876;80294.0000
118572.0490;80292.0000
118572.0758;80291.0000
118572.2070;80285.0000
118572.2242;80284.0000
118572.2543;80282.0000
118576.3933;80281.0000
118576.5936;80280.0000
118577.1968;80279.0000
118578.1666;80274.0000
118578.3940;80271.0000
118578.4610;80269.0000
118590.4909;80266.0000
118591.2538;80263.0000
118591.8280;80255.0000
118591.8471;80250.0000
121938.7891;80249.0000
121939.2065;80247.0000
121939.7993;80244.0000
121939.8121;80243.0000
123953.0564;80237.0000
129838.7503;80232.0000
129838.9416;80231.0000
129838.9588;80229.0000
129839.4654;80228.0000
129840.1778;80227.0000
129841.0638;80224.0000
129841.2638;80218.0000
130340.3463;80216.0000
135584.3129;80214.0000
135585.9009;80213.0000
135586.9104;80209.0000
135688.4783;80208.0000
135691.0156;80205.0000
135907.7057;80202.0000
135908.0718;80201.0000
135908.3462;80200.0000
135908.3808;80199.0000
135908.8364;80197.0000
135908.8477;80196.0000
136451.2752;80195.0000
136454.2694;80193.0000
136455.2663;80192.0000
136610.4010;80187.0000
138672.2451;80182.0000
138672.6884;80181.0000
138673.7391;80177.0000
138678.5584;80176.0000
138678.5846;80175.0000
138678.6064;80173.0000
138678.6311;80170.0000
138678.6457;80169.0000
138679.7139;80168.0000
138682.8059;80166.0000
138700.4129;80161.0000
139128.7548;80157.0000
139128.8297;80156.0000
139134.8268;80155.0000
139135.1385;80145.0000
139135.5496;80144.0000
139166.5323;80142.0000
139166.6442;80140.0000
139168.9995;80138.0000
142244.2332;80137.0000
142244.3932;80136.0000
142245.3994;80134.0000
142245.5286;80133.0000
142761.2183;80129.0000
143469.9804;80128.0000
144241.4047;80126.0000
144246.5159;80125.0000
144251.7980;80123.0000
144252.1263;80121.0000
144253.2144;80108.0000
144253.3970;80101.0000
144253.6004;80099.0000
144253.6321;80098.0000
145791.8086;80097.0000
145792.4678;80096.0000
145820.7027;80093.0000
145821.7305;80092.0000
146367.9729;80091.0000
146368.3562;80085.0000
146368.6681;80083.0000
147637.1100;80082.0000
147637.2890;80079.0000
147637.3698;80077.0000
147638.3370;80075.0000
147638.3411;80072.0000
148353.0648;80070.0000
148353.5033;80069.0000
148354.4946;80067.0000
148355.1097;80063.0000
148355.1287;80061.0000
148355.1600;80059.0000
148502.4325;80058.0000
148502.8315;80055.0000
148503.1979;80052.0000
148503.2513;80051.0000
148503.2789;80050.0000
148506.8331;80049.0000
148506.8491;80045.0000
148506.9333;80044.0000
148511.7647;80043.0000
148514.9398;80041.0000
148515.0371;80040.0000
148515.5893;80039.0000
149645.0783;80038.0000
149645.3665;80037.0000
149645.5311;80035.0000
149645.5402;80031.0000
149651.4531;80029.0000
149651.5276;80027.0000
149735.4560;80025.0000
149735.9300;80024.0000
149736.8205;80020.0000
154296.3969;80019.0000
154347.7078;80017.0000
154347.7534;80015.0000
154347.8731;80012.0000
154349.4365;80010.0000
154410.4297;80008.0000
154410.9992;80005.0000
154411.0604;80002.0000
154411.3758;80001.0000
158002.9085;79999.0000
158006.6579;79994.0000
158006.7256;79989.0000
158060.3520;79987.0000
158060.4030;79985.0000
158060.7426;79982.0000
158060.7891;79980.0000
158060.8515;79978.0000
158108.6257;79977.0000
158108.6398;79976.0000
158109.5798;79975.0000
158110.1392;79974.0000
158110.1457;79973.0000
158137.2310;79971.0000
158137.6982;79970.0000
158137.8765;79969.0000
158424.2310;79966.0000
158424.2559;79965.0000
158424.3003;79963.0000
158710.7814;79959.0000
158711.8962;79958.0000
158714.5866;79955.0000
158714.6349;79953.0000
158714.6761;79951.0000
158715.1903;79948.0000
158715.7834;79944.0000
158719.3064;79943.0000
158719.4341;79942.0000
158720.3865;79940.0000
159041.5413;79937.0000
159044.3911;79936.0000
159044.8030;79935.0000
159045.4894;79932.0000
159045.4977;79930.0000
159046.8542;79927.0000
159049.9026;79925.0000
159049.9127;79924.0000
159050.4623;79923.0000
159052.5730;79922.0000
159053.3795;79921.0000
159053.9016;79917.0000
159631.4607;79916.0000
159631.4752;79914.0000
159631.5033;79912.0000
159633.1213;79909.0000
159633.9396;79908.0000
159634.1341;79906.0000
159634.1562;79903.0000
159634.1818;79902.0000
169470.2058;79901.0000
169470.6936;79900.0000
169492.1265;79899.0000
169551.0282;79897.0000
171894.4916;79896.0000
172001.9569;79894.0000
172002.7386;79892.0000
172003.3513;79891.0000
172004.0053;79889.0000
172004.0826;79887.0000
172004.4936;79886.0000
172005.4864;79885.0000
172058.2355;79882.0000
172058.5120;79880.0000
172059.9023;79878.0000
172060.0615;79877.0000
172060.0659;79876.0000
172064.1619;79875.0000
172271.8680;79874.0000
172271.9080;79873.0000
172276.2550;79871.0000
172277.5496;79870.0000
172277.6440;79869.0000
172277.6656;79866.0000
172277.7138;79861.0000
172277.9025;79858.0000
178221.7308;79853.0000
178221.7852;79849.0000
178222.6774;79844.0000
178222.7008;79842.0000
178223.9219;79841.0000
178725.8733;79840.0000
178726.4072;79839.0000
178726.7786;79835.0000
180420.0189;79834.0000
180420.2291;79832.0000
180420.2366;79828.0000
180420.2750;79826.0000
180420.3002;79825.0000
180420.3182;79824.0000
180421.6093;79823.0000
180421.8295;79821.0000
185873.8834;79817.0000
185873.9317;79815.0000
185873.9995;79814.0000
185874.0100;79813.0000
185874.7341;79811.0000
187050.9759;79808.0000
187051.1241;79806.0000
187051.1979;79805.0000
187051.3493;79804.0000
187053.9724;79802.0000
187054.0531;79800.0000
187251.4834;79797.0000
187253.3013;79796.0000
187261.1908;79795.0000
187261.4116;79794.0000
187261.5153;79791.0000
187284.0842;79790.0000
187364.5986;79786.0000
187804.2169;79785.0000
187808.5280;79783.0000
187808.5413;79782.0000
187808.6445;79781.0000
187808.7081;79780.0000
194645.8618;79778.0000
194646.5445;79777.0000
194648.1737;79774.0000
197141.3044;79773.0000
197141.3896;79771.0000
197408.1343;79768.0000
197564.1846;79767.0000
197564.6201;79766.0000
197565.5485;79764.0000
197565.7350;79761.0000
197566.3624;79760.0000
197567.3995;79758.0000
200838.9867;79757.0000
200839.6510;79756.0000
200840.0039;79755.0000
200840.1639;79754.0000
200852.1381;79750.0000
200852.1571;79749.0000
200852.2361;79748.0000
200852.2586;79747.0000
202838.2021;79746.0000
203123.6407;79745.0000
203123.7693;79743.0000
203129.0988;79741.0000
203148.6817;79740.0000
203149.5622;79739.0000
203149.6090;79737.0000
203150.3453;79736.0000
203150.8412;79735.0000
203171.0588;79734.0000
203172.8181;79731.0000
203173.6325;79730.0000
207218.8851;79727.0000
207220.3459;79726.0000
207220.3556;79725.0000
207248.8732;79722.0000
208331.7826;79721.0000
208331.8163;79719.0000
208572.9737;79718.0000
208573.4974;79717.0000
208574.5084;79716.0000
208574.5122;79715.0000
208574.5610;79714.0000
208574.7643;79713.0000
210933.9722;79712.0000
211875.1898;79709.0000
211875.6412;79707.0000
215123.4388;79706.0000
215125.2431;79705.0000
215125.4501;79704.0000
215125.6824;79701.0000
215128.7232;79700.0000
215570.6897;79699.0000
215571.1021;79697.0000
222959.0807;79696.0000
222959.2995;79695.0000
223015.5205;79694.0000
223022.4129;79693.0000
226351.4209;79692.0000
226351.8951;79690.0000
226352.5560;79689.0000
226352.6510;79688.0000
226352.8961;79687.0000
226352.9514;79686.0000
227081.3677;79685.0000
227236.2470;79684.0000
227242.6175;79682.0000
227242.7219;79681.0000
227244.1539;79680.0000
227244.2566;79679.0000
227764.2832;79678.0000
227764.4040;79677.0000
227766.5264;79676.0000
229141.8024;79675.0000
229143.8642;79673.0000
230556.2912;79672.0000
230556.3024;79671.0000
230574.4591;79670.0000
230575.6563;79669.0000
230577.7960;79668.0000
230578.7265;79666.0000
230580.4187;79665.0000
230581.2148;79662.0000
230581.4877;79661.0000
231974.6245;79660.0000
233662.7026;79659.0000
233662.8192;79658.0000
233663.2959;79657.0000
233663.5874;79656.0000
233663.9993;79654.0000
233697.9267;79653.0000
237541.4323;79652.0000
241736.8085;79651.0000
244359.5208;79650.0000
244387.5844;79647.0000
244387.5949;79646.0000
244387.6753;79645.0000
245326.7812;79644.0000
245874.7953;79643.0000
245879.6513;79641.0000
246437.2488;79640.0000
246741.2283;79639.0000
246898.6645;79638.0000
246899.7625;79637.0000
246903.8388;79636.0000
246951.9399;79635.0000
246956.0136;79634.0000
247016.5970;79633.0000
247016.7397;79632.0000
251308.8896;79631.0000
251311.8185;79630.0000
251312.1020;79629.0000
251313.3458;79628.0000
252513.2072;79627.0000
252533.1178;79626.0000
252533.5736;79625.0000
252544.9859;79624.0000
252546.2542;79622.0000
252546.5205;79620.0000
252546.9752;79619.0000
252548.5022;79618.0000
252733.6289;79617.0000
254025.8823;79616.0000
254490.9392;79615.0000
254490.9539;79614.0000
254491.6190;79613.0000
254494.0546;79612.0000
254494.1630;79611.0000
254499.0316;79610.0000
254500.8355;79609.0000
254857.1327;79608.0000
255068.5607;79607.0000
256520.0017;79606.0000
256521.6592;79602.0000
259251.1234;79601.0000
259619.1414;79600.0000
259624.3506;79599.0000
259624.9064;79598.0000
259626.7262;79597.0000
259626.7973;79596.0000
259627.3256;79595.0000
264634.8888;79594.0000
265131.0441;79593.0000
265131.2734;79592.0000
265131.4168;79591.0000
265939.6518;79590.0000
265942.5242;79589.0000
266878.6535;79588.0000
266976.0147;79585.0000
266978.6463;79584.0000
266988.1783;79583.0000
267486.9844;79582.0000
267488.6611;79581.0000
269405.7854;79580.0000
269423.9848;79579.0000
270062.2076;79578.0000
270874.4172;79577.0000
270956.4126;79576.0000
270958.2639;79575.0000
270959.2861;79574.0000
270969.4446;79573.0000
271038.0131;79572.0000
271090.7486;79571.0000
271902.5988;79570.0000
271902.8744;79569.0000
271903.9983;79568.0000
275891.2697;79567.0000
275893.6131;79566.0000
275894.0666;79565.0000
