28.7117;240889.0000
28.7188;240888.0000
28.7420;240864.0000
28.7701;240846.0000
28.7810;240841.0000
28.8159;240794.0000
28.8220;240791.0000
28.8359;240790.0000
28.8483;240776.0000
28.8860;240758.0000
28.9003;240735.0000
28.9374;240734.0000
28.9480;240720.0000
28.9626;240685.0000
28.9752;240679.0000
28.9793;240673.0000
28.9869;240666.0000
29.0365;240661.0000
29.0447;240649.0000
29.0734;240620.0000
29.1009;240591.0000
29.1067;240588.0000
29.1292;240586.0000
29.1341;240585.0000
29.1814;240576.0000
29.4657;240574.0000
29.4962;240565.0000
29.5489;240553.0000
29.5594;240543.0000
29.5756;240503.0000
29.6208;240494.0000
29.6634;240478.0000
29.6940;240432.0000
30.2757;240415.0000
30.2881;240398.0000
30.4020;240371.0000
30.4138;240365.0000
30.4584;240351.0000
30.4885;240336.0000
30.5187;240331.0000
30.5238;240326.0000
30.5469;240323.0000
30.5663;240319.0000
30.6033;240298.0000
30.6560;240275.0000
30.6660;240274.0000
30.6981;240249.0000
30.7187;240245.0000
30.7352;240194.0000
30.7420;240184.0000
30.7625;240176.0000
30.7681;240174.0000
30.7838;240166.0000
30.8423;240156.0000
30.8476;240153.0000
30.8597;240152.0000
30.9220;240146.0000
30.9265;240145.0000
30.9304;240143.0000
30.9382;240131.0000
30.9478;240098.0000
30.9532;240046.0000
30.9601;240038.0000
30.9697;240025.0000
30.9902;239999.0000
31.0015;239973.0000
31.0159;239969.0000
31.6142;239959.0000
31.6767;239956.0000
31.6827;239950.0000
31.7334;239948.0000
31.8001;239934.0000
31.9199;239930.0000
31.9565;239871.0000
32.0816;239861.0000
32.3461;239856.0000
32.3610;239851.0000
32.4086;239821.0000
32.4424;239808.0000
32.4541;239779.0000
33.0941;239774.0000
33.1417;239768.0000
33.6727;239757.0000
33.7345;239756.0000
33.7489;239741.0000
33.7559;239738.0000
33.7827;239721.0000
33.7983;239706.0000
33.8129;239702.0000
33.8217;239701.0000
33.8274;239691.0000
34.3681;239690.0000
34.5279;239679.0000
34.5488;239669.0000
34.5621;239662.0000
34.5709;239654.0000
34.8463;239630.0000
35.1758;239626.0000
35.2389;239595.0000
35.2598;239581.0000
35.2652;239579.0000
35.4015;239551.0000
35.7380;239542.0000
35.8109;239538.0000
35.8277;239497.0000
35.9749;239494.0000
35.9842;239493.0000
35.9916;239486.0000
36.0274;239476.0000
36.0355;239475.0000
36.4653;239473.0000
36.4875;239464.0000
36.4992;239441.0000
36.5809;239436.0000
36.6361;239434.0000
36.9922;239422.0000
37.0496;239421.0000
37.0552;239411.0000
37.1153;239410.0000
37.1403;239404.0000
37.1571;239403.0000
37.1622;239387.0000
37.1765;239329.0000
37.3684;239311.0000
37.3916;239275.0000
37.4064;239266.0000
37.4371;239252.0000
37.4631;239240.0000
38.4381;239196.0000
38.4455;239194.0000
38.5000;239172.0000
38.5738;239123.0000
38.7747;239093.0000
38.7817;239058.0000
38.8300;239018.0000
38.8457;239009.0000
38.8770;238992.0000
38.9034;238990.0000
39.1138;238980.0000
40.1819;238962.0000
40.2319;238945.0000
40.2396;238941.0000
40.2448;238939.0000
40.2582;238934.0000
40.2785;238929.0000
40.8070;238914.0000
40.8305;238911.0000
40.8416;238910.0000
40.8588;238875.0000
40.8876;238827.0000
40.9598;238814.0000
41.0230;238812.0000
41.0428;238797.0000
43.4183;238794.0000
43.4412;238790.0000
43.5242;238788.0000
43.5840;238779.0000
43.5973;238773.0000
43.6294;238741.0000
43.6564;238735.0000
43.6609;238732.0000
43.6801;238722.0000
43.9850;238681.0000
44.0265;238667.0000
44.0468;238662.0000
44.0562;238660.0000
45.3093;238657.0000
45.3851;238651.0000
45.3934;238647.0000
45.4077;238631.0000
45.8799;238615.0000
45.9002;238590.0000
46.1691;238561.0000
46.8194;238559.0000
46.8277;238555.0000
46.8504;238549.0000
46.8653;238543.0000
46.8736;238537.0000
46.8929;238530.0000
46.9054;238527.0000
46.9227;238526.0000
47.1768;238525.0000
47.3682;238514.0000
47.3826;238500.0000
47.3965;238499.0000
47.4187;238494.0000
47.5919;238493.0000
47.6335;238491.0000
47.6447;238490.0000
47.6697;238488.0000
47.7036;238475.0000
47.7298;238448.0000
47.7912;238411.0000
48.5979;238393.0000
48.6052;238387.0000
48.9745;238385.0000
48.9821;238384.0000
49.0908;238378.0000
49.1016;238373.0000
49.3054;238336.0000
49.3576;238332.0000
49.4424;238330.0000
49.4561;238325.0000
49.4692;238315.0000
49.4855;238312.0000
49.5628;238285.0000
49.5933;238263.0000
49.7236;238226.0000
49.8601;238208.0000
50.6254;238192.0000
50.7053;238188.0000
50.7468;238183.0000
50.8855;238182.0000
50.9042;238177.0000
50.9119;238170.0000
50.9238;238154.0000
50.9303;238150.0000
51.2243;238149.0000
51.2328;238138.0000
51.2463;238135.0000
51.2701;238128.0000
51.2805;238121.0000
52.4533;238090.0000
52.4999;238086.0000
52.5121;238083.0000
52.5481;238077.0000
52.6292;238068.0000
52.6329;238066.0000
52.6683;238050.0000
52.6750;238048.0000
52.6808;238046.0000
52.7047;238041.0000
53.4611;238036.0000
53.4834;237999.0000
53.5150;237996.0000
53.5237;237987.0000
53.5496;237967.0000
53.5595;237959.0000
54.2768;237943.0000
54.2806;237942.0000
54.6103;237940.0000
55.6447;237922.0000
55.6525;237919.0000
56.2851;237904.0000
56.3184;237881.0000
56.3906;237879.0000
56.6133;237868.0000
56.6734;237867.0000
56.7605;237862.0000
56.7925;237860.0000
56.8029;237859.0000
56.8106;237857.0000
56.8773;237856.0000
56.8896;237843.0000
57.1146;237838.0000
57.1228;237832.0000
57.2637;237822.0000
57.5652;237816.0000
57.5797;237806.0000
57.6059;237763.0000
57.6086;237762.0000
58.0585;237752.0000
58.3160;237749.0000
58.4939;237733.0000
58.9795;237729.0000
59.0037;237721.0000
60.2388;237709.0000
60.6797;237679.0000
61.5609;237676.0000
61.6283;237660.0000
62.5844;237566.0000
62.5904;237557.0000
62.6001;237556.0000
64.8157;237519.0000
66.1444;237515.0000
66.3082;237510.0000
66.3197;237491.0000
67.4904;237457.0000
67.5021;237447.0000
67.5124;237429.0000
67.5250;237420.0000
68.0486;237415.0000
70.2760;237403.0000
70.6359;237400.0000
70.6678;237387.0000
70.6741;237386.0000
70.6824;237380.0000
70.6890;237373.0000
71.3566;237339.0000
71.3607;237336.0000
71.3636;237333.0000
71.3688;237330.0000
71.3757;237325.0000
71.3842;237317.0000
73.0225;237276.0000
76.5081;237272.0000
77.5925;237267.0000
77.6002;237257.0000
77.6091;237256.0000
77.6204;237240.0000
77.9671;237238.0000
78.0284;237230.0000
78.2150;237224.0000
78.4188;237209.0000
78.4271;237205.0000
78.9836;237203.0000
78.9952;237194.0000
79.0149;237171.0000
85.4767;237166.0000
85.4825;237163.0000
86.2316;237127.0000
86.2395;237118.0000
86.2703;237103.0000
86.8817;237088.0000
86.9062;237085.0000
86.9733;237067.0000
86.9936;237065.0000
87.0109;237045.0000
87.0476;237011.0000
87.1032;237008.0000
87.2848;237003.0000
87.2940;236996.0000
87.3174;236961.0000
87.3505;236960.0000
89.9514;236948.0000
90.1767;236938.0000
90.1877;236932.0000
90.1947;236913.0000
90.2711;236904.0000
91.1833;236901.0000
91.3330;236892.0000
93.6193;236887.0000
93.7694;236877.0000
97.0227;236876.0000
97.0300;236874.0000
97.9358;236860.0000
97.9525;236853.0000
102.9196;236826.0000
102.9524;236821.0000
102.9777;236820.0000
102.9838;236814.0000
104.1033;236801.0000
104.1077;236798.0000
104.3242;236794.0000
104.9986;236787.0000
105.0484;236773.0000
105.0536;236769.0000
105.0608;236768.0000
105.0909;236746.0000
105.1120;236745.0000
105.1204;236744.0000
105.4232;236732.0000
105.8270;236728.0000
106.6200;236722.0000
108.3619;236721.0000
110.6946;236674.0000
110.7061;236669.0000
110.7203;236661.0000
111.8319;236657.0000
111.8420;236656.0000
111.8647;236654.0000
111.8873;236631.0000
112.3634;236629.0000
112.3976;236628.0000
112.4094;236620.0000
112.7269;236609.0000
118.0984;236591.0000
118.1238;236587.0000
118.3514;236576.0000
118.3662;236573.0000
133.2407;236570.0000
176.2252;236562.0000
176.2403;236552.0000
176.2489;236549.0000
177.1510;236495.0000
177.1620;236492.0000
230.2149;236481.0000
230.2308;236463.0000
237.3851;236452.0000
237.8404;236448.0000
238.3519;236439.0000
239.5911;236427.0000
239.5975;236411.0000
239.6078;236405.0000
239.6281;236396.0000
239.6535;236369.0000
239.6778;236358.0000
239.7584;236351.0000
291.6847;236348.0000
291.9206;236338.0000
292.1526;236323.0000
292.1635;236319.0000
293.6329;236318.0000
293.6417;236316.0000
293.7605;236310.0000
293.7652;236306.0000
293.7920;236304.0000
293.7978;236299.0000
293.8304;236271.0000
294.7802;236253.0000
299.4203;236249.0000
299.7068;236236.0000
299.7161;236228.0000
299.9605;236225.0000
299.9690;236219.0000
299.9819;236211.0000
300.0582;236207.0000
300.1378;236203.0000
300.1573;236201.0000
300.1622;236199.0000
300.1687;236197.0000
300.1771;236190.0000
300.3591;236185.0000
300.3644;236184.0000
300.6655;236178.0000
301.0546;236173.0000
301.1002;236172.0000
301.7569;236161.0000
302.0204;236149.0000
304.2600;236111.0000
304.2681;236110.0000
304.2801;236099.0000
304.2987;236091.0000
304.3033;236084.0000
304.4963;236065.0000
430.4197;236059.0000
430.5071;236054.0000
430.5555;236052.0000
430.5639;236049.0000
430.6120;236043.0000
430.6212;236034.0000
430.6295;236032.0000
430.7275;236014.0000
430.9136;236004.0000
430.9186;235994.0000
430.9302;235990.0000
431.1078;235977.0000
431.9549;235976.0000
432.0095;235967.0000
432.0212;235940.0000
432.5313;235939.0000
432.6046;235938.0000
454.6805;235937.0000
454.6876;235932.0000
454.6937;235928.0000
454.7720;235911.0000
455.6291;235909.0000
455.9624;235891.0000
455.9900;235878.0000
456.4169;235873.0000
456.4947;235868.0000
456.4992;235865.0000
456.5050;235859.0000
456.6609;235856.0000
458.9767;235854.0000
460.3451;235843.0000
461.4917;235825.0000
462.1474;235793.0000
1889.6481;235785.0000
1889.6678;235760.0000
1889.6729;235756.0000
2297.2904;235748.0000
2297.3603;235743.0000
2297.7920;235734.0000
2297.8010;235733.0000
3248.3595;235728.0000
3248.3885;235718.0000
3248.3958;235714.0000
3248.4048;235698.0000
3248.4238;235697.0000
3249.3196;235689.0000
3249.7098;235656.0000
3249.8225;235653.0000
3249.9224;235652.0000
3249.9348;235645.0000
3249.9870;235631.0000
3249.9991;235626.0000
3250.0043;235623.0000
3578.3820;235622.0000
3578.3992;235617.0000
3602.7374;235614.0000
3602.8071;235606.0000
3603.6296;235602.0000
3603.7022;235600.0000
3603.7074;235592.0000
4000.9073;235586.0000
4000.9969;235567.0000
4001.8931;235566.0000
5851.3142;235563.0000
5851.3826;235557.0000
5851.9713;235552.0000
7124.6914;235535.0000
7125.1346;235521.0000
7126.9538;235502.0000
7126.9617;235499.0000
7127.0264;235489.0000
7580.7025;235484.0000
7580.7199;235456.0000
7580.7285;235454.0000
7580.8160;235453.0000
7580.9112;235439.0000
7585.3511;235436.0000
7585.3642;235427.0000
7585.3741;235421.0000
7845.0282;235413.0000
7845.0544;235406.0000
7845.0630;235395.0000
7845.0853;235393.0000
7846.2273;235391.0000
7846.2478;235383.0000
7846.2718;235381.0000
7846.2891;235375.0000
7846.3344;235367.0000
7846.3621;235363.0000
11133.8855;235355.0000
11135.1931;235351.0000
11135.2017;235345.0000
11139.0630;235342.0000
11139.1336;235336.0000
11139.1463;235325.0000
11139.1662;235321.0000
11146.2288;235318.0000
11159.7571;235314.0000
11168.4754;235313.0000
11168.5038;235311.0000
11168.5134;235308.0000
11168.5262;235304.0000
11169.5978;235299.0000
11169.6117;235296.0000
11169.6341;235288.0000
11169.6675;235281.0000
11169.8032;235271.0000
11169.8233;235260.0000
11169.8543;235237.0000
11169.8885;235221.0000
11173.4844;235204.0000
16095.6144;235183.0000
16095.6276;235179.0000
18417.3917;235176.0000
18417.4872;235173.0000
18417.8596;235167.0000
18417.8825;235161.0000
18418.5150;235150.0000
18418.8640;235144.0000
18419.0995;235138.0000
18419.1102;235135.0000
24713.6769;235131.0000
24713.6864;235127.0000
24720.7782;235122.0000
24726.6954;235116.0000
24726.8666;235115.0000
24727.0748;235113.0000
24727.1775;235111.0000
24734.4590;235109.0000
24734.4820;235106.0000
24734.5455;235099.0000
24734.6363;235098.0000
24734.6679;235089.0000
24734.6774;235074.0000
24737.0320;235071.0000
24737.4346;235069.0000
24746.5303;235039.0000
26006.0046;235037.0000
26009.6840;235033.0000
26009.7735;235021.0000
26013.5852;235004.0000
26013.6058;234999.0000
27789.7006;234990.0000
30871.7852;234982.0000
30871.8031;234981.0000
30871.8088;234980.0000
30871.9104;234979.0000
30879.5785;234976.0000
30879.9288;234975.0000
30879.9353;234974.0000
30879.9542;234968.0000
30880.8047;234964.0000
30880.8671;234963.0000
30880.8836;234958.0000
30881.5973;234951.0000
30881.6020;234949.0000
30881.6100;234947.0000
32439.9836;234937.0000
32440.1343;234930.0000
32440.1857;234920.0000
32440.2016;234914.0000
32440.2170;234911.0000
32440.2254;234888.0000
33970.3221;234869.0000
33970.7783;234868.0000
33973.2222;234844.0000
33973.2477;234836.0000
38724.0253;234832.0000
38724.0781;234831.0000
38735.8529;234818.0000
38735.8645;234808.0000
38735.8762;234805.0000
38735.8945;234794.0000
38735.9925;234787.0000
38736.0004;234786.0000
38737.3188;234784.0000
39805.8519;234783.0000
39805.9207;234780.0000
39806.1145;234775.0000
39812.1086;234774.0000
39819.6696;234771.0000
39819.6815;234769.0000
39819.7466;234761.0000
39819.8629;234756.0000
39819.8861;234728.0000
39820.0339;234725.0000
39820.0439;234724.0000
39822.0500;234706.0000
39822.0974;234705.0000
39822.1088;234704.0000
39822.6242;234675.0000
39822.6460;234672.0000
39822.6726;234669.0000
42391.9480;234658.0000
42392.0767;234651.0000
42392.1096;234646.0000
42392.2852;234645.0000
42392.3909;234644.0000
42393.1813;234642.0000
42393.1935;234641.0000
42393.2029;234630.0000
42393.6663;234627.0000
42393.6782;234625.0000
42393.7023;234619.0000
42393.7097;234612.0000
47633.6178;234601.0000
47633.6962;234599.0000
47634.7059;234595.0000
47634.7145;234593.0000
47634.8678;234592.0000
49343.0395;234576.0000
49343.0464;234574.0000
49343.2678;234571.0000
49343.2734;234569.0000
49343.6052;234559.0000
49763.5329;234555.0000
49763.7197;234532.0000
49763.9303;234531.0000
49763.9354;234530.0000
52419.2584;234528.0000
52419.2764;234526.0000
52421.8316;234508.0000
52425.3459;234506.0000
52444.4520;234501.0000
52444.7439;234496.0000
52444.7490;234494.0000
52444.7599;234491.0000
52444.9573;234487.0000
52444.9627;234486.0000
54507.7411;234477.0000
54514.9288;234465.0000
54515.3548;234463.0000
54515.5033;234454.0000
54515.5114;234450.0000
54515.5203;234449.0000
54515.5643;234447.0000
54515.5749;234445.0000
54517.7747;234442.0000
54517.8818;234440.0000
54518.5956;234427.0000
54518.9125;234421.0000
54518.9387;234420.0000
54522.5860;234419.0000
54522.6019;234415.0000
54522.6102;234400.0000
54522.6184;234383.0000
54526.7139;234380.0000
54527.7734;234375.0000
54528.1655;234368.0000
54528.5728;234359.0000
54528.9884;234357.0000
54529.0089;234354.0000
54529.0721;234347.0000
54529.0779;234345.0000
54529.1009;234329.0000
54529.5481;234326.0000
54529.5876;234320.0000
54529.5945;234317.0000
59859.4151;234301.0000
59859.4265;234300.0000
59859.4758;234294.0000
59859.6472;234293.0000
59859.6701;234291.0000
59859.7376;234289.0000
59859.7488;234287.0000
59860.0246;234271.0000
59860.0318;234269.0000
59860.0586;234260.0000
59860.2723;234259.0000
59867.3754;234249.0000
59867.4522;234246.0000
59867.4914;234244.0000
59867.5041;234234.0000
59868.0247;234230.0000
63597.2606;234226.0000
63597.8037;234219.0000
63597.8171;234206.0000
63597.8262;234187.0000
65118.6137;234183.0000
65118.8927;234180.0000
65119.5330;234177.0000
65431.0800;234174.0000
65431.1168;234173.0000
65431.1318;234164.0000
65431.1488;234162.0000
65431.1581;234160.0000
65431.2071;234147.0000
66524.3485;234145.0000
66524.9737;234134.0000
66525.1342;234129.0000
66525.2222;234118.0000
66525.2356;234103.0000
66525.5472;234096.0000
66526.5872;234091.0000
66526.6074;234086.0000
66526.7903;234078.0000
66526.8192;234076.0000
66526.8345;234062.0000
66526.8551;234054.0000
66526.8702;234050.0000
66527.0473;234048.0000
66527.0772;234034.0000
66527.0811;234027.0000
66527.3576;234025.0000
66527.3649;234024.0000
66532.3756;234023.0000
81749.9262;234012.0000
81750.0822;234009.0000
81750.5902;234008.0000
81750.5948;234006.0000
81751.5783;234004.0000
81751.6054;233990.0000
81751.9552;233984.0000
81754.3143;233983.0000
81786.6322;233975.0000
81787.5804;233969.0000
81787.5920;233966.0000
81787.6291;233964.0000
81788.1277;233963.0000
81788.1436;233962.0000
81788.1800;233944.0000
81792.1656;233943.0000
83039.2882;233940.0000
83039.3029;233933.0000
83041.9635;233927.0000
83041.9714;233926.0000
83043.0616;233922.0000
83043.0672;233919.0000
83049.2986;233917.0000
83049.3154;233915.0000
83049.8985;233900.0000
83050.1802;233893.0000
83050.2261;233892.0000
83050.5202;233888.0000
83050.5287;233880.0000
83052.0000;233875.0000
83052.0875;233872.0000
89626.7432;233868.0000
89626.7862;233867.0000
89626.9368;233855.0000
89634.4219;233853.0000
89634.4682;233845.0000
91677.8236;233831.0000
91677.8320;233827.0000
91678.0494;233826.0000
91678.1177;233822.0000
91981.4070;233819.0000
91981.4196;233817.0000
91981.4269;233806.0000
91986.5911;233797.0000
92025.2086;233790.0000
92025.8131;233776.0000
93450.5016;233771.0000
94459.5745;233770.0000
94459.5797;233767.0000
94459.5878;233759.0000
94459.6723;233757.0000
94459.7227;233754.0000
94460.0014;233753.0000
94460.0908;233749.0000
94460.2360;233748.0000
94460.2774;233744.0000
94466.6636;233742.0000
94466.6938;233731.0000
94467.0708;233722.0000
94467.2698;233715.0000
95620.6061;233714.0000
95620.7835;233704.0000
95621.0907;233702.0000
95621.2466;233697.0000
95621.2918;233687.0000
95621.3973;233685.0000
95621.6286;233681.0000
95624.0152;233670.0000
95624.0568;233669.0000
95624.5141;233667.0000
95625.2754;233666.0000
95625.3084;233663.0000
95625.9550;233661.0000
95625.9930;233660.0000
99638.9583;233659.0000
99639.0049;233655.0000
99639.0724;233654.0000
99639.1185;233652.0000
99775.2819;233632.0000
99775.9854;233629.0000
99780.6545;233625.0000
99781.6452;233624.0000
99781.8686;233623.0000
99781.8814;233615.0000
102257.8974;233614.0000
102258.4975;233613.0000
102259.3884;233597.0000
102259.3986;233596.0000
102259.8881;233595.0000
102259.9261;233587.0000
102260.0272;233582.0000
102262.4822;233573.0000
104660.1722;233567.0000
104662.0717;233564.0000
104662.8961;233560.0000
104662.9641;233555.0000
104662.9880;233547.0000
104663.2169;233545.0000
104663.2720;233520.0000
104663.3545;233516.0000
105855.2357;233509.0000
105855.5312;233505.0000
105855.5511;233499.0000
105855.8167;233498.0000
105855.8776;233497.0000
108572.9103;233496.0000
108574.5888;233489.0000
108575.1133;233488.0000
108577.7569;233482.0000
108578.9348;233480.0000
108578.9752;233468.0000
108579.1007;233467.0000
108579.2948;233463.0000
109937.8207;233451.0000
109939.1266;233448.0000
109953.4387;233436.0000
109953.5155;233431.0000
109976.6821;233429.0000
109976.7206;233428.0000
110118.2416;233426.0000
110118.3695;233424.0000
110119.3422;233419.0000
110119.3555;233397.0000
110119.3967;233391.0000
110119.8397;233384.0000
113580.3664;233383.0000
113580.3800;233382.0000
113580.4235;233381.0000
113609.6809;233371.0000
113609.7694;233370.0000
113612.2644;233364.0000
113612.3053;233359.0000
113612.3214;233357.0000
113612.3372;233351.0000
113612.3420;233347.0000
113612.4513;233341.0000
113612.4574;233339.0000
113613.3046;233338.0000
113613.3326;233337.0000
113613.3486;233330.0000
113614.4639;233325.0000
113614.4722;233324.0000
113615.5451;233314.0000
113616.9442;233309.0000
113616.9508;233304.0000
119953.4678;233303.0000
119954.5024;233300.0000
119954.6094;233299.0000
119954.7347;233297.0000
119955.3892;233292.0000
119955.4363;233290.0000
119955.7183;233280.0000
119955.8057;233279.0000
119971.8018;233276.0000
119971.8482;233273.0000
119971.8523;233271.0000
119971.8571;233270.0000
119971.9408;233264.0000
119972.7509;233263.0000
119972.9253;233260.0000
119973.0183;233257.0000
120629.1694;233256.0000
120629.2611;233248.0000
120658.8386;233240.0000
120658.8847;233236.0000
120659.9338;233235.0000
120659.9506;233230.0000
120659.9639;233229.0000
128200.7550;233227.0000
128200.7777;233224.0000
128200.8488;233219.0000
128200.9959;233216.0000
128201.0159;233215.0000
128201.0657;233213.0000
128201.0770;233211.0000
128201.0840;233209.0000
128201.1609;233208.0000
128204.4569;233197.0000
128433.4969;233195.0000
128433.5650;233190.0000
128434.2129;233189.0000
128434.8732;233188.0000
128434.9771;233184.0000
128435.3545;233171.0000
128435.6275;233164.0000
128435.7245;233161.0000
128435.7365;233160.0000
128435.7521;233159.0000
128435.9926;233155.0000
128436.9851;233154.0000
128437.2116;233153.0000
128438.2220;233148.0000
128438.3087;233146.0000
128438.6246;233144.0000
128438.6406;233142.0000
128438.7139;233140.0000
128438.7768;233139.0000
128439.1693;233137.0000
128439.3862;233136.0000
128440.4956;233131.0000
128441.0809;233130.0000
128441.1127;233128.0000
131060.6327;233123.0000
132108.5097;233116.0000
132879.7151;233114.0000
133398.7401;233113.0000
133398.7484;233111.0000
133399.7085;233107.0000
133400.1806;233106.0000
133400.1950;233096.0000
133400.2543;233094.0000
133400.2594;233089.0000
133400.7709;233087.0000
133400.8065;233081.0000
133400.8649;233078.0000
133401.3451;233065.0000
133417.7136;233063.0000
133417.7634;233061.0000
133417.9073;233059.0000
133417.9236;233058.0000
133417.9592;233052.0000
133418.2178;233051.0000
133418.2696;233038.0000
133418.2868;233034.0000
133418.3057;233028.0000
133418.3392;233027.0000
133418.7795;233024.0000
135949.3791;233017.0000
135949.8889;233009.0000
135949.9003;233006.0000
135950.8747;233003.0000
135970.3690;233001.0000
135970.6102;232997.0000
135970.6219;232995.0000
135970.6345;232992.0000
135971.2958;232991.0000
135971.3122;232988.0000
135971.3368;232987.0000
135971.3508;232986.0000
135971.8451;232985.0000
135971.8687;232972.0000
135972.0073;232963.0000
135974.6916;232956.0000
135974.8222;232952.0000
135975.9584;232949.0000
135976.3568;232947.0000
135976.3884;232945.0000
135976.3965;232943.0000
135976.4947;232941.0000
143709.6241;232938.0000
143709.8039;232935.0000
143710.4611;232929.0000
143769.9383;232927.0000
143769.9641;232925.0000
143769.9948;232921.0000
143770.0156;232920.0000
144388.6590;232915.0000
144389.4117;232912.0000
144439.2993;232909.0000
144441.8332;232902.0000
144441.8599;232890.0000
145671.8621;232888.0000
145672.1068;232886.0000
145672.3579;232882.0000
145672.3721;232874.0000
145672.5232;232871.0000
145672.9823;232868.0000
145673.1719;232867.0000
145673.2630;232866.0000
145676.4920;232862.0000
145787.1182;232859.0000
145787.1686;232855.0000
151063.0337;232853.0000
151063.2618;232851.0000
151063.9068;232845.0000
151065.3544;232841.0000
151091.3149;232840.0000
151092.7591;232838.0000
151194.2638;232833.0000
151194.2717;232831.0000
151194.2819;232827.0000
151194.5880;232822.0000
151194.7093;232818.0000
151196.0394;232816.0000
151198.5467;232814.0000
151198.5538;232805.0000
151221.9191;232803.0000
151222.0557;232799.0000
151222.1578;232788.0000
151222.2358;232786.0000
151222.2543;232785.0000
151223.4869;232784.0000
151223.7547;232783.0000
151224.1706;232780.0000
151224.6801;232779.0000
151224.6877;232774.0000
151224.6953;232773.0000
159835.1431;232772.0000
159835.7269;232771.0000
159836.2356;232768.0000
159836.2886;232765.0000
159839.0719;232759.0000
159839.2112;232754.0000
159839.3834;232750.0000
159839.3900;232749.0000
159840.1824;232748.0000
162247.1491;232746.0000
162247.3138;232739.0000
162247.3220;232738.0000
162261.5129;232736.0000
162261.5775;232735.0000
162261.9869;232734.0000
164794.0181;232730.0000
164798.8372;232725.0000
164800.2288;232723.0000
164800.3295;232719.0000
164800.3471;232716.0000
164800.6017;232711.0000
164800.6223;232708.0000
164800.6319;232707.0000
164818.3483;232705.0000
164818.9788;232704.0000
164819.0049;232700.0000
164819.2153;232695.0000
164819.2508;232693.0000
164819.2716;232692.0000
164819.3467;232689.0000
164819.4694;232686.0000
164819.4777;232685.0000
164819.9613;232684.0000
164820.6528;232682.0000
164820.8147;232681.0000
164820.8265;232679.0000
164821.3164;232677.0000
164821.5751;232676.0000
164821.6077;232674.0000
164824.8545;232672.0000
164825.1127;232666.0000
164825.6311;232661.0000
164825.6878;232660.0000
164832.1266;232654.0000
165626.5745;232652.0000
165626.5845;232651.0000
165627.5228;232650.0000
165627.5555;232647.0000
165628.3277;232646.0000
165628.4331;232645.0000
165628.6848;232641.0000
165628.7138;232640.0000
165628.9284;232636.0000
165628.9414;232634.0000
165629.0057;232633.0000
165629.2053;232625.0000
165632.8335;232624.0000
165632.8927;232621.0000
165739.0809;232617.0000
165740.3098;232614.0000
165740.3258;232606.0000
165740.6927;232603.0000
165741.0230;232601.0000
165741.3607;232596.0000
165741.9238;232593.0000
