202500.9426;567766.0000
202500.9454;567764.0000
202500.9523;567758.0000
202501.7671;567752.0000
202502.6641;567741.0000
202502.6768;567719.0000
202502.7512;567704.0000
205573.4049;567699.0000
208612.2642;567696.0000
208612.3123;567684.0000
208612.4060;567683.0000
208612.6537;567664.0000
208612.6764;567662.0000
208612.7551;567659.0000
208612.8521;567658.0000
208612.8581;567651.0000
208613.0093;567641.0000
208613.0251;567636.0000
208613.0375;567626.0000
208613.0695;567620.0000
208613.1103;567619.0000
208625.9624;567613.0000
208625.9787;567608.0000
208626.2191;567607.0000
208713.4242;567603.0000
208713.6828;567599.0000
208713.7656;567590.0000
208713.7686;567586.0000
208713.7713;567564.0000
208713.7758;567550.0000
208713.8341;567548.0000
208713.8463;567544.0000
208715.0181;567541.0000
208715.0508;567534.0000
208715.0808;567528.0000
221603.3603;567519.0000
221603.3849;567503.0000
221603.4052;567500.0000
221603.4083;567498.0000
221603.4120;567495.0000
221605.0961;567491.0000
221605.2002;567489.0000
221605.4859;567487.0000
221605.5044;567484.0000
221605.5390;567483.0000
221605.5966;567478.0000
221605.6102;567468.0000
221605.8084;567464.0000
221744.2620;567463.0000
221744.3212;567461.0000
221744.3295;567440.0000
221744.5687;567434.0000
221744.7132;567428.0000
221744.9158;567427.0000
221871.9496;567419.0000
221872.1233;567418.0000
221872.5435;567409.0000
221872.5564;567408.0000
221872.9996;567407.0000
221873.0469;567401.0000
221873.1270;567397.0000
221873.1431;567394.0000
221878.2805;567386.0000
221878.2891;567385.0000
221879.2146;567383.0000
221879.2229;567351.0000
221879.2319;567348.0000
221879.2356;567332.0000
227829.4316;567329.0000
227829.4346;567328.0000
227829.4492;567324.0000
227829.4624;567321.0000
227829.4704;567309.0000
227829.5440;567300.0000
227829.6044;567294.0000
227831.6601;567293.0000
227831.8030;567291.0000
227831.8485;567289.0000
227831.8598;567285.0000
227831.8903;567282.0000
227832.7395;567280.0000
227835.6998;567270.0000
227835.8267;567266.0000
227835.8747;567259.0000
227835.8778;567249.0000
227835.8824;567230.0000
227835.9015;567229.0000
227836.1304;567228.0000
227836.2766;567223.0000
227836.3001;567220.0000
227836.3023;567216.0000
233049.9525;567212.0000
233049.9568;567202.0000
233049.9591;567199.0000
233049.9793;567180.0000
233299.3927;567170.0000
233299.4014;567169.0000
242079.4425;567168.0000
242079.4918;567165.0000
242079.5200;567162.0000
242079.5249;567159.0000
242079.5723;567158.0000
242079.6243;567155.0000
242085.9869;567149.0000
242086.6786;567142.0000
242998.6874;567141.0000
242998.8939;567140.0000
242999.0715;567139.0000
246534.1323;567136.0000
246534.1354;567135.0000
246534.2753;567130.0000
246534.3529;567127.0000
246534.5474;567123.0000
246635.2932;567121.0000
246635.3623;567119.0000
246635.3694;567109.0000
246635.4182;567108.0000
246635.6292;567106.0000
247118.9517;567105.0000
247119.3489;567094.0000
247485.9063;567082.0000
247485.9104;567081.0000
249644.3743;567064.0000
251961.4684;567058.0000
254546.1603;567053.0000
254546.2501;567052.0000
254546.3118;567050.0000
254726.7964;567045.0000
254726.9149;567044.0000
254726.9226;567034.0000
256536.0952;567028.0000
256536.1029;567027.0000
256537.0000;567021.0000
256537.4225;567020.0000
256537.4592;567006.0000
256537.4801;567000.0000
256537.4827;566999.0000
256537.5281;566995.0000
256537.5360;566984.0000
256626.4378;566976.0000
256660.7945;566974.0000
257227.4025;566973.0000
257227.7568;566970.0000
257227.8316;566965.0000
257227.8424;566941.0000
257227.8467;566926.0000
257228.8836;566918.0000
257409.9896;566913.0000
257410.0619;566911.0000
257410.2069;566909.0000
257451.8139;566903.0000
257461.7659;566902.0000
257983.0849;566897.0000
257983.0887;566896.0000
257983.1815;566886.0000
257983.2244;566883.0000
257983.3544;566877.0000
257983.3654;566873.0000
257983.5647;566859.0000
257983.9158;566852.0000
257983.9986;566845.0000
260369.2926;566837.0000
260369.3727;566830.0000
260369.4094;566829.0000
260369.4500;566825.0000
260371.0664;566819.0000
260371.1363;566816.0000
260371.1883;566813.0000
260371.2164;566810.0000
260371.8915;566803.0000
260371.9327;566792.0000
260371.9502;566791.0000
262939.8106;566785.0000
262939.8148;566779.0000
262939.8518;566775.0000
262939.8695;566773.0000
262939.9268;566772.0000
266556.5383;566769.0000
266556.5425;566764.0000
267229.6455;566763.0000
267231.0100;566762.0000
267279.6945;566761.0000
267279.7065;566760.0000
268064.9026;566758.0000
268064.9100;566756.0000
268064.9373;566745.0000
268064.9502;566741.0000
268178.8525;566737.0000
270538.7307;566735.0000
270539.1260;566732.0000
270539.5169;566731.0000
270540.0603;566730.0000
270551.3224;566727.0000
270551.6166;566720.0000
270789.1451;566718.0000
270793.2335;566716.0000
270793.2578;566713.0000
270793.2598;566709.0000
270810.9942;566707.0000
270811.1600;566704.0000
270811.1825;566703.0000
270811.1943;566701.0000
270994.4490;566695.0000
270994.5900;566690.0000
271270.4906;566683.0000
271270.5375;566664.0000
273999.3952;566658.0000
273999.4287;566657.0000
274005.1826;566655.0000
274005.2360;566654.0000
274086.6641;566651.0000
277672.7829;566649.0000
279275.5683;566642.0000
279275.5902;566640.0000
279275.6464;566638.0000
279275.6623;566636.0000
279518.7405;566633.0000
279518.7850;566632.0000
279518.9319;566628.0000
279519.4173;566621.0000
279519.6743;566617.0000
279519.7262;566616.0000
280036.6833;566605.0000
280036.6883;566601.0000
280036.7239;566594.0000
280045.9020;566588.0000
280110.1700;566587.0000
