41.9526;196555.0000
43.8029;196540.0000
43.8132;196528.0000
43.8530;196505.0000
43.8680;196438.0000
45.7650;196434.0000
50.2778;196433.0000
51.2097;196428.0000
51.4193;196422.0000
51.6592;196405.0000
51.8593;196398.0000
51.8779;196396.0000
53.5714;196387.0000
53.5765;196375.0000
53.5843;196368.0000
53.6065;196354.0000
53.6257;196353.0000
55.3664;196348.0000
55.4438;196292.0000
61.6847;196258.0000
61.6959;196250.0000
61.7049;196244.0000
61.7406;196219.0000
61.7486;196218.0000
64.0011;196179.0000
86.3970;196152.0000
86.4065;196146.0000
86.4199;196143.0000
86.4429;196131.0000
86.4512;196118.0000
86.4587;196112.0000
100.9364;196057.0000
100.9404;196044.0000
246.1059;196024.0000
246.1136;196003.0000
246.1187;196001.0000
246.1235;196000.0000
246.1443;195987.0000
246.3121;195981.0000
246.3356;195977.0000
246.3395;195975.0000
484.6727;195945.0000
484.6990;195936.0000
484.7235;195890.0000
510.6470;195872.0000
510.6529;195838.0000
510.6641;195831.0000
510.6670;195827.0000
1707.1669;195808.0000
5312.6119;195804.0000
5314.4133;195797.0000
6594.3686;195784.0000
6596.4056;195783.0000
6596.4913;195767.0000
6597.6620;195762.0000
7009.4831;195757.0000
7009.5012;195755.0000
7009.5059;195752.0000
7009.5104;195741.0000
7009.5392;195730.0000
7024.0047;195723.0000
8122.4826;195719.0000
8509.1732;195699.0000
8511.2386;195651.0000
10061.3032;195645.0000
10061.3093;195639.0000
10062.0147;195621.0000
10062.0809;195605.0000
10062.0921;195602.0000
11441.8703;195595.0000
11442.7158;195592.0000
11442.9053;195547.0000
11531.3709;195545.0000
11531.3746;195539.0000
13568.0674;195535.0000
13568.0702;195511.0000
13568.0745;195510.0000
15295.2328;195508.0000
15297.6481;195464.0000
15297.6652;195445.0000
15297.7156;195426.0000
15297.7256;195414.0000
15297.7362;195407.0000
15297.7530;195391.0000
22099.7043;195381.0000
22099.8187;195325.0000
22099.8280;195304.0000
22698.7407;195287.0000
22698.7518;195273.0000
22698.7750;195270.0000
22700.1519;195258.0000
22700.1581;195252.0000
24597.9576;195242.0000
24598.1415;195212.0000
27804.9311;195184.0000
27804.9486;195182.0000
28927.9011;195179.0000
28928.3404;195169.0000
28931.5118;195158.0000
28933.6048;195154.0000
28938.4769;195138.0000
28938.4839;195123.0000
30634.7879;195096.0000
30634.8704;195086.0000
30634.9077;195084.0000
30634.9256;195081.0000
30678.4693;195058.0000
30678.4869;195036.0000
33687.0368;194994.0000
33687.1841;194992.0000
33687.2577;194964.0000
33687.2761;194961.0000
33687.2823;194952.0000
33687.6188;194944.0000
33687.6967;194933.0000
41593.8703;194922.0000
41593.9282;194914.0000
41593.9373;194906.0000
41608.4755;194902.0000
41894.8150;194899.0000
41894.8464;194892.0000
41894.8886;194886.0000
41894.8941;194882.0000
41894.8986;194881.0000
41895.2777;194860.0000
41895.3746;194845.0000
41895.6486;194841.0000
41895.6718;194840.0000
41897.0230;194836.0000
41898.3304;194834.0000
41898.3534;194819.0000
44198.4099;194816.0000
44198.4153;194812.0000
44198.4942;194807.0000
46244.9608;194795.0000
46245.0496;194788.0000
46259.7090;194783.0000
49720.6394;194777.0000
49720.6502;194758.0000
49720.8576;194750.0000
49731.1046;194742.0000
49743.4379;194739.0000
49743.4433;194737.0000
49743.6917;194731.0000
49743.9017;194716.0000
49744.1473;194709.0000
49744.1537;194701.0000
49744.4268;194698.0000
49744.5257;194695.0000
49744.5815;194686.0000
49745.0674;194684.0000
49745.0832;194677.0000
49745.1015;194676.0000
49745.1383;194671.0000
49745.1424;194669.0000
49745.1758;194664.0000
49745.1909;194660.0000
49745.2042;194620.0000
49745.2175;194618.0000
49745.2294;194587.0000
55662.5486;194570.0000
56900.2104;194567.0000
56901.1167;194564.0000
56901.2956;194556.0000
56902.9379;194545.0000
56903.1763;194500.0000
58341.8045;194493.0000
61201.4558;194457.0000
61201.4765;194442.0000
62337.8085;194436.0000
62340.2014;194429.0000
63572.4570;194413.0000
63576.7154;194411.0000
63577.1806;194408.0000
63577.2279;194405.0000
63577.2348;194369.0000
63578.5486;194362.0000
67631.5641;194355.0000
68054.3731;194352.0000
68054.3780;194350.0000
68988.1319;194344.0000
68988.1369;194338.0000
68988.1848;194328.0000
68988.1881;194321.0000
68989.3012;194319.0000
68990.7910;194314.0000
68990.7966;194310.0000
68990.8015;194300.0000
68990.8074;194297.0000
68990.8105;194266.0000
68995.1823;194259.0000
71287.0876;194244.0000
71289.1740;194242.0000
71289.2134;194231.0000
71289.2375;194224.0000
71290.8446;194214.0000
71290.9021;194205.0000
71291.0080;194204.0000
71291.0177;194194.0000
71291.0879;194188.0000
71291.1078;194180.0000
71291.1229;194167.0000
71291.1834;194164.0000
75609.0900;194159.0000
75815.8967;194157.0000
75815.9096;194155.0000
75815.9274;194135.0000
75847.9712;194130.0000
76080.8491;194126.0000
76080.8721;194125.0000
76339.7426;194124.0000
76340.0671;194116.0000
76362.0987;194112.0000
76362.1657;194102.0000
76362.8122;194096.0000
77023.5211;194088.0000
77023.6043;194068.0000
77439.2294;194055.0000
82428.3725;194048.0000
82428.3759;194044.0000
82429.4296;194042.0000
82438.0119;194029.0000
82438.0278;194018.0000
87258.3076;194011.0000
87258.7173;194007.0000
87258.7404;193995.0000
87258.9414;193974.0000
87258.9508;193970.0000
87262.1839;193969.0000
87262.3163;193961.0000
89528.6144;193958.0000
89900.0225;193947.0000
90148.9511;193946.0000
90149.0055;193939.0000
90149.0514;193930.0000
90514.7168;193918.0000
90514.7307;193902.0000
90514.7862;193895.0000
90514.7990;193894.0000
90515.0528;193892.0000
90515.1396;193874.0000
94874.3873;193871.0000
94964.5892;193866.0000
94965.2311;193862.0000
94966.1613;193860.0000
94967.6976;193854.0000
94967.7577;193849.0000
94967.7678;193837.0000
94968.3500;193827.0000
94970.2411;193824.0000
95582.5850;193819.0000
95583.3312;193810.0000
95583.3453;193797.0000
95586.0482;193793.0000
97693.6576;193791.0000
97694.1620;193785.0000
97694.2004;193783.0000
97694.2212;193779.0000
97694.2994;193774.0000
97694.7810;193762.0000
97694.8813;193754.0000
100193.4446;193748.0000
100193.4505;193744.0000
100193.4633;193735.0000
102267.2613;193717.0000
102274.9011;193715.0000
102275.1217;193713.0000
102275.1452;193710.0000
102276.0880;193704.0000
102276.2103;193689.0000
102348.7195;193677.0000
102349.1878;193667.0000
102349.2337;193655.0000
102349.2432;193647.0000
102349.3109;193633.0000
102349.4506;193630.0000
102349.4890;193626.0000
102351.0633;193620.0000
102351.1497;193605.0000
102351.8490;193600.0000
102352.4869;193599.0000
102354.3218;193591.0000
102355.4600;193588.0000
102355.6440;193579.0000
102355.6497;193575.0000
116398.5625;193573.0000
116398.5667;193571.0000
116398.7072;193553.0000
116398.7105;193547.0000
116398.7352;193545.0000
116398.7400;193529.0000
123783.2129;193521.0000
124679.8375;193519.0000
124679.8554;193512.0000
124680.2711;193511.0000
124680.3430;193510.0000
124699.0223;193499.0000
124699.6359;193491.0000
124714.1353;193487.0000
124714.1418;193476.0000
126663.0211;193473.0000
126669.8375;193467.0000
126729.2196;193451.0000
127229.8065;193445.0000
128000.9776;193444.0000
128001.0892;193437.0000
128001.4424;193425.0000
128004.7941;193422.0000
128006.7770;193417.0000
128007.7135;193415.0000
128007.7713;193407.0000
128007.8057;193404.0000
128007.8749;193399.0000
128008.3042;193396.0000
130672.0111;193389.0000
130672.0457;193376.0000
131606.2772;193356.0000
132998.0006;193351.0000
132998.0444;193348.0000
132998.1861;193335.0000
132998.3842;193334.0000
132998.3954;193325.0000
132999.2311;193318.0000
135458.2893;193312.0000
135460.0593;193310.0000
135460.3189;193305.0000
135460.3563;193295.0000
135725.0069;193293.0000
135725.6869;193274.0000
135777.8789;193272.0000
135777.9916;193271.0000
140048.5832;193264.0000
141264.4999;193256.0000
141470.6589;193254.0000
141626.5631;193245.0000
141630.4372;193243.0000
141630.4520;193239.0000
141630.4643;193228.0000
141630.4675;193222.0000
141632.9008;193217.0000
141845.2975;193213.0000
141845.4292;193209.0000
141846.0192;193205.0000
147459.7985;193200.0000
147459.8022;193195.0000
149534.5540;193192.0000
149536.0737;193189.0000
149539.4817;193182.0000
149539.4931;193176.0000
149539.5567;193175.0000
149539.8957;193168.0000
149541.8095;193159.0000
149541.8261;193155.0000
149889.6933;193153.0000
149889.8039;193135.0000
149889.8114;193133.0000
149890.3738;193125.0000
151394.0323;193115.0000
151394.6048;193114.0000
151394.6087;193111.0000
151395.9187;193108.0000
151398.2165;193105.0000
151398.2210;193102.0000
151409.2327;193097.0000
151412.0983;193093.0000
151424.7426;193091.0000
153376.7187;193089.0000
153389.1260;193080.0000
153389.1572;193079.0000
153389.6459;193075.0000
153389.9763;193074.0000
156047.3146;193072.0000
156047.3198;193068.0000
156047.4610;193067.0000
156047.4705;193066.0000
156047.5510;193064.0000
156047.6227;193062.0000
156495.4281;193061.0000
156495.6177;193052.0000
157462.4692;193049.0000
157462.4888;193037.0000
157462.5775;193033.0000
157462.5835;193025.0000
158145.7717;193023.0000
158145.7825;193012.0000
164767.5211;193010.0000
164775.7675;193008.0000
164775.8226;193005.0000
164780.5595;192993.0000
175264.1393;192987.0000
175571.7490;192986.0000
175571.7582;192982.0000
177914.8327;192981.0000
177914.9550;192980.0000
177916.2199;192979.0000
177916.5364;192972.0000
177919.4485;192959.0000
177919.7838;192958.0000
187234.9554;192955.0000
187235.0696;192954.0000
187235.0794;192947.0000
187237.4421;192946.0000
187237.6768;192943.0000
187239.2698;192942.0000
187239.2921;192941.0000
187258.6918;192937.0000
187258.7222;192936.0000
187258.8005;192931.0000
187258.8266;192930.0000
187682.1687;192925.0000
187682.5030;192924.0000
187682.5537;192923.0000
187682.8196;192922.0000
187682.8382;192920.0000
187683.1127;192919.0000
187683.2644;192918.0000
187683.2810;192912.0000
187980.9208;192910.0000
187980.9709;192903.0000
187986.1055;192902.0000
187987.3038;192897.0000
188392.6287;192896.0000
188392.6412;192894.0000
188392.6743;192888.0000
188393.0530;192884.0000
188395.3437;192883.0000
190092.7456;192882.0000
190127.0516;192880.0000
190127.1353;192865.0000
190136.7105;192859.0000
190136.7623;192858.0000
190136.7688;192857.0000
190143.2161;192851.0000
190143.2190;192848.0000
190143.6638;192847.0000
190144.2515;192846.0000
190164.7424;192842.0000
194638.3745;192834.0000
194638.4068;192833.0000
197439.0659;192830.0000
197629.9128;192828.0000
197630.0108;192826.0000
197630.1056;192824.0000
197630.1868;192821.0000
197630.1947;192820.0000
197630.2019;192819.0000
197631.7345;192818.0000
197631.7538;192815.0000
197631.7632;192804.0000
202072.2186;192802.0000
202072.4313;192798.0000
202072.7416;192796.0000
202072.8647;192786.0000
202075.4769;192785.0000
202075.7732;192783.0000
205142.7903;192781.0000
206675.0448;192780.0000
206675.0753;192777.0000
206675.1629;192775.0000
207603.1191;192773.0000
207607.7055;192770.0000
207607.7779;192764.0000
207608.3763;192762.0000
208520.6574;192760.0000
208520.6616;192755.0000
208520.6799;192754.0000
208520.6891;192753.0000
208520.9512;192748.0000
208529.1435;192735.0000
208532.0355;192734.0000
208532.2053;192728.0000
208585.9955;192726.0000
208603.7286;192725.0000
208603.7792;192724.0000
208603.7903;192722.0000
208603.8270;192720.0000
209007.8896;192718.0000
209071.0444;192716.0000
209071.0855;192713.0000
209071.2276;192712.0000
217157.6823;192711.0000
217170.2683;192710.0000
218099.5511;192706.0000
220201.2722;192701.0000
220203.6014;192696.0000
220203.7719;192693.0000
220204.1166;192689.0000
220206.5550;192686.0000
220208.3469;192682.0000
221465.8929;192681.0000
221466.0288;192680.0000
221466.5837;192676.0000
221466.6317;192674.0000
221466.9380;192673.0000
221502.6645;192671.0000
221506.4291;192670.0000
221535.3175;192668.0000
221535.4838;192667.0000
221535.4951;192665.0000
223663.8912;192663.0000
223664.8132;192661.0000
223665.1344;192659.0000
223665.1611;192658.0000
223724.3794;192657.0000
223724.4354;192656.0000
223725.7714;192653.0000
223725.8656;192652.0000
224352.0086;192650.0000
224386.3257;192649.0000
224386.4146;192648.0000
224386.4614;192647.0000
224390.3829;192646.0000
224390.9517;192641.0000
224427.1282;192638.0000
224428.7768;192637.0000
224428.8923;192635.0000
224428.9187;192634.0000
224428.9935;192631.0000
228134.8488;192628.0000
228288.8978;192622.0000
229516.0096;192621.0000
229516.9710;192613.0000
234073.9484;192612.0000
234074.4641;192611.0000
234074.4658;192608.0000
237750.2034;192607.0000
240312.0785;192606.0000
240581.3191;192605.0000
240581.5738;192604.0000
240692.6849;192602.0000
240693.8500;192595.0000
248796.7194;192592.0000
248796.7247;192591.0000
248796.7605;192585.0000
248796.7700;192584.0000
248798.2609;192582.0000
248798.2662;192581.0000
251653.2085;192579.0000
256251.8778;192578.0000
256251.9231;192574.0000
256251.9255;192573.0000
256252.6530;192572.0000
257809.0264;192569.0000
257809.0523;192568.0000
257809.4442;192567.0000
258211.2158;192566.0000
258211.3931;192562.0000
258335.6072;192561.0000
258336.5674;192558.0000
258343.6259;192557.0000
258343.6746;192556.0000
258344.2005;192555.0000
258344.9310;192546.0000
259315.6336;192542.0000
272670.3345;192541.0000
272670.9027;192540.0000
272676.0815;192538.0000
272683.1055;192537.0000
272683.8840;192536.0000
272683.8941;192535.0000
272686.0849;192532.0000
274809.1618;192531.0000
274809.8604;192530.0000
274810.8435;192529.0000
274821.8213;192528.0000
275022.4290;192527.0000
275022.8877;192526.0000
275023.1625;192525.0000
275467.7811;192524.0000
275467.9287;192522.0000
275467.9501;192521.0000
275468.1330;192520.0000
275837.6127;192519.0000
275837.6198;192518.0000
275838.1940;192515.0000
275838.3426;192512.0000
275840.6364;192510.0000
275854.1422;192509.0000
275855.2534;192508.0000
275855.6698;192505.0000
275855.7007;192504.0000
275904.2035;192501.0000
275904.2699;192499.0000
275904.3809;192497.0000
275904.5915;192496.0000
275904.6117;192493.0000
276917.1194;192492.0000
