4.4808;288072.0000
4.6591;288042.0000
4.6639;288028.0000
4.6909;287969.0000
4.6933;287928.0000
4.6963;287867.0000
4.7017;287851.0000
4.7948;287825.0000
4.8013;287824.0000
4.8451;287802.0000
4.8492;287767.0000
4.9550;287705.0000
4.9594;287697.0000
5.0342;287694.0000
5.3537;287674.0000
5.7987;287671.0000
5.8134;287658.0000
5.8162;287652.0000
5.9928;287642.0000
8.3150;287636.0000
8.3225;287560.0000
8.3271;287554.0000
8.5486;287526.0000
8.6817;287507.0000
8.6895;287501.0000
8.8745;287371.0000
8.8834;287304.0000
18.2611;287294.0000
18.2648;287268.0000
18.2742;287139.0000
18.2760;287110.0000
18.3881;287084.0000
18.3914;287067.0000
18.4042;287044.0000
18.9272;287042.0000
18.9306;287037.0000
18.9364;286920.0000
18.9411;286907.0000
19.4059;286905.0000
23.5668;286902.0000
23.5726;286880.0000
115.8912;286853.0000
124.7277;286788.0000
124.7302;286756.0000
124.7342;286739.0000
126.2244;286710.0000
151.1846;286708.0000
153.8758;286662.0000
178.1164;286626.0000
549.3709;286608.0000
549.3738;286607.0000
549.5843;286591.0000
549.6090;286543.0000
550.1650;286524.0000
550.1700;286475.0000
4813.6601;286470.0000
4813.6653;286453.0000
4813.6705;286368.0000
5527.0452;286326.0000
9942.0523;286313.0000
9942.0573;286230.0000
9942.1277;286147.0000
9942.1327;286119.0000
15394.9795;286104.0000
16888.8405;286100.0000
17964.5223;286088.0000
18735.6487;286072.0000
18735.8654;286040.0000
18735.8764;286039.0000
19652.2413;286013.0000
20850.1345;286005.0000
20850.1391;285996.0000
20850.1416;285971.0000
20852.9796;285968.0000
22534.7045;285964.0000
24135.1076;285861.0000
24135.1124;285833.0000
27089.4027;285832.0000
27089.4169;285792.0000
27089.4276;285779.0000
30248.3181;285731.0000
30248.3220;285728.0000
31697.3149;285703.0000
31697.3249;285693.0000
32776.2068;285670.0000
32776.2587;285639.0000
35428.3817;285637.0000
36005.5924;285618.0000
36005.5985;285610.0000
36005.8285;285585.0000
36005.8701;285573.0000
36005.8745;285562.0000
38348.7616;285558.0000
38808.8614;285526.0000
38808.8686;285501.0000
39633.7702;285470.0000
39712.6948;285469.0000
41212.0217;285415.0000
41212.0643;285392.0000
41212.0790;285375.0000
41212.1141;285326.0000
45578.7270;285310.0000
45578.7350;285294.0000
48212.1388;285266.0000
48212.1434;285210.0000
48714.9685;285205.0000
50673.6102;285180.0000
50815.6241;285168.0000
50815.6272;285157.0000
50815.7936;285155.0000
50816.1423;285127.0000
50816.2273;285094.0000
50816.2295;285092.0000
50816.2312;285090.0000
50816.2497;285073.0000
50816.2714;285070.0000
53744.8889;285063.0000
53744.8979;285061.0000
53744.9024;285060.0000
54858.4267;285006.0000
54858.5075;284969.0000
54858.6294;284944.0000
54858.7021;284938.0000
54858.7050;284918.0000
54858.7422;284907.0000
54858.7451;284906.0000
59359.1404;284882.0000
59359.2027;284878.0000
59359.2236;284858.0000
60011.5035;284816.0000
60032.3086;284802.0000
60032.3141;284768.0000
60032.3375;284724.0000
61890.8811;284719.0000
61891.1918;284699.0000
66210.9370;284666.0000
66965.7850;284651.0000
66965.7911;284608.0000
66966.4044;284597.0000
66966.4449;284583.0000
66966.4648;284561.0000
67182.2799;284499.0000
70050.1216;284431.0000
70050.1244;284423.0000
74320.1463;284420.0000
74321.9168;284394.0000
74321.9755;284384.0000
74321.9790;284352.0000
75962.2017;284334.0000
75962.2403;284330.0000
75962.3490;284321.0000
75962.3519;284315.0000
76542.2825;284290.0000
76691.4840;284288.0000
76691.5904;284282.0000
76691.5939;284274.0000
76691.8778;284264.0000
77619.8835;284257.0000
77620.1213;284242.0000
77620.2618;284237.0000
77620.4542;284223.0000
77908.3927;284222.0000
78632.4513;284198.0000
79780.9662;284186.0000
79781.4662;284178.0000
79781.4694;284177.0000
79781.4717;284175.0000
79781.9994;284173.0000
79782.0138;284145.0000
79782.0242;284108.0000
79782.6741;284077.0000
79782.7434;284076.0000
79782.7564;284074.0000
79782.8256;284063.0000
79782.8305;284040.0000
79782.8340;284001.0000
80520.9760;283993.0000
80520.9859;283909.0000
83779.4021;283900.0000
83779.9138;283881.0000
83779.9175;283856.0000
89374.8144;283848.0000
89374.8787;283819.0000
89375.1154;283814.0000
89375.1174;283810.0000
89375.1235;283760.0000
89375.1281;283734.0000
89375.7967;283675.0000
89376.0876;283674.0000
89376.1321;283659.0000
89376.1582;283638.0000
89376.2145;283614.0000
98103.6874;283604.0000
98103.6973;283601.0000
98103.7181;283577.0000
98103.7892;283574.0000
98103.7968;283555.0000
98103.8360;283542.0000
98103.8458;283524.0000
98103.8533;283510.0000
98104.6931;283498.0000
98104.7114;283496.0000
98104.7339;283483.0000
98106.5149;283458.0000
98106.5564;283435.0000
104340.1912;283406.0000
104340.2126;283402.0000
104340.2190;283374.0000
104340.2480;283353.0000
104340.2604;283342.0000
104340.3529;283338.0000
105058.8507;283337.0000
105058.9418;283328.0000
105058.9632;283307.0000
105058.9670;283295.0000
109733.5888;283292.0000
109733.7131;283274.0000
112436.9111;283269.0000
112436.9252;283267.0000
112437.2029;283255.0000
114220.4285;283253.0000
114220.4343;283235.0000
114220.4513;283234.0000
114221.4207;283222.0000
114221.4552;283199.0000
114232.8241;283190.0000
114233.0726;283179.0000
114233.0806;283163.0000
114233.1418;283143.0000
114233.1809;283091.0000
119721.4518;283089.0000
120302.0334;283067.0000
126475.4353;283034.0000
126961.0734;283031.0000
126961.2691;283027.0000
126961.4841;283024.0000
126961.4906;283016.0000
126961.4963;283015.0000
126964.1108;283010.0000
126964.1146;283002.0000
127630.1031;282999.0000
128699.7839;282988.0000
128773.5475;282975.0000
128774.0908;282945.0000
128774.1584;282943.0000
130012.5393;282928.0000
133184.3646;282920.0000
133184.4724;282907.0000
133185.4484;282906.0000
133185.4675;282893.0000
133185.4712;282882.0000
133185.4796;282843.0000
133185.5184;282837.0000
133185.5497;282834.0000
133185.6249;282829.0000
133185.6707;282792.0000
133185.9082;282790.0000
133185.9184;282786.0000
137585.4733;282783.0000
137586.1441;282772.0000
137586.1465;282771.0000
137586.1494;282755.0000
137586.1586;282740.0000
137896.8394;282734.0000
137896.9317;282733.0000
138248.7236;282725.0000
138248.7270;282707.0000
138248.7513;282693.0000
138248.8581;282659.0000
138248.9124;282645.0000
138248.9185;282642.0000
143606.0400;282639.0000
143607.6517;282637.0000
143607.6977;282636.0000
143607.9065;282625.0000
143607.9337;282592.0000
148445.0162;282586.0000
148445.0350;282575.0000
148445.5701;282541.0000
148445.7830;282536.0000
148445.7865;282535.0000
148445.7934;282534.0000
148445.8648;282518.0000
148445.8701;282510.0000
148445.8734;282495.0000
148446.1562;282482.0000
152306.8510;282476.0000
152306.8576;282470.0000
152308.9382;282453.0000
152308.9411;282448.0000
165272.1909;282426.0000
165272.2287;282385.0000
165929.2100;282374.0000
165929.2833;282372.0000
165929.2872;282371.0000
165929.2899;282362.0000
165929.4078;282357.0000
165929.4459;282356.0000
168861.7921;282348.0000
169147.7541;282340.0000
169147.7792;282315.0000
169152.0958;282308.0000
169152.2114;282303.0000
169152.2148;282296.0000
169154.0131;282292.0000
169156.0339;282289.0000
170277.9276;282285.0000
170277.9435;282266.0000
173716.4388;282260.0000
173716.6933;282253.0000
177125.6755;282246.0000
177125.8231;282212.0000
177125.8335;282209.0000
177125.8374;282194.0000
177125.8646;282188.0000
177125.8913;282175.0000
177127.2112;282170.0000
177127.2212;282166.0000
177127.2620;282165.0000
177127.2699;282157.0000
177127.2725;282143.0000
177127.3855;282142.0000
177127.3964;282141.0000
177127.5956;282138.0000
190342.0986;282136.0000
190342.1112;282135.0000
191074.6281;282130.0000
191074.8351;282122.0000
191074.8478;282121.0000
195460.3160;282106.0000
195462.3086;282095.0000
201287.2024;282092.0000
201293.7002;282090.0000
204580.5625;282087.0000
204580.7993;282086.0000
204580.8235;282073.0000
204580.8499;282071.0000
204580.8999;282067.0000
204580.9146;282062.0000
206590.5425;282049.0000
206590.7433;282048.0000
206590.9128;282038.0000
206590.9197;282036.0000
206591.2979;282030.0000
206801.8797;282025.0000
206802.5096;282024.0000
206815.2883;282017.0000
206815.3128;282013.0000
206815.3170;282009.0000
206815.3353;282005.0000
206815.3884;281994.0000
206815.4122;281992.0000
208073.7684;281973.0000
208074.4959;281961.0000
208074.5204;281954.0000
212277.0179;281949.0000
212277.0586;281945.0000
212833.5491;281944.0000
213858.7229;281934.0000
216470.3328;281931.0000
216470.4651;281926.0000
219818.0154;281922.0000
219818.2422;281919.0000
219818.2942;281912.0000
219818.5029;281909.0000
219818.6816;281908.0000
219818.7122;281903.0000
219818.8156;281878.0000
220089.8702;281876.0000
224866.5116;281871.0000
224866.5436;281868.0000
224866.6325;281866.0000
224866.7152;281864.0000
224880.4214;281863.0000
224880.5257;281844.0000
224881.4655;281842.0000
224889.1751;281841.0000
226552.4719;281837.0000
227047.4194;281822.0000
228612.6085;281818.0000
228612.9182;281816.0000
228612.9402;281814.0000
228612.9806;281813.0000
228613.0104;281812.0000
229246.0465;281802.0000
229361.8301;281801.0000
229361.8678;281792.0000
236984.3592;281790.0000
236984.4635;281779.0000
236984.5519;281778.0000
236984.5559;281775.0000
236984.5682;281772.0000
237380.9098;281770.0000
237380.9246;281760.0000
237381.0223;281756.0000
237381.4070;281752.0000
237381.4871;281746.0000
237381.5732;281745.0000
237381.8008;281744.0000
238515.6732;281741.0000
238515.7247;281740.0000
238515.8290;281739.0000
238515.8479;281738.0000
238515.9790;281737.0000
238516.0317;281735.0000
238516.0597;281726.0000
241138.6255;281718.0000
248847.7942;281713.0000
248939.4450;281701.0000
248939.5969;281692.0000
248939.9790;281687.0000
248940.2687;281686.0000
248940.2970;281682.0000
248940.9734;281676.0000
248941.9420;281674.0000
256715.4406;281673.0000
256716.3550;281672.0000
258847.9183;281669.0000
258847.9207;281662.0000
258848.1436;281654.0000
258878.5751;281649.0000
258878.6355;281643.0000
258878.7641;281632.0000
260515.8389;281631.0000
262270.5850;281630.0000
262270.6397;281629.0000
262270.8389;281628.0000
262271.4326;281627.0000
262271.5325;281608.0000
262271.5427;281604.0000
262271.5759;281601.0000
