13.8327;89522.0000
13.8396;89518.0000
13.8467;89500.0000
13.8700;89458.0000
13.8848;89449.0000
13.8880;89448.0000
13.9338;89447.0000
13.9497;89400.0000
13.9707;89399.0000
13.9982;89388.0000
14.0406;89333.0000
14.0495;89326.0000
14.0696;89322.0000
14.6456;89321.0000
14.6702;89294.0000
14.6783;89288.0000
14.6943;89283.0000
14.7017;89281.0000
14.7636;89266.0000
14.8071;89187.0000
14.8112;89179.0000
15.1555;89177.0000
15.1919;89170.0000
15.1989;89158.0000
15.2181;89143.0000
15.3085;89132.0000
15.6872;89128.0000
15.7016;89092.0000
15.7160;89090.0000
15.7233;89088.0000
15.7446;89077.0000
15.8446;89053.0000
15.8751;89039.0000
15.8779;89014.0000
15.8880;89010.0000
15.8952;89007.0000
15.9412;89004.0000
15.9458;89000.0000
15.9762;88998.0000
15.9938;88988.0000
16.0067;88983.0000
16.2122;88967.0000
16.2216;88964.0000
16.3294;88943.0000
16.3617;88919.0000
16.9896;88910.0000
17.0207;88906.0000
17.0324;88890.0000
17.0431;88879.0000
17.0467;88872.0000
17.1555;88868.0000
17.2129;88847.0000
17.2609;88838.0000
17.2664;88810.0000
17.2797;88806.0000
17.2872;88800.0000
17.2983;88797.0000
17.3136;88785.0000
17.3233;88782.0000
17.5130;88768.0000
17.5396;88766.0000
17.5497;88764.0000
17.5594;88728.0000
17.5771;88718.0000
17.7025;88715.0000
17.7082;88708.0000
17.7198;88704.0000
17.7668;88702.0000
17.7878;88696.0000
17.8019;88690.0000
17.8090;88685.0000
17.8166;88684.0000
17.8577;88657.0000
17.8638;88651.0000
17.9163;88635.0000
17.9473;88588.0000
18.0476;88586.0000
18.0556;88584.0000
18.0603;88576.0000
18.3317;88569.0000
18.3607;88551.0000
18.3813;88544.0000
18.5603;88537.0000
18.5703;88528.0000
18.5774;88494.0000
18.6356;88490.0000
18.6479;88453.0000
18.7075;88445.0000
18.7255;88439.0000
18.7840;88430.0000
18.7966;88428.0000
19.0307;88394.0000
19.0334;88387.0000
19.0444;88378.0000
19.0489;88375.0000
19.0567;88369.0000
19.6932;88352.0000
19.8598;88337.0000
19.8896;88333.0000
19.9235;88309.0000
19.9334;88307.0000
19.9376;88292.0000
19.9437;88290.0000
19.9501;88289.0000
20.0206;88280.0000
20.3680;88272.0000
20.3785;88253.0000
20.6192;88250.0000
21.0542;88242.0000
21.1365;88232.0000
21.1627;88219.0000
21.1676;88217.0000
21.1747;88215.0000
21.2124;88194.0000
21.2317;88192.0000
21.2365;88186.0000
21.2540;88166.0000
21.2606;88157.0000
21.5344;88135.0000
21.6158;88125.0000
21.6214;88122.0000
21.6267;88117.0000
21.6781;88116.0000
21.6848;88115.0000
21.6967;88106.0000
21.7194;88083.0000
21.7338;88071.0000
21.7737;88064.0000
21.7865;88062.0000
21.7960;88041.0000
21.8101;88030.0000
21.8254;88019.0000
21.8425;88017.0000
21.8445;88006.0000
21.8593;88001.0000
21.8648;88000.0000
21.8682;87992.0000
21.8755;87973.0000
22.2152;87968.0000
22.6986;87951.0000
22.7127;87937.0000
22.7196;87935.0000
22.7304;87931.0000
22.8349;87917.0000
23.4575;87900.0000
23.4776;87899.0000
23.5013;87895.0000
23.5090;87883.0000
23.8435;87868.0000
23.8681;87864.0000
23.8943;87836.0000
23.9048;87825.0000
23.9575;87820.0000
23.9794;87813.0000
24.0153;87803.0000
24.0700;87797.0000
24.0794;87794.0000
24.0838;87793.0000
24.0889;87787.0000
24.2604;87762.0000
24.4101;87759.0000
24.4336;87719.0000
24.4493;87717.0000
26.0427;87714.0000
26.0604;87710.0000
26.0715;87707.0000
26.1142;87706.0000
26.1365;87677.0000
26.1800;87663.0000
26.3178;87662.0000
26.4823;87637.0000
26.5347;87603.0000
26.5653;87601.0000
26.6035;87574.0000
28.2811;87565.0000
28.2949;87555.0000
29.6386;87536.0000
29.6570;87514.0000
29.6732;87512.0000
29.7114;87501.0000
29.7574;87493.0000
31.4453;87492.0000
31.4528;87484.0000
31.4590;87483.0000
31.5125;87481.0000
31.7273;87476.0000
31.7868;87472.0000
32.5253;87463.0000
32.5397;87456.0000
32.5462;87455.0000
32.5758;87452.0000
32.5825;87439.0000
32.6439;87436.0000
33.6226;87434.0000
33.6331;87432.0000
33.6420;87421.0000
33.6671;87408.0000
33.9675;87397.0000
34.1756;87384.0000
34.1853;87381.0000
34.2004;87376.0000
34.2162;87374.0000
34.2403;87367.0000
34.4146;87360.0000
34.4311;87347.0000
34.4345;87340.0000
35.3401;87324.0000
36.3851;87320.0000
36.3948;87315.0000
36.4011;87312.0000
36.4310;87308.0000
36.4478;87290.0000
36.5816;87284.0000
36.5910;87283.0000
36.5966;87282.0000
36.6243;87281.0000
36.7022;87278.0000
36.7827;87275.0000
36.7943;87265.0000
36.8184;87264.0000
37.1648;87261.0000
37.2144;87260.0000
37.2346;87256.0000
37.2397;87255.0000
37.2420;87254.0000
37.3855;87240.0000
41.1163;87215.0000
43.6839;87200.0000
46.8416;87195.0000
46.8718;87186.0000
47.3474;87185.0000
47.3922;87171.0000
47.6125;87168.0000
49.2793;87141.0000
49.2883;87136.0000
49.3269;87129.0000
49.6390;87124.0000
49.6485;87122.0000
49.6555;87121.0000
50.1160;87119.0000
51.3348;87117.0000
51.7446;87113.0000
52.4997;87108.0000
52.5286;87099.0000
52.5471;87093.0000
53.3063;87091.0000
53.3157;87075.0000
53.3286;87073.0000
53.3487;87071.0000
53.3672;87053.0000
54.7543;87047.0000
55.0302;87019.0000
55.0392;87015.0000
55.0490;86996.0000
57.1611;86973.0000
57.3774;86966.0000
58.5324;86962.0000
60.5828;86954.0000
60.9860;86953.0000
61.0092;86947.0000
61.0140;86944.0000
61.0157;86940.0000
61.2895;86928.0000
61.2955;86924.0000
61.3114;86917.0000
61.3370;86902.0000
61.3482;86893.0000
61.3529;86892.0000
62.8016;86877.0000
62.8085;86873.0000
62.8206;86863.0000
62.8842;86796.0000
62.8876;86795.0000
62.9101;86794.0000
62.9170;86793.0000
64.5088;86782.0000
64.5255;86764.0000
64.5368;86758.0000
69.4980;86746.0000
69.5079;86726.0000
69.5162;86705.0000
69.5338;86695.0000
69.5449;86694.0000
71.7240;86685.0000
72.0567;86668.0000
72.2465;86667.0000
72.2582;86665.0000
72.3183;86645.0000
73.2617;86634.0000
73.2693;86629.0000
73.2737;86627.0000
73.2805;86608.0000
73.3268;86603.0000
73.6275;86586.0000
74.0260;86572.0000
74.4281;86571.0000
74.6702;86568.0000
74.6781;86556.0000
76.3969;86552.0000
76.4058;86547.0000
76.4357;86542.0000
76.4674;86541.0000
76.4821;86535.0000
76.5229;86531.0000
76.5289;86526.0000
76.5422;86524.0000
76.5565;86516.0000
76.5613;86512.0000
121.1170;86510.0000
121.1285;86504.0000
121.1420;86493.0000
121.1506;86489.0000
121.1579;86487.0000
154.9263;86483.0000
154.9415;86480.0000
156.5995;86465.0000
156.7541;86460.0000
156.8225;86447.0000
175.0300;86445.0000
175.0400;86438.0000
175.0777;86432.0000
257.3137;86430.0000
257.3277;86421.0000
257.3566;86399.0000
257.3694;86384.0000
259.0246;86383.0000
260.4049;86373.0000
260.4133;86361.0000
260.4640;86333.0000
260.4860;86331.0000
260.5165;86329.0000
260.5483;86318.0000
264.1202;86313.0000
339.8424;86312.0000
340.0016;86310.0000
340.1946;86291.0000
340.2244;86287.0000
340.2360;86260.0000
340.2503;86256.0000
340.3236;86209.0000
343.5320;86204.0000
345.4462;86197.0000
345.5936;86181.0000
345.8575;86166.0000
347.3518;86161.0000
349.0605;86150.0000
361.4469;86139.0000
361.4513;86135.0000
361.5338;86121.0000
361.5442;86112.0000
745.9809;86109.0000
1355.8911;86107.0000
1428.1163;86104.0000
1428.1307;86100.0000
1428.4337;86098.0000
1428.4385;86092.0000
1429.2519;86088.0000
1429.3642;86086.0000
1431.0834;86080.0000
1431.1977;86079.0000
1431.2236;86073.0000
1431.2784;86071.0000
1431.5856;86069.0000
1432.1342;86063.0000
1596.3258;86053.0000
1598.7355;86045.0000
1598.7995;86027.0000
1598.8127;86014.0000
1598.8241;86005.0000
1598.8459;86003.0000
1598.8505;86001.0000
1598.8550;86000.0000
1598.8585;85994.0000
1604.2001;85992.0000
1605.6755;85984.0000
1606.9150;85980.0000
1607.1582;85979.0000
1607.1721;85975.0000
1607.2742;85967.0000
1607.3460;85954.0000
1607.3644;85947.0000
1653.3843;85944.0000
1653.4762;85936.0000
3370.8801;85935.0000
3370.8919;85918.0000
6889.2219;85903.0000
6889.6410;85902.0000
6889.6528;85901.0000
6889.6650;85893.0000
6889.6861;85885.0000
6890.1022;85873.0000
6890.3041;85868.0000
6890.3774;85865.0000
12046.9451;85857.0000
12047.0634;85853.0000
12047.1109;85851.0000
12048.7494;85849.0000
12054.8792;85840.0000
12054.8907;85837.0000
12167.3283;85833.0000
12167.3419;85828.0000
12541.4049;85823.0000
12541.4320;85822.0000
12555.0990;85820.0000
12555.1108;85818.0000
12555.1273;85815.0000
12555.2938;85812.0000
12555.3045;85809.0000
12555.3094;85806.0000
12555.4870;85805.0000
12555.5079;85801.0000
12555.5201;85800.0000
12555.5237;85797.0000
12555.5450;85789.0000
14029.1117;85786.0000
14029.1222;85781.0000
14649.2228;85776.0000
14652.7180;85775.0000
14652.7303;85770.0000
14653.7291;85764.0000
14653.7398;85759.0000
14653.7858;85754.0000
14654.7990;85749.0000
14655.0549;85745.0000
15609.8288;85744.0000
15609.8789;85742.0000
15621.3214;85733.0000
15621.3351;85731.0000
15624.9157;85730.0000
15624.9299;85717.0000
15625.2128;85715.0000
15625.2370;85705.0000
15626.7047;85695.0000
15626.9384;85679.0000
15626.9659;85677.0000
15627.2405;85675.0000
15629.7540;85671.0000
15629.8886;85668.0000
15630.2095;85662.0000
15630.7058;85658.0000
15630.7226;85654.0000
15630.7906;85649.0000
15632.8023;85645.0000
15633.1508;85643.0000
15633.1691;85636.0000
18769.2864;85635.0000
24966.8509;85622.0000
25640.0744;85613.0000
25645.7828;85612.0000
25645.8530;85600.0000
25645.8682;85597.0000
25646.0019;85595.0000
25650.1846;85593.0000
25650.1995;85592.0000
25653.6639;85591.0000
26744.3414;85582.0000
26744.3505;85579.0000
26744.3537;85578.0000
26744.3587;85574.0000
26744.3841;85569.0000
26744.3973;85565.0000
26745.1520;85562.0000
26746.7620;85554.0000
26804.8394;85535.0000
28135.2947;85515.0000
28135.3141;85511.0000
34188.9741;85509.0000
34189.9511;85504.0000
34189.9715;85502.0000
34190.0007;85499.0000
34190.1319;85493.0000
34204.1704;85486.0000
34204.1930;85479.0000
34204.2557;85476.0000
34206.4135;85466.0000
34210.3290;85465.0000
34210.6056;85455.0000
34212.1545;85454.0000
34212.1652;85443.0000
34212.1958;85438.0000
34212.2092;85436.0000
34212.2950;85432.0000
34215.4581;85431.0000
34215.6021;85424.0000
34216.3847;85418.0000
34216.4344;85406.0000
34216.4556;85397.0000
44921.3288;85396.0000
44921.4265;85394.0000
44922.0931;85388.0000
44922.7332;85386.0000
44922.8363;85384.0000
44923.1720;85378.0000
44923.2326;85375.0000
44924.4173;85367.0000
44924.4400;85365.0000
44927.6213;85363.0000
44927.6281;85360.0000
44927.6393;85355.0000
44928.1029;85353.0000
48388.4479;85341.0000
49364.2946;85326.0000
49370.9701;85320.0000
49372.6678;85319.0000
49373.3426;85310.0000
49373.4824;85309.0000
49373.5208;85308.0000
49379.2747;85306.0000
49897.9250;85305.0000
49897.9394;85302.0000
49901.0475;85301.0000
49901.8410;85293.0000
49903.6904;85279.0000
54491.1790;85276.0000
54491.1875;85272.0000
54879.5333;85269.0000
54885.1889;85265.0000
54885.1958;85264.0000
54885.2265;85263.0000
54885.9006;85259.0000
54885.9098;85256.0000
54888.4023;85255.0000
54890.0787;85251.0000
57608.5919;85248.0000
58382.8440;85239.0000
58382.8527;85237.0000
58651.2287;85236.0000
58651.4949;85232.0000
59125.8875;85231.0000
59705.0114;85230.0000
59705.0198;85229.0000
59705.4252;85226.0000
59705.4320;85224.0000
60495.0651;85220.0000
60495.2501;85218.0000
60844.8410;85217.0000
60845.0635;85213.0000
60845.1933;85208.0000
60847.1814;85207.0000
60847.4047;85206.0000
60849.1825;85204.0000
60849.5929;85196.0000
60849.9949;85192.0000
60877.8433;85189.0000
60878.0659;85182.0000
60878.0781;85179.0000
60878.3041;85175.0000
60878.3445;85162.0000
60912.4146;85161.0000
61102.4674;85160.0000
61102.4866;85159.0000
70450.0123;85137.0000
72056.3612;85133.0000
72056.6137;85129.0000
72056.6249;85126.0000
72056.6307;85121.0000
72060.9849;85120.0000
72061.0002;85114.0000
72062.8203;85111.0000
72160.8423;85102.0000
72162.6821;85100.0000
72163.9141;85099.0000
72163.9434;85098.0000
72163.9553;85097.0000
72164.5366;85092.0000
72164.6472;85090.0000
72164.6619;85089.0000
72164.9335;85088.0000
72166.3762;85084.0000
72166.4017;85076.0000
72166.4151;85072.0000
72169.2658;85071.0000
72169.4154;85070.0000
72169.5968;85066.0000
72170.1906;85065.0000
72170.2144;85062.0000
72170.8218;85060.0000
77632.6635;85057.0000
77632.7110;85048.0000
79206.4108;85046.0000
79206.9537;85044.0000
79208.3996;85039.0000
79208.9755;85034.0000
79947.9246;85031.0000
79947.9334;85030.0000
81620.5624;85029.0000
81620.5769;85026.0000
81620.5915;85024.0000
81621.7864;85022.0000
81622.1473;85021.0000
81622.1996;85020.0000
81629.7089;85019.0000
81630.3460;85014.0000
81631.0054;85011.0000
81631.9505;85009.0000
81632.0198;85004.0000
85505.4783;85001.0000
85530.9321;85000.0000
85530.9457;84998.0000
85530.9513;84997.0000
85531.0130;84996.0000
85532.3904;84995.0000
85537.0400;84994.0000
85537.0495;84987.0000
85537.0654;84978.0000
85537.2922;84977.0000
85538.5540;84976.0000
85644.6528;84971.0000
85644.7522;84970.0000
85644.7651;84966.0000
85645.2089;84963.0000
85646.5653;84959.0000
85646.6354;84956.0000
90110.7308;84955.0000
90798.6610;84954.0000
90798.6824;84952.0000
90799.7525;84951.0000
90799.9481;84944.0000
93164.7611;84943.0000
93167.1733;84941.0000
93167.2439;84938.0000
93167.2527;84937.0000
93167.2622;84931.0000
93167.3617;84930.0000
93167.6879;84926.0000
93167.7292;84925.0000
93168.4034;84924.0000
93168.7751;84919.0000
93168.9152;84918.0000
93168.9217;84917.0000
93169.0014;84916.0000
93209.0202;84904.0000
93210.0055;84903.0000
93210.0214;84900.0000
93210.3158;84899.0000
94622.2111;84898.0000
94622.2432;84897.0000
94622.3068;84889.0000
94622.3903;84887.0000
94622.6730;84885.0000
94622.6951;84882.0000
94627.1519;84881.0000
94627.1836;84876.0000
94627.2133;84874.0000
94627.2628;84873.0000
94628.9191;84872.0000
94629.5029;84871.0000
96766.1373;84864.0000
102533.4850;84861.0000
102534.4688;84858.0000
102534.5133;84857.0000
102700.6103;84853.0000
102700.6778;84852.0000
102701.6291;84851.0000
102701.6743;84849.0000
104814.8210;84847.0000
104814.8395;84846.0000
104815.2495;84845.0000
104815.2606;84844.0000
104815.3443;84842.0000
104815.7126;84841.0000
104816.5346;84840.0000
104816.6426;84838.0000
105202.2806;84837.0000
105202.4794;84835.0000
105202.5088;84834.0000
105202.5215;84831.0000
107213.5462;84827.0000
108864.6434;84826.0000
108864.8750;84824.0000
108864.9260;84823.0000
108864.9743;84822.0000
108865.0662;84818.0000
108865.0846;84814.0000
108900.2257;84813.0000
108900.6157;84810.0000
110171.2974;84809.0000
110259.5236;84807.0000
111830.0349;84806.0000
111830.0477;84804.0000
111835.3387;84803.0000
111835.3458;84801.0000
111835.5464;84800.0000
111842.3097;84799.0000
111842.5361;84797.0000
111842.9556;84791.0000
111843.4858;84789.0000
111843.5221;84788.0000
111866.5941;84786.0000
111868.4956;84784.0000
114144.9162;84782.0000
114169.0536;84781.0000
114169.1507;84774.0000
114170.1961;84773.0000
114170.4684;84772.0000
114170.5284;84771.0000
114170.5537;84770.0000
114170.9126;84768.0000
114172.3679;84766.0000
114173.6229;84763.0000
114175.5095;84758.0000
114175.5601;84756.0000
116283.5599;84750.0000
116819.5893;84747.0000
116819.6049;84743.0000
116819.8310;84742.0000
116819.8426;84741.0000
116819.8640;84737.0000
117093.4944;84736.0000
117093.8944;84735.0000
117093.9981;84731.0000
117094.9196;84727.0000
117096.4041;84718.0000
122406.1566;84717.0000
124735.0515;84716.0000
124735.0694;84713.0000
125037.7898;84711.0000
125037.7955;84707.0000
125475.2843;84705.0000
125475.4452;84703.0000
125475.5393;84702.0000
125475.8712;84701.0000
125475.8786;84700.0000
125479.4937;84696.0000
125481.7988;84690.0000
125483.1239;84689.0000
125483.3310;84686.0000
125483.5046;84684.0000
125483.5192;84678.0000
126183.5270;84676.0000
127466.8574;84666.0000
127471.1890;84664.0000
127485.1621;84661.0000
127485.2752;84660.0000
127485.3988;84652.0000
127505.0767;84648.0000
127505.3713;84642.0000
127507.8418;84641.0000
127507.8565;84637.0000
133322.2816;84636.0000
133323.1136;84635.0000
133324.2636;84634.0000
133328.1667;84631.0000
133328.2628;84628.0000
133328.2692;84627.0000
133329.9436;84626.0000
133330.5903;84625.0000
133332.7143;84624.0000
134490.1095;84623.0000
134490.2995;84619.0000
138124.2355;84618.0000
138125.7262;84616.0000
138125.7506;84613.0000
138313.4401;84612.0000
138313.9368;84608.0000
138314.6111;84606.0000
138319.4500;84605.0000
138320.6404;84603.0000
138320.6884;84601.0000
138391.2780;84598.0000
138391.2868;84595.0000
138391.4932;84592.0000
138391.5021;84591.0000
138392.0488;84588.0000
138392.6787;84586.0000
138392.7522;84584.0000
138392.9978;84583.0000
141110.1671;84582.0000
141110.7305;84574.0000
141111.6740;84573.0000
141112.7713;84571.0000
142919.6514;84570.0000
145954.6570;84568.0000
146066.3502;84564.0000
146066.4123;84562.0000
146077.5645;84559.0000
146079.7998;84556.0000
146094.1965;84553.0000
146094.5062;84550.0000
146095.2419;84547.0000
146095.2831;84546.0000
146095.4097;84543.0000
146095.4497;84541.0000
146096.9024;84540.0000
146098.5334;84539.0000
147292.1134;84538.0000
147292.1991;84534.0000
147292.6635;84533.0000
149989.2630;84525.0000
149989.2726;84522.0000
149990.9825;84520.0000
150023.7420;84518.0000
150025.1221;84516.0000
150671.1321;84509.0000
150671.8318;84507.0000
150704.1715;84505.0000
156205.7128;84504.0000
156205.7549;84503.0000
156205.9508;84501.0000
156249.0017;84499.0000
156249.0717;84498.0000
156258.3159;84496.0000
156258.3519;84495.0000
156260.2761;84493.0000
156260.5371;84491.0000
156261.8096;84489.0000
156265.2343;84483.0000
156704.6424;84482.0000
156704.7657;84476.0000
156705.2140;84475.0000
156706.9995;84472.0000
156707.1370;84469.0000
156707.6192;84466.0000
157457.2071;84465.0000
157457.5311;84464.0000
157457.6603;84463.0000
157457.6676;84462.0000
157459.5602;84461.0000
157459.6573;84457.0000
157460.2129;84453.0000
157464.3686;84451.0000
157464.6485;84449.0000
157464.7195;84444.0000
157464.7634;84443.0000
157464.8872;84441.0000
160036.7459;84440.0000
160036.8908;84437.0000
160138.1188;84429.0000
160138.1416;84428.0000
160138.4605;84426.0000
160139.1690;84425.0000
160139.5000;84423.0000
160141.7500;84421.0000
160141.9945;84420.0000
161308.1257;84419.0000
161308.1469;84413.0000
163813.4154;84412.0000
163813.7511;84409.0000
164427.5637;84407.0000
164429.5565;84405.0000
164430.2728;84404.0000
164442.8221;84402.0000
164689.1200;84401.0000
173120.6753;84397.0000
174052.0118;84396.0000
174301.5858;84393.0000
174301.5927;84389.0000
174301.7832;84383.0000
174302.2146;84382.0000
174302.8712;84379.0000
174783.1020;84374.0000
174784.6379;84373.0000
174785.0279;84372.0000
174785.0430;84370.0000
174798.6584;84365.0000
174800.7332;84364.0000
175197.0956;84361.0000
175473.0768;84360.0000
175473.1325;84358.0000
175477.6160;84355.0000
175478.3403;84354.0000
175478.3576;84351.0000
175478.4534;84350.0000
175478.6275;84349.0000
175478.7403;84347.0000
175479.1501;84346.0000
175479.1851;84344.0000
175481.4370;84343.0000
179118.6087;84342.0000
179118.8403;84336.0000
179119.1128;84334.0000
179218.3638;84332.0000
179218.9241;84330.0000
179221.2636;84329.0000
179278.9820;84328.0000
179279.2368;84325.0000
179279.7575;84323.0000
179280.0547;84322.0000
179280.1968;84320.0000
179328.1360;84319.0000
179328.4317;84316.0000
179328.4489;84315.0000
179328.5334;84314.0000
186133.0180;84311.0000
186133.1656;84310.0000
186485.4790;84309.0000
186485.7517;84308.0000
192549.0011;84307.0000
192549.2446;84306.0000
192549.5747;84305.0000
192550.1655;84303.0000
192557.1141;84301.0000
192557.4994;84300.0000
192557.9668;84299.0000
192558.0851;84295.0000
192558.0908;84293.0000
192625.9924;84292.0000
192626.0007;84291.0000
192628.1602;84290.0000
192629.9708;84289.0000
192630.3933;84288.0000
192635.5677;84285.0000
192635.8443;84284.0000
192664.1298;84283.0000
192665.2381;84282.0000
192669.1515;84280.0000
192669.1582;84279.0000
192669.2143;84278.0000
192669.2498;84276.0000
192669.3325;84275.0000
194699.0312;84274.0000
194699.6065;84273.0000
194699.8086;84269.0000
194699.9546;84267.0000
194704.4760;84265.0000
194717.2917;84263.0000
194718.8065;84262.0000
194720.8254;84261.0000
195944.7434;84260.0000
195998.9954;84256.0000
195999.2673;84255.0000
196003.8449;84254.0000
197297.6651;84253.0000
198633.5336;84252.0000
198633.7351;84250.0000
198637.5835;84246.0000
198637.7196;84244.0000
199486.2909;84243.0000
199583.4242;84242.0000
199583.5186;84240.0000
199583.5656;84238.0000
199739.0902;84237.0000
199739.9094;84234.0000
200473.9290;84233.0000
207026.6991;84232.0000
207028.2968;84230.0000
207028.4908;84225.0000
207028.6576;84223.0000
207028.8092;84220.0000
207032.2752;84217.0000
207032.4482;84215.0000
207032.5596;84214.0000
207032.7144;84209.0000
207032.7389;84207.0000
207033.0535;84203.0000
207033.1598;84202.0000
207034.7447;84201.0000
212354.1270;84200.0000
212355.2865;84199.0000
212355.8419;84197.0000
216600.8309;84196.0000
216601.5936;84195.0000
216602.1076;84190.0000
216607.0668;84189.0000
216607.2884;84188.0000
217332.2125;84187.0000
217334.0851;84183.0000
217334.3928;84182.0000
220654.7292;84181.0000
221102.3810;84180.0000
221102.4280;84179.0000
221102.6499;84178.0000
221102.7535;84176.0000
221103.2317;84175.0000
221104.7290;84174.0000
221104.7445;84172.0000
221105.1182;84171.0000
221107.4461;84170.0000
221107.8965;84167.0000
221271.8365;84164.0000
221272.1493;84163.0000
228941.7627;84161.0000
228942.1969;84160.0000
228951.9864;84159.0000
228952.7622;84158.0000
228953.3187;84156.0000
228953.7763;84155.0000
228954.1346;84153.0000
228955.7048;84151.0000
228956.4554;84150.0000
228956.9637;84149.0000
228960.4027;84148.0000
228960.4556;84147.0000
233920.4337;84146.0000
233920.4772;84145.0000
233920.9761;84144.0000
233937.8495;84142.0000
233938.4301;84140.0000
233938.5157;84138.0000
233939.8651;84136.0000
241385.5312;84135.0000
242648.0909;84132.0000
242648.1572;84131.0000
242650.9620;84130.0000
243234.8445;84129.0000
243314.0636;84128.0000
243326.6401;84127.0000
243326.9383;84126.0000
243333.4022;84125.0000
243333.4149;84121.0000
243333.4625;84119.0000
243679.9247;84118.0000
243680.1142;84117.0000
243680.6978;84116.0000
243681.0520;84115.0000
243700.9793;84114.0000
243701.1428;84113.0000
243984.9584;84110.0000
243986.5821;84109.0000
243995.6809;84108.0000
243996.5628;84107.0000
243997.0077;84106.0000
244001.7840;84104.0000
247555.3181;84103.0000
247556.0164;84102.0000
247557.0186;84101.0000
247557.2781;84100.0000
247557.3680;84099.0000
247562.8103;84097.0000
247563.3402;84095.0000
248544.1577;84094.0000
251694.7981;84093.0000
251696.6900;84092.0000
252019.5891;84090.0000
252023.1742;84088.0000
252023.5072;84087.0000
252025.5216;84086.0000
252025.6507;84085.0000
252026.6078;84084.0000
252042.8632;84083.0000
252042.9480;84082.0000
252043.0840;84081.0000
253898.3188;84080.0000
253898.4734;84079.0000
253931.3113;84078.0000
258735.4120;84077.0000
259808.9274;84075.0000
259809.1635;84072.0000
260123.2307;84071.0000
260124.5449;84070.0000
260126.6400;84069.0000
262064.3532;84068.0000
262064.4558;84066.0000
262064.6295;84065.0000
266548.3733;84064.0000
266548.6357;84060.0000
266921.9130;84059.0000
266922.3622;84058.0000
266924.2697;84057.0000
266927.0855;84056.0000
266933.4118;84055.0000
266933.4314;84053.0000
266933.6724;84052.0000
266938.7959;84051.0000
266938.8156;84050.0000
266940.1775;84049.0000
267295.1986;84048.0000
267296.8181;84047.0000
267328.0097;84046.0000
267455.2281;84045.0000
267455.9649;84040.0000
267456.2142;84038.0000
267456.7989;84037.0000
267456.9605;84036.0000
267457.5047;84035.0000
267457.9511;84034.0000
267457.9780;84033.0000
267461.7264;84032.0000
267465.8966;84031.0000
279149.3828;84030.0000
279150.1307;84029.0000
279150.2854;84027.0000
279936.7386;84026.0000
281493.2916;84025.0000
281651.0052;84023.0000
281651.0942;84022.0000
281653.4819;84021.0000
281654.0420;84020.0000
