4.5074;118367.0000
4.5212;118363.0000
4.5273;118357.0000
4.5337;118328.0000
5.0334;118303.0000
5.0393;118294.0000
5.0613;118248.0000
5.0646;118237.0000
5.0758;118216.0000
5.0907;118197.0000
5.1157;118113.0000
5.1686;118072.0000
5.1827;118048.0000
5.2842;117862.0000
6.5916;117846.0000
6.5991;117813.0000
6.6094;117812.0000
6.8168;117804.0000
7.0869;117747.0000
7.2698;117724.0000
7.2719;117721.0000
7.2794;117720.0000
7.3008;117717.0000
7.3222;117712.0000
7.3360;117643.0000
7.3659;117632.0000
7.3959;117624.0000
7.4032;117623.0000
7.6370;117597.0000
7.6516;117573.0000
7.6677;117519.0000
7.6868;117454.0000
7.7082;117379.0000
7.7173;117313.0000
7.7270;117288.0000
7.9659;117235.0000
8.8759;117111.0000
8.8792;117106.0000
8.8966;117078.0000
9.9168;117074.0000
10.3271;117057.0000
11.1414;117039.0000
11.1583;117022.0000
11.1607;117019.0000
11.1902;117015.0000
11.2022;116962.0000
13.6214;116950.0000
13.6239;116949.0000
13.6327;116934.0000
13.6457;116914.0000
13.6541;116898.0000
19.0245;116892.0000
19.0415;116875.0000
30.6890;116867.0000
32.1405;116824.0000
32.1846;116790.0000
49.7793;116786.0000
52.3656;116777.0000
52.4030;116769.0000
52.4954;116753.0000
52.5011;116735.0000
52.5378;116726.0000
52.5468;116691.0000
52.9736;116658.0000
56.3812;116654.0000
92.0557;116608.0000
92.6221;116581.0000
102.1473;116552.0000
102.9412;116510.0000
102.9572;116484.0000
102.9645;116445.0000
102.9726;116432.0000
103.0273;116403.0000
103.0417;116397.0000
103.0475;116364.0000
191.7538;116342.0000
191.7621;116326.0000
192.0659;116325.0000
405.9129;116286.0000
405.9180;116270.0000
405.9242;116234.0000
2828.8113;116232.0000
2828.8275;116229.0000
3270.4628;116201.0000
3273.7186;116198.0000
3274.2232;116189.0000
3274.2363;116186.0000
3275.2316;116153.0000
3275.2708;116149.0000
3368.8731;116143.0000
3368.8810;116142.0000
3368.8933;116115.0000
3368.9027;116091.0000
3368.9072;116079.0000
3368.9417;116063.0000
4942.6585;116056.0000
4942.8510;116026.0000
4942.8552;115998.0000
14567.9205;115989.0000
14568.0637;115961.0000
14568.0683;115950.0000
14576.4237;115944.0000
14576.4287;115924.0000
14576.4393;115904.0000
15182.3920;115901.0000
17113.0327;115858.0000
20028.7083;115839.0000
20028.7590;115838.0000
20028.7937;115835.0000
20028.7986;115805.0000
20029.2919;115791.0000
20029.3136;115781.0000
20029.3266;115716.0000
20029.3969;115707.0000
31982.8149;115698.0000
31982.8196;115695.0000
33489.0730;115685.0000
33489.1345;115677.0000
33489.1376;115672.0000
33508.5205;115665.0000
33508.5529;115640.0000
33508.5655;115633.0000
33508.8795;115621.0000
33508.9212;115615.0000
33508.9416;115610.0000
33509.5663;115593.0000
33510.2433;115547.0000
41989.3489;115535.0000
41989.3574;115524.0000
41989.9518;115520.0000
41989.9619;115507.0000
41990.3692;115499.0000
41990.3805;115493.0000
41990.7043;115489.0000
43211.3167;115473.0000
43211.6076;115458.0000
43211.6370;115455.0000
43211.6792;115440.0000
43211.7454;115432.0000
43211.7649;115408.0000
43211.7855;115404.0000
43212.0804;115390.0000
43212.0879;115383.0000
43212.0946;115373.0000
43212.1016;115345.0000
43212.1226;115326.0000
43212.1294;115315.0000
43212.1546;115314.0000
43212.1741;115300.0000
43212.1796;115298.0000
43213.0777;115265.0000
59053.1887;115261.0000
59092.4038;115259.0000
59092.4278;115246.0000
60417.7636;115233.0000
60417.7722;115229.0000
60419.1652;115216.0000
66091.5456;115197.0000
66092.1310;115185.0000
66092.1357;115181.0000
71112.3090;115156.0000
71404.6010;115152.0000
71404.6478;115147.0000
71422.6918;115110.0000
72458.3031;115109.0000
72458.7881;115089.0000
72458.7919;115084.0000
72465.1661;115081.0000
72465.1737;115063.0000
72465.2164;115060.0000
72465.2240;115029.0000
72465.2570;115000.0000
72465.2776;114988.0000
72465.2895;114965.0000
72465.3046;114964.0000
85528.5875;114944.0000
87225.9018;114920.0000
87225.9138;114914.0000
87230.8331;114907.0000
89314.5595;114876.0000
90078.6858;114869.0000
90078.6929;114865.0000
91188.2900;114864.0000
91190.1904;114862.0000
91190.5540;114847.0000
93385.2921;114808.0000
98028.3541;114801.0000
98028.3633;114799.0000
98028.4124;114774.0000
98028.4243;114769.0000
98028.6377;114765.0000
98126.9474;114754.0000
98126.9513;114748.0000
98126.9604;114737.0000
104038.3961;114726.0000
108355.2958;114715.0000
108357.5330;114713.0000
108357.5359;114709.0000
108357.8947;114693.0000
113696.5220;114689.0000
113696.5248;114686.0000
113696.5336;114674.0000
113697.5418;114668.0000
113905.3939;114664.0000
114243.8269;114663.0000
114659.9910;114662.0000
114660.0467;114660.0000
114660.3083;114656.0000
114660.3256;114648.0000
114660.3731;114642.0000
116644.5636;114640.0000
117552.7659;114629.0000
117552.7773;114620.0000
117552.8715;114617.0000
117552.8730;114599.0000
117559.0113;114581.0000
117559.4672;114573.0000
117565.8463;114568.0000
117565.8521;114554.0000
122029.5165;114535.0000
122029.5279;114527.0000
122029.5437;114511.0000
131380.9936;114491.0000
131381.2420;114487.0000
136593.1836;114486.0000
136593.4787;114480.0000
136593.4900;114473.0000
136593.5453;114453.0000
136594.0595;114440.0000
136594.1069;114428.0000
147997.4841;114421.0000
147997.5009;114416.0000
147997.5503;114414.0000
149338.7605;114409.0000
149338.7884;114408.0000
149338.8241;114406.0000
151041.4596;114403.0000
151041.5899;114397.0000
151043.0452;114394.0000
151043.4314;114388.0000
151773.7156;114384.0000
151773.8689;114380.0000
151837.6065;114379.0000
151837.6221;114374.0000
153647.0318;114368.0000
153651.0604;114365.0000
153652.5248;114364.0000
153652.5909;114361.0000
158211.6656;114359.0000
158212.2786;114348.0000
158212.3572;114347.0000
158212.4491;114346.0000
158212.5162;114344.0000
158212.5304;114338.0000
158310.8061;114333.0000
160427.1685;114325.0000
160741.8868;114323.0000
160741.8926;114319.0000
160742.0127;114315.0000
164864.0057;114313.0000
164925.8523;114311.0000
164933.8197;114307.0000
164933.8603;114302.0000
164933.8645;114301.0000
172433.1151;114291.0000
172433.2570;114285.0000
172433.3838;114284.0000
172433.3936;114282.0000
173192.0597;114278.0000
177545.7667;114275.0000
177545.9380;114274.0000
177554.2412;114272.0000
177572.8247;114268.0000
177572.9011;114260.0000
177572.9395;114258.0000
177573.5323;114254.0000
177573.6155;114249.0000
177573.6447;114238.0000
177573.9158;114237.0000
179770.5181;114236.0000
179770.5707;114233.0000
182752.4075;114227.0000
182752.9340;114221.0000
183651.1373;114220.0000
185046.9656;114218.0000
185047.5499;114206.0000
185181.9337;114205.0000
185189.0095;114204.0000
185189.0509;114202.0000
185189.1230;114199.0000
185189.2242;114190.0000
185189.5087;114189.0000
185196.4442;114183.0000
185196.5305;114180.0000
185214.8818;114177.0000
185307.9551;114173.0000
185308.2151;114164.0000
187187.0891;114162.0000
187187.2609;114160.0000
187187.3454;114159.0000
189674.6857;114156.0000
202162.3215;114154.0000
202162.3970;114153.0000
202162.5622;114146.0000
202163.0503;114145.0000
202163.3408;114144.0000
202164.6126;114143.0000
202267.5236;114139.0000
202267.5917;114135.0000
202267.6632;114129.0000
202276.3170;114127.0000
204335.7511;114119.0000
204386.1727;114118.0000
204768.0434;114115.0000
204768.0806;114114.0000
204768.1758;114106.0000
204769.0097;114100.0000
204769.0473;114094.0000
204769.0787;114088.0000
204769.1102;114087.0000
204769.1209;114083.0000
204769.1685;114082.0000
204770.6322;114078.0000
204770.6756;114077.0000
213663.1303;114071.0000
213663.9794;114070.0000
213948.9305;114069.0000
213986.0117;114062.0000
213986.0160;114057.0000
213986.0187;114056.0000
215666.7347;114054.0000
215666.7903;114053.0000
215666.8157;114044.0000
217358.9787;114040.0000
220040.9868;114035.0000
220041.7100;114033.0000
220042.8465;114029.0000
220043.0492;114023.0000
220043.0720;114022.0000
220378.9865;114020.0000
220379.0017;114017.0000
224178.6411;114013.0000
224178.8100;114007.0000
224178.9321;114004.0000
230372.9585;114002.0000
230373.1542;113997.0000
230491.6368;113996.0000
230491.6457;113988.0000
230491.6522;113985.0000
230491.6614;113982.0000
230491.6646;113980.0000
230491.6673;113977.0000
233881.5193;113976.0000
234336.0692;113975.0000
234336.1096;113973.0000
241757.6136;113966.0000
241962.0003;113964.0000
243543.5031;113963.0000
243543.5492;113962.0000
243543.6929;113959.0000
248823.1406;113956.0000
248827.0137;113955.0000
248827.9948;113953.0000
252325.7583;113952.0000
252412.1642;113950.0000
252412.3514;113946.0000
252629.9256;113944.0000
257967.2135;113941.0000
263320.1311;113940.0000
263320.6621;113939.0000
263320.7118;113938.0000
263415.5288;113937.0000
263415.6820;113936.0000
264235.6628;113935.0000
264243.6346;113933.0000
264244.1566;113930.0000
264244.2562;113929.0000
264254.8957;113928.0000
264254.9412;113926.0000
264293.1752;113925.0000
264322.4289;113922.0000
264322.5207;113919.0000
264322.5312;113918.0000
265878.3396;113912.0000
265883.7958;113910.0000
278229.8106;113907.0000
