7.1957;427877.0000
7.2070;427857.0000
7.2136;427842.0000
7.2199;427756.0000
7.2260;427737.0000
7.2341;427703.0000
7.2408;427673.0000
7.2445;427670.0000
7.2579;427662.0000
7.2634;427659.0000
7.2664;427581.0000
7.4605;427544.0000
7.5695;427396.0000
7.6826;427364.0000
7.6858;427353.0000
7.7343;427288.0000
7.7371;427282.0000
7.7404;427278.0000
7.7520;427259.0000
7.9392;427220.0000
7.9469;427084.0000
7.9536;427061.0000
8.0550;427034.0000
8.0620;427005.0000
8.0655;426979.0000
8.0759;426972.0000
8.0797;426970.0000
8.0837;426967.0000
8.0936;426946.0000
8.0967;426938.0000
8.1000;426923.0000
8.1039;426916.0000
8.1170;426905.0000
8.3518;426890.0000
8.3575;426864.0000
8.3655;426830.0000
8.3830;426821.0000
8.3862;426806.0000
8.3905;426801.0000
8.4085;426795.0000
8.4220;426769.0000
8.4254;426765.0000
8.4352;426759.0000
8.4385;426746.0000
8.4505;426675.0000
8.4678;426667.0000
8.4718;426663.0000
8.4764;426620.0000
8.5086;426607.0000
8.5135;426604.0000
8.5176;426601.0000
8.8295;426559.0000
8.8338;426492.0000
8.8384;426449.0000
8.8461;426329.0000
8.8498;426316.0000
8.8533;426315.0000
8.8619;426313.0000
8.8754;426289.0000
8.8829;426263.0000
8.8984;426260.0000
8.9062;426251.0000
8.9120;426196.0000
9.2953;426192.0000
9.3035;426186.0000
9.3079;426185.0000
9.3488;426154.0000
9.3526;426110.0000
9.8386;426108.0000
9.8416;426102.0000
9.8747;426097.0000
9.8853;426096.0000
9.9382;426088.0000
9.9408;426085.0000
10.2056;426042.0000
10.2180;425966.0000
10.2284;425960.0000
10.2317;425937.0000
10.2339;425935.0000
10.2438;425927.0000
11.2672;425916.0000
11.2747;425904.0000
11.5372;425852.0000
11.5403;425850.0000
11.5454;425845.0000
11.5519;425834.0000
11.7480;425823.0000
11.7574;425818.0000
11.7626;425784.0000
11.7745;425691.0000
15.1431;425675.0000
15.1552;425672.0000
15.1636;425572.0000
16.4269;425507.0000
16.8250;425498.0000
16.8453;425489.0000
17.3912;425482.0000
17.9967;425479.0000
18.0041;425449.0000
18.0752;425438.0000
18.1008;425413.0000
18.1331;425404.0000
18.1949;425343.0000
18.2550;425341.0000
18.3744;425296.0000
18.3788;425285.0000
18.4007;425279.0000
18.4063;425261.0000
18.4385;425241.0000
18.4430;425233.0000
21.1210;425226.0000
23.8257;425220.0000
23.9685;425216.0000
24.3832;425215.0000
24.4671;425184.0000
24.5526;425181.0000
24.5898;425150.0000
27.4842;425141.0000
28.6005;425074.0000
28.6042;425071.0000
29.3300;425022.0000
29.3351;425015.0000
29.3495;424983.0000
38.0940;424952.0000
39.2179;424939.0000
39.6978;424937.0000
39.7302;424935.0000
39.7346;424925.0000
39.9488;424914.0000
40.0019;424904.0000
40.0117;424874.0000
46.2483;424856.0000
46.2646;424844.0000
46.2765;424830.0000
46.2919;424807.0000
46.8987;424804.0000
46.9647;424775.0000
63.6619;424739.0000
63.7035;424736.0000
65.5142;424606.0000
253.5999;424605.0000
253.6112;424594.0000
253.6178;424592.0000
253.8524;424564.0000
263.6307;424550.0000
263.6354;424546.0000
263.6416;424496.0000
275.7765;424461.0000
275.7834;424416.0000
371.8471;424335.0000
371.8566;424332.0000
371.8902;424321.0000
371.8966;424318.0000
374.1558;424312.0000
374.1669;424288.0000
375.0674;424283.0000
375.3050;424237.0000
375.3111;424225.0000
375.3384;424219.0000
6292.4615;424207.0000
6292.4721;424203.0000
6292.4778;424147.0000
6292.5118;424146.0000
6329.0026;424140.0000
6329.0146;424132.0000
6329.2306;424131.0000
7023.5879;424127.0000
7858.0379;424119.0000
8942.5815;424114.0000
10523.9590;424093.0000
10893.2511;424091.0000
10893.2557;424083.0000
10893.2711;424076.0000
10893.2741;424072.0000
10893.2783;424052.0000
13660.9134;424051.0000
13660.9554;424050.0000
14725.2726;424038.0000
14725.2768;424022.0000
14725.2796;424017.0000
14725.2833;424015.0000
14726.3778;424012.0000
14726.3840;423985.0000
14726.3962;423964.0000
17931.2715;423961.0000
17931.2767;423949.0000
17931.2849;423946.0000
17931.2924;423908.0000
21869.2715;423884.0000
21913.2902;423871.0000
21913.3141;423855.0000
21913.3221;423840.0000
21913.3260;423829.0000
21913.3623;423818.0000
22798.2210;423805.0000
22838.5200;423802.0000
22838.6589;423794.0000
22838.6641;423784.0000
22838.6701;423770.0000
22839.0888;423752.0000
22839.0935;423735.0000
22839.7619;423722.0000
22839.7662;423706.0000
26956.3855;423705.0000
26956.3986;423699.0000
26956.5312;423691.0000
29780.4799;423687.0000
30841.2759;423685.0000
30841.2838;423684.0000
30854.4826;423662.0000
30854.4922;423661.0000
30854.5060;423654.0000
30854.5126;423652.0000
31587.2785;423649.0000
31587.2921;423641.0000
31588.0718;423619.0000
32836.2301;423604.0000
32836.2457;423574.0000
35168.6622;423571.0000
35787.4564;423569.0000
35788.1790;423555.0000
35788.1826;423550.0000
35788.1858;423548.0000
35788.1913;423538.0000
35788.4682;423536.0000
35788.4883;423520.0000
35788.5125;423512.0000
35788.5210;423507.0000
36346.7583;423480.0000
36346.7658;423475.0000
36346.7720;423472.0000
36346.7774;423471.0000
37618.2895;423469.0000
37731.0145;423446.0000
40524.1596;423438.0000
41048.9663;423433.0000
41048.9781;423427.0000
41048.9822;423426.0000
41049.0641;423424.0000
41049.2845;423400.0000
41455.3946;423388.0000
41462.3453;423384.0000
41462.4419;423383.0000
45744.4697;423372.0000
47931.9992;423366.0000
47932.0021;423363.0000
47932.0080;423349.0000
48964.4732;423347.0000
49002.3313;423346.0000
49002.3772;423336.0000
49002.6370;423324.0000
49002.6561;423315.0000
49002.6616;423293.0000
49002.6661;423288.0000
49003.4836;423279.0000
49003.4887;423271.0000
49003.4942;423262.0000
49003.4981;423251.0000
49003.6566;423232.0000
52603.2969;423223.0000
52603.3082;423210.0000
52603.3147;423207.0000
52603.3200;423170.0000
52603.7155;423136.0000
52603.9223;423131.0000
52603.9459;423115.0000
52603.9536;423084.0000
52603.9574;423081.0000
53341.9872;423080.0000
53342.2555;423055.0000
53343.0117;423050.0000
53343.1501;423047.0000
53343.1565;423033.0000
53343.1701;423030.0000
53343.1834;423004.0000
53343.1943;422992.0000
53343.1989;422971.0000
60480.6220;422966.0000
61730.6083;422958.0000
61730.7353;422950.0000
61730.7437;422947.0000
61730.7558;422935.0000
61730.8772;422874.0000
61733.0549;422869.0000
68308.8419;422867.0000
68537.2849;422860.0000
69570.4023;422856.0000
69570.4598;422854.0000
69570.4761;422853.0000
69570.4819;422828.0000
69570.4859;422823.0000
69571.0001;422790.0000
69571.3110;422777.0000
71876.2430;422772.0000
71876.6060;422769.0000
71878.9944;422764.0000
71879.0519;422740.0000
71879.0889;422739.0000
71879.1051;422733.0000
71879.1140;422717.0000
71879.1197;422707.0000
71879.1803;422700.0000
71879.1934;422696.0000
71879.1966;422694.0000
71879.2003;422669.0000
71879.7718;422664.0000
71880.0251;422658.0000
86955.1911;422653.0000
86955.1943;422649.0000
86955.2029;422644.0000
86955.4670;422639.0000
86955.5158;422619.0000
86955.5211;422608.0000
86955.5316;422607.0000
86955.5391;422606.0000
86955.5458;422596.0000
88867.6178;422593.0000
88868.5996;422592.0000
88868.6051;422584.0000
88868.6283;422582.0000
88868.6613;422577.0000
89260.1653;422576.0000
91599.0048;422562.0000
91599.9875;422554.0000
91600.0025;422553.0000
91600.1318;422536.0000
91600.1386;422535.0000
91600.1441;422532.0000
91600.3875;422523.0000
91600.5178;422516.0000
91600.5216;422507.0000
91600.5275;422501.0000
91600.5319;422489.0000
91600.5416;422461.0000
91600.6046;422445.0000
96777.9857;422442.0000
96778.1440;422416.0000
97302.9028;422412.0000
97302.9702;422410.0000
97303.1854;422404.0000
97303.2390;422399.0000
97303.2538;422381.0000
97303.2580;422380.0000
97303.9901;422379.0000
97304.8840;422364.0000
97305.0049;422357.0000
97305.0144;422355.0000
97305.1991;422353.0000
97305.2098;422321.0000
97305.2416;422311.0000
97305.5562;422307.0000
97305.5842;422286.0000
97305.5876;422283.0000
102377.0370;422281.0000
102377.5096;422278.0000
102377.5165;422275.0000
102377.8002;422268.0000
102377.8113;422252.0000
102377.8199;422243.0000
102377.8249;422222.0000
103631.5965;422217.0000
103631.6005;422215.0000
103632.8841;422209.0000
103632.8898;422207.0000
104785.9045;422202.0000
104786.5140;422195.0000
104786.5394;422192.0000
104786.6695;422178.0000
104786.8280;422177.0000
109254.6301;422159.0000
109254.6606;422158.0000
109532.8661;422157.0000
109532.8824;422150.0000
109532.9131;422144.0000
111234.2240;422142.0000
111234.2292;422140.0000
111234.2351;422139.0000
111234.2383;422136.0000
113426.9500;422134.0000
113427.1395;422127.0000
113428.1110;422116.0000
113428.1279;422085.0000
113430.7204;422080.0000
114379.5282;422065.0000
114379.5324;422054.0000
114379.5571;422052.0000
114379.5841;422047.0000
114379.9440;422039.0000
114380.1336;422036.0000
114514.9677;422030.0000
114514.9894;422022.0000
114515.0104;422017.0000
114515.0179;422015.0000
114515.0278;422007.0000
118202.4196;422005.0000
118202.4302;422001.0000
118202.4988;422000.0000
118202.8248;421996.0000
118208.3021;421990.0000
118208.3072;421984.0000
118208.4480;421980.0000
118208.8760;421977.0000
118208.9084;421966.0000
118208.9418;421964.0000
118208.9722;421963.0000
118208.9820;421962.0000
118209.1362;421950.0000
118209.1403;421948.0000
118209.2661;421946.0000
118210.2260;421941.0000
118210.3658;421940.0000
118210.4459;421932.0000
118210.4697;421929.0000
118210.5877;421909.0000
118210.6362;421897.0000
118210.9117;421895.0000
118211.0099;421893.0000
123270.4734;421881.0000
123271.3818;421860.0000
123273.4157;421848.0000
124168.0120;421838.0000
126084.5027;421835.0000
126084.5443;421818.0000
126084.7285;421816.0000
126870.0143;421807.0000
127420.8088;421797.0000
127420.8116;421795.0000
127420.8165;421783.0000
127420.8398;421782.0000
127421.5263;421781.0000
127421.5336;421773.0000
127421.7847;421768.0000
127421.9198;421763.0000
128538.4903;421749.0000
128538.6406;421739.0000
128541.0322;421734.0000
128541.8744;421728.0000
128541.9731;421726.0000
128542.6616;421720.0000
128542.6685;421695.0000
128543.6920;421684.0000
128543.6989;421683.0000
128543.7083;421681.0000
128543.7281;421677.0000
128543.7636;421662.0000
135037.8051;421658.0000
135037.8153;421654.0000
135038.1757;421652.0000
135038.1855;421646.0000
135038.1930;421638.0000
135038.3822;421637.0000
135038.4755;421623.0000
135038.4962;421622.0000
135038.4991;421614.0000
135038.5681;421611.0000
135043.7262;421605.0000
141225.3141;421604.0000
141225.3215;421603.0000
141225.3367;421602.0000
141288.6565;421597.0000
141289.4749;421581.0000
141289.9054;421574.0000
141611.5965;421571.0000
141611.6766;421566.0000
141861.5926;421564.0000
141861.5978;421556.0000
141861.6793;421547.0000
141861.6915;421545.0000
142090.5279;421539.0000
143378.4645;421537.0000
143378.5276;421536.0000
143378.7302;421521.0000
143378.7339;421514.0000
143379.2572;421508.0000
145360.9858;421499.0000
145482.0452;421497.0000
145482.1596;421489.0000
145541.5768;421486.0000
145541.5797;421485.0000
145541.6062;421484.0000
145541.7565;421483.0000
145541.8039;421477.0000
145541.8165;421460.0000
145541.8199;421449.0000
145737.8911;421439.0000
145738.0719;421437.0000
145738.0871;421436.0000
145738.1049;421434.0000
145738.3276;421433.0000
145738.3321;421426.0000
145738.3627;421421.0000
145738.3669;421420.0000
145738.6870;421409.0000
145738.6982;421408.0000
145738.7266;421406.0000
145738.7524;421403.0000
147128.5998;421399.0000
147128.6443;421391.0000
147128.6889;421389.0000
151237.7379;421387.0000
155628.8585;421386.0000
155628.9560;421381.0000
155628.9911;421369.0000
155659.6952;421365.0000
155659.8350;421359.0000
155659.8407;421357.0000
155844.8083;421349.0000
155844.9147;421338.0000
155844.9199;421336.0000
155845.0376;421335.0000
155845.5708;421333.0000
155845.5763;421321.0000
155846.3505;421313.0000
155846.7726;421309.0000
155846.7993;421306.0000
155846.8079;421301.0000
155846.8792;421299.0000
155846.8926;421292.0000
155847.1080;421278.0000
155847.1259;421276.0000
155847.1356;421270.0000
155847.5508;421259.0000
155847.8122;421252.0000
155850.4193;421249.0000
155850.4240;421243.0000
155850.4480;421241.0000
155850.4640;421236.0000
160776.7839;421228.0000
161375.0017;421227.0000
161375.0328;421225.0000
161375.0480;421221.0000
161375.0692;421215.0000
161375.1576;421214.0000
161375.1639;421209.0000
162124.5664;421208.0000
162567.1053;421204.0000
162567.1531;421191.0000
162567.2322;421188.0000
162567.3690;421183.0000
162570.3473;421182.0000
162570.9946;421181.0000
162705.4952;421178.0000
162705.7292;421177.0000
162972.1819;421175.0000
163017.0021;421167.0000
163017.1787;421163.0000
163017.9363;421158.0000
163020.1256;421157.0000
163021.1423;421152.0000
167505.1577;421146.0000
168366.0897;421145.0000
168470.4351;421139.0000
168470.4446;421137.0000
168470.4489;421135.0000
168470.4772;421133.0000
168470.4831;421131.0000
168470.4889;421124.0000
168470.5421;421123.0000
170341.4184;421118.0000
170341.8416;421116.0000
170534.0137;421110.0000
170534.0236;421109.0000
170534.2354;421102.0000
170534.5878;421101.0000
170534.5974;421100.0000
170534.6774;421098.0000
170554.7435;421094.0000
170554.8297;421092.0000
170554.8376;421088.0000
170554.8477;421086.0000
172522.1461;421082.0000
172522.3208;421081.0000
172522.5253;421078.0000
176497.0417;421075.0000
176497.0795;421073.0000
176497.0943;421068.0000
176497.6094;421066.0000
176498.4833;421061.0000
176498.5441;421056.0000
176498.5486;421048.0000
176498.6281;421044.0000
176498.6313;421042.0000
176545.5972;421040.0000
177029.0835;421039.0000
177029.6897;421023.0000
177031.0464;421021.0000
177031.7036;421010.0000
177031.8656;421005.0000
177031.8756;420997.0000
177031.9178;420996.0000
177032.2423;420992.0000
177032.2947;420990.0000
177032.2984;420989.0000
177032.7711;420988.0000
183874.4800;420987.0000
183874.7041;420980.0000
183874.7395;420978.0000
183874.7801;420974.0000
183874.7916;420973.0000
183874.8809;420971.0000
183875.1670;420968.0000
183875.2037;420966.0000
183875.2643;420965.0000
183875.5166;420961.0000
183875.5609;420953.0000
183875.6557;420951.0000
183875.7398;420943.0000
183876.1383;420942.0000
183876.2808;420939.0000
183876.2858;420934.0000
183876.2952;420932.0000
183876.8467;420928.0000
198800.0315;420927.0000
198800.0358;420923.0000
198800.0753;420922.0000
198801.6562;420920.0000
198801.7697;420917.0000
198801.8279;420915.0000
198802.4953;420904.0000
198802.5764;420903.0000
198802.5821;420900.0000
198802.6127;420894.0000
198802.7014;420888.0000
198802.7217;420883.0000
203872.6832;420882.0000
203872.6877;420875.0000
203872.8558;420873.0000
203872.9655;420872.0000
203872.9696;420870.0000
203873.0744;420868.0000
203873.2073;420867.0000
203874.1445;420863.0000
203874.1701;420861.0000
203874.8846;420858.0000
211276.0072;420856.0000
211276.0317;420850.0000
211276.1200;420848.0000
211276.1612;420835.0000
216498.4752;420834.0000
216526.6803;420830.0000
216526.9010;420825.0000
216528.3892;420821.0000
217172.2833;420815.0000
217172.3351;420813.0000
217183.6351;420810.0000
217183.6499;420802.0000
217184.8428;420801.0000
217184.8545;420800.0000
218480.6898;420798.0000
218480.7949;420795.0000
218480.8729;420791.0000
218481.4627;420789.0000
218481.5383;420784.0000
218483.7745;420783.0000
218483.8836;420781.0000
218483.9898;420778.0000
218484.1106;420777.0000
218484.2510;420764.0000
218484.2681;420760.0000
222631.3590;420758.0000
222631.3940;420755.0000
222632.0129;420754.0000
222632.1210;420753.0000
222632.9249;420752.0000
222632.9471;420750.0000
224982.7941;420749.0000
224982.8282;420748.0000
224982.8418;420744.0000
224987.9773;420742.0000
225094.9389;420732.0000
225095.0558;420731.0000
225095.1621;420724.0000
225095.1650;420722.0000
225095.1683;420721.0000
225095.6402;420719.0000
225095.7206;420717.0000
225101.0534;420716.0000
225101.0894;420715.0000
225101.0942;420714.0000
225101.1233;420708.0000
225108.4569;420703.0000
225755.3413;420702.0000
225755.3454;420699.0000
225755.3633;420692.0000
225755.3750;420690.0000
225756.0671;420685.0000
225756.0826;420682.0000
225756.0900;420679.0000
228192.5257;420677.0000
228192.5327;420675.0000
228192.5433;420672.0000
228192.5526;420670.0000
228192.5559;420668.0000
233355.0168;420667.0000
233356.8505;420663.0000
233356.8726;420662.0000
233357.0547;420659.0000
233357.0760;420655.0000
233357.5827;420653.0000
233357.6840;420651.0000
233357.7363;420647.0000
233361.3797;420646.0000
233361.3840;420643.0000
233361.3950;420642.0000
233362.5938;420639.0000
233362.7438;420638.0000
233362.9686;420636.0000
233362.9878;420632.0000
233363.3820;420629.0000
233363.4977;420628.0000
233363.5473;420627.0000
233363.7391;420626.0000
233363.7516;420625.0000
233365.1271;420623.0000
233365.2591;420622.0000
233367.6544;420619.0000
233367.6674;420616.0000
233367.6737;420610.0000
233367.6795;420608.0000
233370.2778;420606.0000
233370.2972;420605.0000
233370.4258;420603.0000
233370.4892;420599.0000
233370.6845;420597.0000
233371.4889;420593.0000
233371.5341;420592.0000
240790.7965;420591.0000
241375.4334;420590.0000
241375.4505;420581.0000
241377.8812;420580.0000
241377.8958;420579.0000
241377.9295;420578.0000
241492.0841;420576.0000
241492.0953;420574.0000
241493.2246;420573.0000
241493.2455;420570.0000
241493.3151;420568.0000
241493.3936;420566.0000
241494.2319;420564.0000
241494.2535;420554.0000
241494.2711;420553.0000
241494.2768;420547.0000
243805.8380;420546.0000
243805.8787;420541.0000
244482.7375;420540.0000
244860.0384;420538.0000
244873.9060;420534.0000
244873.9878;420533.0000
244895.1907;420527.0000
244895.8126;420526.0000
244895.8212;420522.0000
245492.5713;420520.0000
245493.0529;420518.0000
245493.2123;420516.0000
245493.3466;420514.0000
245493.3578;420511.0000
245493.4965;420509.0000
245493.5009;420505.0000
248696.3831;420504.0000
248696.4328;420502.0000
249205.4969;420501.0000
249205.5235;420499.0000
249205.6243;420498.0000
249206.9368;420494.0000
250491.9829;420493.0000
250492.0235;420491.0000
251716.0772;420489.0000
251716.0974;420488.0000
251716.1049;420483.0000
251716.1307;420479.0000
251716.1373;420477.0000
251716.2003;420473.0000
251716.2097;420472.0000
251716.2174;420470.0000
251716.2246;420468.0000
251716.3177;420467.0000
251716.3563;420462.0000
251716.3654;420461.0000
251716.3827;420459.0000
256742.4500;420458.0000
256755.3986;420457.0000
256755.4033;420456.0000
256755.4204;420453.0000
256755.6509;420452.0000
256796.2291;420451.0000
256796.3408;420449.0000
256805.9199;420448.0000
256805.9234;420447.0000
257012.2480;420446.0000
257012.2627;420445.0000
257392.8627;420440.0000
257626.8874;420439.0000
257627.1651;420437.0000
257627.1688;420436.0000
257650.4514;420434.0000
257650.5282;420433.0000
257656.3560;420432.0000
257656.3698;420421.0000
257656.4174;420417.0000
257656.8413;420415.0000
257656.8682;420414.0000
257656.8830;420409.0000
261167.6840;420408.0000
261352.8313;420404.0000
261353.1080;420400.0000
268890.5621;420396.0000
272546.9307;420393.0000
272672.5502;420392.0000
272672.6763;420391.0000
272672.6879;420390.0000
272673.7651;420389.0000
272673.8003;420388.0000
272674.6818;420387.0000
272674.6920;420385.0000
272674.6985;420384.0000
272674.7454;420383.0000
272677.6716;420382.0000
272677.7453;420380.0000
272677.7885;420374.0000
