246781.9890;933901.0000
246782.0022;933900.0000
246782.3612;933897.0000
246782.3987;933896.0000
246799.4421;933894.0000
246799.6117;933889.0000
246799.6182;933887.0000
246814.7319;933885.0000
246814.8307;933876.0000
246814.9271;933875.0000
246815.0855;933872.0000
246815.1370;933868.0000
246817.9997;933866.0000
246818.0277;933862.0000
246818.0727;933853.0000
246821.8720;933838.0000
246821.9809;933836.0000
246822.1151;933834.0000
246822.2586;933829.0000
246823.3151;933827.0000
246823.3252;933824.0000
246823.7124;933820.0000
246823.7284;933801.0000
246823.7834;933799.0000
246823.7861;933798.0000
246823.8250;933789.0000
247386.2799;933783.0000
247394.2959;933773.0000
247395.0746;933771.0000
247395.1835;933769.0000
247528.5994;933767.0000
247528.6397;933766.0000
247528.6816;933754.0000
247528.7060;933752.0000
247528.7742;933751.0000
247529.2514;933750.0000
247529.5372;933739.0000
247766.2763;933736.0000
247766.3023;933727.0000
247766.4888;933724.0000
247766.5296;933723.0000
247834.6620;933719.0000
247842.0956;933718.0000
247842.7718;933717.0000
247842.8674;933716.0000
247842.9798;933710.0000
247842.9919;933687.0000
247842.9960;933683.0000
247844.7112;933679.0000
247851.8634;933678.0000
247851.8988;933675.0000
247851.9094;933667.0000
247851.9181;933666.0000
247852.0048;933659.0000
247852.2177;933656.0000
247852.2331;933652.0000
247852.2642;933648.0000
258748.8168;933642.0000
258753.2802;933636.0000
258753.3691;933635.0000
258753.3900;933604.0000
258753.6063;933600.0000
259600.3686;933599.0000
259600.4669;933598.0000
259690.7408;933597.0000
259692.1071;933587.0000
259692.2439;933582.0000
259692.4055;933580.0000
259692.5091;933578.0000
259692.5437;933577.0000
266559.6131;933551.0000
266560.2106;933547.0000
266561.0135;933544.0000
266561.0207;933534.0000
266561.0217;933533.0000
266561.1980;933532.0000
266561.4080;933523.0000
268175.0390;933521.0000
268175.0426;933519.0000
268175.0453;933515.0000
268175.0789;933512.0000
268175.1170;933500.0000
268175.8428;933495.0000
268176.6641;933494.0000
268177.1319;933488.0000
268177.2693;933487.0000
268177.5124;933482.0000
268177.5205;933478.0000
268177.5651;933477.0000
268178.6577;933476.0000
268178.9184;933473.0000
268178.9272;933456.0000
268179.1413;933434.0000
268179.2875;933433.0000
268179.3258;933430.0000
268179.3372;933426.0000
268179.4205;933423.0000
268179.4259;933422.0000
268179.5651;933420.0000
268179.6497;933416.0000
268179.6646;933415.0000
268179.6941;933411.0000
271813.0624;933405.0000
271813.0884;933403.0000
271813.2000;933402.0000
271813.2843;933393.0000
271825.0308;933387.0000
273201.8512;933385.0000
273202.4597;933380.0000
275383.2558;933378.0000
275383.3006;933372.0000
275383.3786;933367.0000
275384.9817;933366.0000
275385.0459;933365.0000
275385.0915;933345.0000
275385.1392;933344.0000
275385.4120;933337.0000
275385.4681;933334.0000
275385.5786;933332.0000
275385.6041;933331.0000
275385.6669;933325.0000
275934.4742;933324.0000
275934.5541;933323.0000
275934.5628;933320.0000
275934.6100;933316.0000
275934.6498;933308.0000
275934.7838;933304.0000
275934.7908;933303.0000
275939.3980;933301.0000
275939.4121;933299.0000
275939.4987;933298.0000
275939.5012;933297.0000
275939.5051;933296.0000
275939.5182;933292.0000
275939.5294;933291.0000
275939.6670;933286.0000
275939.6762;933285.0000
275939.7385;933281.0000
275939.7516;933279.0000
275943.2688;933276.0000
275943.5136;933254.0000
275943.5188;933251.0000
275945.1795;933248.0000
275945.2208;933246.0000
275945.3824;933242.0000
275945.3914;933236.0000
275945.8585;933231.0000
275952.0865;933228.0000
275952.4698;933223.0000
275952.5571;933218.0000
275952.6626;933210.0000
275952.7583;933201.0000
276253.0768;933195.0000
276254.5380;933190.0000
276254.7063;933174.0000
276254.7444;933166.0000
276254.7982;933164.0000
276255.7955;933160.0000
276256.2705;933155.0000
276256.3098;933152.0000
