7057.4266;669182.0000
7057.4397;669142.0000
7057.6639;669135.0000
7057.6708;669114.0000
9207.1912;669037.0000
9207.2309;669018.0000
9209.4920;669012.0000
9209.7672;668986.0000
9209.7843;668982.0000
9209.7958;668957.0000
9209.8118;668944.0000
9209.8443;668907.0000
9209.8845;668899.0000
12197.1113;668887.0000
12197.5791;668867.0000
12197.5946;668842.0000
12652.1843;668841.0000
12652.2030;668831.0000
12652.2194;668825.0000
12652.2286;668821.0000
12653.6229;668811.0000
12668.3423;668737.0000
12675.9011;668714.0000
12686.6958;668649.0000
12686.7257;668643.0000
12686.7390;668632.0000
12727.8858;668573.0000
12727.9103;668555.0000
12727.9460;668533.0000
12728.2043;668528.0000
12728.6393;668524.0000
12728.6516;668503.0000
12728.6929;668488.0000
12733.0588;668485.0000
12733.0834;668480.0000
12733.1291;668479.0000
12733.1468;668430.0000
12733.1592;668405.0000
12734.1075;668375.0000
12734.1263;668369.0000
12734.1398;668358.0000
19142.2667;668347.0000
19142.3345;668345.0000
19143.0182;668339.0000
19143.6739;668324.0000
19143.8166;668293.0000
19143.8316;668292.0000
19143.8884;668284.0000
19143.9012;668281.0000
20072.1307;668269.0000
20246.6723;668262.0000
20246.8362;668243.0000
20247.1741;668236.0000
20247.2405;668230.0000
20247.7654;668209.0000
20247.8034;668208.0000
20249.5986;668181.0000
20251.5789;668165.0000
20251.5964;668157.0000
21415.2325;668154.0000
21415.2825;668138.0000
21415.3478;668111.0000
21416.0597;668110.0000
21416.0808;668080.0000
21416.3086;668078.0000
21416.6587;668067.0000
21699.5070;668066.0000
21704.7199;668065.0000
21705.2787;668035.0000
21705.2907;668032.0000
21727.3423;668025.0000
21727.6787;667996.0000
21728.7894;667994.0000
21728.9556;667977.0000
21729.1632;667965.0000
21951.8610;667960.0000
22361.1031;667943.0000
22361.1210;667936.0000
22361.1296;667929.0000
22361.1395;667925.0000
22362.9887;667918.0000
22363.0206;667914.0000
22363.2579;667913.0000
22363.2818;667907.0000
22363.7232;667899.0000
22363.7364;667819.0000
22364.5124;667811.0000
22364.5210;667787.0000
22364.7226;667785.0000
22366.2527;667760.0000
22366.2650;667759.0000
22366.2740;667734.0000
22366.4061;667697.0000
22367.5352;667683.0000
22367.5553;667635.0000
22367.5658;667601.0000
22367.5992;667599.0000
24302.0266;667593.0000
24303.8917;667588.0000
24304.0781;667574.0000
24304.0914;667557.0000
24304.1035;667550.0000
24304.1143;667545.0000
24304.1268;667528.0000
24304.1652;667524.0000
24304.1778;667511.0000
24304.1900;667483.0000
24304.2136;667459.0000
24305.3450;667448.0000
27446.5586;667445.0000
27446.6744;667432.0000
28090.5242;667431.0000
28090.5420;667424.0000
28090.9191;667399.0000
28090.9311;667397.0000
28090.9457;667361.0000
31287.5886;667357.0000
31287.8683;667356.0000
31287.8847;667311.0000
31287.8919;667309.0000
31289.2310;667292.0000
31290.4506;667283.0000
31290.7181;667267.0000
31290.8328;667249.0000
31290.8714;667232.0000
31336.8838;667225.0000
31336.8993;667198.0000
31337.6131;667166.0000
31337.6742;667148.0000
31337.6901;667147.0000
31339.3739;667136.0000
31339.3967;667122.0000
31339.5596;667117.0000
31341.9485;667103.0000
31343.0949;667098.0000
31349.9663;667002.0000
31349.9770;666992.0000
31351.2468;666960.0000
31351.2628;666955.0000
31351.2747;666925.0000
31351.2831;666898.0000
31351.9918;666862.0000
31352.0052;666809.0000
31352.0172;666804.0000
35804.2925;666793.0000
35804.6153;666770.0000
35804.6276;666760.0000
35804.6401;666714.0000
35804.6479;666700.0000
35804.6559;666673.0000
35808.7881;666667.0000
35808.7987;666660.0000
35808.8155;666651.0000
35808.8297;666621.0000
38673.3798;666613.0000
38673.8887;666598.0000
38802.7744;666576.0000
38810.9331;666558.0000
38811.6329;666550.0000
38811.6476;666532.0000
38813.4975;666527.0000
38814.2701;666513.0000
38814.3301;666512.0000
38814.3579;666502.0000
38814.4999;666494.0000
38814.5099;666489.0000
38814.5196;666477.0000
38814.5861;666475.0000
38814.9886;666462.0000
38815.2173;666460.0000
38815.5084;666438.0000
38815.9028;666423.0000
38816.4091;666406.0000
38823.5052;666393.0000
38824.1742;666378.0000
38824.1856;666347.0000
42839.4308;666345.0000
42839.4543;666308.0000
42840.3203;666285.0000
42840.3262;666280.0000
42840.7108;666245.0000
42841.2785;666234.0000
42841.6915;666219.0000
42841.7534;666218.0000
42841.7650;666213.0000
42841.8055;666210.0000
42841.8167;666188.0000
42841.8245;666184.0000
42842.6754;666176.0000
42842.6991;666172.0000
43203.5356;666150.0000
43203.5579;666148.0000
43203.5771;666129.0000
43203.6275;666117.0000
43203.6413;666112.0000
43203.9683;666098.0000
43204.5075;666096.0000
43204.5991;666072.0000
43204.6663;666038.0000
45199.8389;666024.0000
45204.0001;666022.0000
45204.0102;666019.0000
45204.0235;665993.0000
45532.5910;665976.0000
45532.9392;665960.0000
45532.9785;665928.0000
45534.0596;665916.0000
45536.6372;665911.0000
45537.3641;665891.0000
45537.4149;665889.0000
45537.6029;665854.0000
47385.0456;665853.0000
47385.0816;665834.0000
48367.6037;665774.0000
48369.3095;665763.0000
48372.9046;665761.0000
48413.8995;665738.0000
48414.1209;665735.0000
48414.1345;665733.0000
48414.1525;665689.0000
48414.2903;665674.0000
48414.3093;665665.0000
48414.3317;665663.0000
48414.5008;665655.0000
48414.7832;665648.0000
48460.3655;665638.0000
48460.5077;665627.0000
48460.5337;665616.0000
48460.9508;665595.0000
48460.9685;665586.0000
48460.9815;665568.0000
48461.0806;665547.0000
48468.6567;665536.0000
48468.6847;665520.0000
48468.9710;665512.0000
48468.9848;665505.0000
48469.2974;665500.0000
48469.3278;665498.0000
48470.1632;665497.0000
48470.3918;665488.0000
48470.4288;665421.0000
48470.5551;665417.0000
48470.9978;665390.0000
48471.8422;665379.0000
48472.1837;665376.0000
48472.2117;665369.0000
48472.8046;665358.0000
48472.8172;665357.0000
48472.8271;665347.0000
48476.4963;665336.0000
48476.5102;665326.0000
53931.8910;665314.0000
53932.1389;665311.0000
53932.8800;665281.0000
53933.8122;665280.0000
53933.8196;665278.0000
53934.0483;665253.0000
53934.5022;665251.0000
53934.8372;665243.0000
53936.0752;665235.0000
53940.0956;665228.0000
53940.2349;665219.0000
53940.7796;665209.0000
53940.8035;665190.0000
53942.2456;665187.0000
53942.2527;665172.0000
53942.5228;665164.0000
53942.5561;665147.0000
53942.7272;665145.0000
53943.4316;665105.0000
53943.5498;665100.0000
53943.5576;665094.0000
53943.5718;665076.0000
56516.3122;665073.0000
56528.4601;665057.0000
56528.6274;665040.0000
56528.6442;665030.0000
56528.6643;665022.0000
56528.7121;664998.0000
56528.7192;664995.0000
58936.9032;664944.0000
58937.3163;664934.0000
58937.3896;664931.0000
58937.4079;664930.0000
58937.7253;664928.0000
58949.5496;664920.0000
58950.0688;664913.0000
58951.6288;664911.0000
58952.7215;664905.0000
58953.0134;664889.0000
58955.0815;664888.0000
58956.3252;664868.0000
58957.7736;664855.0000
61511.0722;664832.0000
61958.8256;664807.0000
61958.8356;664797.0000
61959.1838;664789.0000
61959.1952;664788.0000
61959.2271;664759.0000
61959.4562;664732.0000
61959.4656;664728.0000
61959.4725;664711.0000
61962.0713;664704.0000
61962.0859;664675.0000
61964.1687;664660.0000
61965.3505;664659.0000
61966.2240;664640.0000
61966.2357;664634.0000
61966.2422;664627.0000
61966.4708;664619.0000
61966.4794;664610.0000
61984.9642;664602.0000
61985.0162;664592.0000
61985.0283;664585.0000
61986.0514;664575.0000
62206.3082;664553.0000
62207.4880;664551.0000
62207.9152;664539.0000
63961.4463;664517.0000
63964.1247;664516.0000
63964.6937;664498.0000
63964.7596;664469.0000
63965.0900;664462.0000
63965.0995;664460.0000
63965.1240;664447.0000
63965.1713;664440.0000
63965.2742;664437.0000
63965.3005;664431.0000
63965.3202;664423.0000
63965.3354;664414.0000
63965.3447;664410.0000
63968.1191;664376.0000
63968.1475;664369.0000
63968.2674;664361.0000
63968.2805;664360.0000
63968.3043;664358.0000
63968.8385;664348.0000
63969.2115;664347.0000
63969.3498;664343.0000
63970.5888;664341.0000
63970.6654;664336.0000
63970.7784;664334.0000
63972.0065;664331.0000
63973.2860;664309.0000
63973.4168;664287.0000
63973.6654;664284.0000
63974.1184;664261.0000
63974.6467;664242.0000
63978.1070;664241.0000
63978.2531;664232.0000
64007.6555;664215.0000
64009.0337;664197.0000
64009.2206;664190.0000
64009.2960;664184.0000
64009.3335;664159.0000
64010.5355;664157.0000
64010.9244;664153.0000
64011.0500;664147.0000
66008.4032;664144.0000
66008.4124;664130.0000
66565.8592;664127.0000
70123.1886;664123.0000
70123.1971;664122.0000
70350.5263;664090.0000
70350.9553;664086.0000
70350.9833;664080.0000
70351.0293;664041.0000
70351.7562;664029.0000
70351.7833;664004.0000
70351.8405;663987.0000
70351.8695;663940.0000
71362.7350;663935.0000
71362.7594;663921.0000
71362.7721;663909.0000
71367.0308;663894.0000
71367.0436;663893.0000
71368.5854;663891.0000
71368.5970;663883.0000
71368.6355;663882.0000
71369.3113;663865.0000
71369.3428;663864.0000
71369.4092;663846.0000
71369.4191;663843.0000
71369.4456;663815.0000
71369.8343;663783.0000
71369.8470;663779.0000
73251.3595;663742.0000
73251.3976;663738.0000
73252.3904;663731.0000
73252.4212;663730.0000
76112.0315;663723.0000
76118.1044;663699.0000
76151.2494;663685.0000
76151.2626;663609.0000
79543.8250;663604.0000
79543.8456;663599.0000
79543.8610;663584.0000
79544.4667;663577.0000
79544.6043;663568.0000
79544.6162;663567.0000
79544.6590;663560.0000
79544.6720;663553.0000
79544.7014;663518.0000
79544.7154;663511.0000
79545.3257;663490.0000
79545.5395;663487.0000
79545.5742;663483.0000
79567.1983;663471.0000
79567.2065;663457.0000
79567.2174;663445.0000
84733.7734;663436.0000
84734.1152;663435.0000
84735.3303;663430.0000
84735.3401;663429.0000
84735.3489;663408.0000
84735.7113;663406.0000
84735.7220;663401.0000
84757.0057;663399.0000
84757.3101;663394.0000
84757.3993;663386.0000
84759.9802;663364.0000
84886.1016;663355.0000
85080.9495;663353.0000
85080.9955;663347.0000
85081.3326;663336.0000
85081.7202;663321.0000
85081.7466;663293.0000
85081.7563;663282.0000
85081.8794;663278.0000
85081.8920;663238.0000
85082.8625;663218.0000
85096.5747;663206.0000
85099.5823;663155.0000
85104.1897;663142.0000
85104.2056;663134.0000
85104.2428;663121.0000
85105.2876;663105.0000
85105.5795;663103.0000
85107.1452;663095.0000
85107.1615;663090.0000
85107.2930;663089.0000
85107.9235;663062.0000
86632.6111;663056.0000
86632.6231;663055.0000
86632.8377;663048.0000
86633.1445;663042.0000
86633.3693;663022.0000
86633.3990;663019.0000
86633.4239;663007.0000
86633.6889;662996.0000
86634.2722;662994.0000
86785.0725;662991.0000
86785.0821;662970.0000
86785.3021;662969.0000
86785.4608;662967.0000
90031.8133;662950.0000
90031.8901;662939.0000
90036.1500;662921.0000
90036.3344;662904.0000
90036.3462;662896.0000
90036.9905;662890.0000
90037.0321;662888.0000
90037.1679;662884.0000
90037.1758;662867.0000
90037.2889;662865.0000
90037.3047;662864.0000
91679.2379;662856.0000
91679.2479;662824.0000
91685.1242;662784.0000
91685.1330;662765.0000
91687.6764;662764.0000
91688.7858;662752.0000
91688.9930;662749.0000
91689.1683;662748.0000
92580.3680;662742.0000
92580.3858;662740.0000
92580.9359;662735.0000
92581.7786;662718.0000
92582.1976;662716.0000
92582.2339;662707.0000
92582.3425;662675.0000
92593.1893;662674.0000
92593.3918;662664.0000
93728.2694;662659.0000
93728.2885;662658.0000
95472.6807;662649.0000
95472.7060;662645.0000
95726.3435;662640.0000
95726.5047;662631.0000
95726.5158;662629.0000
95786.3918;662622.0000
95786.5503;662617.0000
96273.3199;662608.0000
96276.8090;662603.0000
96276.8806;662600.0000
96276.8897;662581.0000
96277.5237;662576.0000
96277.6589;662569.0000
96592.4985;662564.0000
