16.8288;505820.0000
16.8512;505741.0000
16.8588;505728.0000
16.8731;505721.0000
16.8983;505710.0000
17.1278;505694.0000
17.1355;505672.0000
17.3314;505667.0000
17.3463;505628.0000
17.3609;505611.0000
17.4925;505485.0000
17.5045;505450.0000
17.5136;505438.0000
17.5271;505418.0000
17.6588;505406.0000
17.6638;505403.0000
17.6850;505395.0000
17.6907;505380.0000
17.7139;505291.0000
17.7252;505285.0000
17.7471;505222.0000
17.7534;505214.0000
17.7612;505206.0000
17.7702;505187.0000
17.7794;505183.0000
17.7855;505166.0000
17.7972;505159.0000
17.8098;505158.0000
17.8284;505124.0000
17.8351;505118.0000
17.8403;505116.0000
17.8459;505104.0000
17.8531;505055.0000
17.9528;505037.0000
17.9625;505018.0000
17.9813;504963.0000
17.9872;504927.0000
18.0037;504908.0000
18.0095;504893.0000
18.0167;504882.0000
18.5844;504867.0000
18.5959;504856.0000
18.6003;504846.0000
18.6080;504819.0000
18.7516;504808.0000
18.7895;504799.0000
18.8029;504762.0000
18.8110;504717.0000
18.9973;504704.0000
19.0429;504645.0000
19.2349;504630.0000
19.2467;504608.0000
19.2524;504602.0000
19.3800;504580.0000
19.3881;504572.0000
19.4221;504555.0000
19.4274;504522.0000
19.4351;504500.0000
19.4572;504227.0000
19.4694;504177.0000
19.4771;504165.0000
19.4815;504153.0000
19.4919;504128.0000
19.6482;504119.0000
19.7029;504087.0000
19.9661;504025.0000
19.9762;504010.0000
19.9932;503933.0000
20.0051;503923.0000
20.0336;503905.0000
20.0714;503899.0000
20.0778;503896.0000
20.1006;503889.0000
20.4049;503861.0000
20.4299;503817.0000
20.4384;503803.0000
20.4490;503789.0000
20.4557;503764.0000
20.4707;503762.0000
20.4795;503755.0000
20.4892;503752.0000
20.4965;503734.0000
20.5017;503726.0000
20.5089;503705.0000
20.5161;503697.0000
20.5583;503696.0000
20.5819;503695.0000
21.3932;503690.0000
21.4128;503687.0000
21.8644;503666.0000
21.8799;503632.0000
21.9368;503621.0000
21.9459;503590.0000
21.9792;503575.0000
22.1656;503569.0000
22.3527;503563.0000
22.3682;503541.0000
22.8218;503528.0000
22.8648;503485.0000
22.8737;503478.0000
23.0342;503456.0000
23.5267;503451.0000
23.5351;503449.0000
23.6544;503444.0000
23.6633;503428.0000
23.9419;503409.0000
24.6175;503408.0000
24.7582;503398.0000
24.7641;503372.0000
25.3892;503363.0000
25.3969;503351.0000
25.9727;503337.0000
26.2876;503183.0000
26.6469;503174.0000
26.6664;503149.0000
27.9581;503134.0000
27.9630;503133.0000
27.9679;503132.0000
28.2640;503021.0000
28.2721;503018.0000
28.4431;503003.0000
29.0860;502967.0000
29.0925;502948.0000
29.1017;502929.0000
29.1121;502923.0000
29.1396;502918.0000
29.1471;502851.0000
29.1524;502778.0000
29.5618;502772.0000
29.5657;502770.0000
30.6916;502765.0000
30.7875;502748.0000
30.7957;502736.0000
30.8040;502734.0000
30.8426;502721.0000
31.3245;502715.0000
31.4112;502707.0000
31.4155;502700.0000
31.5130;502650.0000
31.5223;502592.0000
31.5599;502574.0000
31.5671;502566.0000
31.5982;502563.0000
31.7326;502500.0000
31.8143;502496.0000
31.8396;502476.0000
31.8489;502456.0000
32.1722;502443.0000
32.1867;502424.0000
32.1981;502396.0000
32.5215;502360.0000
32.5496;502314.0000
49.0650;502286.0000
49.0849;502259.0000
51.9832;502231.0000
52.0082;502182.0000
52.3979;502160.0000
52.4294;502152.0000
52.4363;502142.0000
52.4398;502114.0000
52.4616;502095.0000
52.4749;502082.0000
53.3945;502060.0000
70.0395;502029.0000
70.1088;501994.0000
70.1483;501992.0000
70.1569;501980.0000
72.1358;501955.0000
72.1476;501934.0000
72.1566;501927.0000
72.2366;501921.0000
72.5175;501864.0000
77.0648;501845.0000
77.0706;501840.0000
79.3298;501798.0000
79.3370;501788.0000
79.4322;501755.0000
79.4394;501751.0000
79.4765;501712.0000
79.5112;501626.0000
79.5188;501609.0000
79.5421;501551.0000
79.5484;501550.0000
79.5611;501546.0000
79.5692;501451.0000
91.1563;501437.0000
91.1607;501405.0000
91.1665;501403.0000
100.7842;501399.0000
100.7912;501381.0000
100.8691;501375.0000
100.9017;501364.0000
100.9098;501345.0000
100.9297;501343.0000
100.9333;501332.0000
100.9782;501326.0000
100.9900;501302.0000
101.0702;501264.0000
101.1451;501260.0000
101.1662;501241.0000
101.1919;501171.0000
102.9425;501162.0000
102.9534;501152.0000
193.8089;501143.0000
193.8141;501129.0000
193.8225;501104.0000
193.8266;501102.0000
193.8308;501100.0000
193.8358;501089.0000
194.2243;501055.0000
194.3297;500990.0000
682.1233;500963.0000
682.1341;500888.0000
682.1519;500880.0000
690.8146;500834.0000
690.8863;500819.0000
690.8984;500809.0000
690.9036;500805.0000
3942.0900;500800.0000
3943.2729;500769.0000
3943.2793;500739.0000
3943.2945;500687.0000
3943.3095;500675.0000
3951.5724;500668.0000
3951.5771;500662.0000
3951.6253;500650.0000
3951.6414;500647.0000
3951.6496;500584.0000
5457.5527;500518.0000
5457.5609;500505.0000
5457.5892;500502.0000
5457.5983;500488.0000
5457.6082;500458.0000
9276.6823;500456.0000
9276.6866;500439.0000
9276.6964;500371.0000
10367.7066;500366.0000
10367.7116;500358.0000
10367.7350;500304.0000
10367.7442;500292.0000
15009.0950;500272.0000
15148.1393;500270.0000
15148.1458;500267.0000
15148.1596;500239.0000
15151.1947;500225.0000
15151.1987;500207.0000
15151.2154;500168.0000
15151.2191;500156.0000
15151.2237;500122.0000
15151.2331;500120.0000
17634.4308;500109.0000
17634.4358;500105.0000
17634.8829;500099.0000
17634.9001;500092.0000
17634.9115;500066.0000
17635.3429;500053.0000
17635.3493;500044.0000
17637.3107;500038.0000
17639.0012;500029.0000
17639.0100;500017.0000
17639.3243;499993.0000
17639.3491;499987.0000
17639.3986;499919.0000
23075.9780;499889.0000
23793.6855;499851.0000
23793.6974;499850.0000
24893.8230;499838.0000
24893.8293;499834.0000
24893.8343;499812.0000
24893.8392;499809.0000
25214.8484;499791.0000
25988.1308;499767.0000
25988.1369;499764.0000
25988.2751;499749.0000
25989.6243;499742.0000
25993.9434;499736.0000
25993.9480;499731.0000
25993.9559;499701.0000
28535.4124;499688.0000
28535.4194;499682.0000
28535.4264;499675.0000
28535.4303;499672.0000
28535.4345;499656.0000
28535.5581;499628.0000
28535.5711;499620.0000
28535.5753;499613.0000
28535.5783;499607.0000
28535.5818;499597.0000
28535.5846;499591.0000
28535.5896;499581.0000
28535.6031;499577.0000
28535.6071;499560.0000
28629.9014;499537.0000
28629.9097;499536.0000
28631.5702;499529.0000
30677.0798;499523.0000
30677.1217;499521.0000
30677.1329;499492.0000
30677.1508;499481.0000
30678.9437;499455.0000
31755.7768;499445.0000
31755.7817;499436.0000
33088.5982;499423.0000
33088.6147;499421.0000
33088.6198;499420.0000
33857.4100;499418.0000
33857.4166;499413.0000
33857.4209;499412.0000
33857.5682;499406.0000
33857.5953;499403.0000
33857.6426;499381.0000
33857.9990;499380.0000
33860.0490;499373.0000
33860.8723;499355.0000
33861.0460;499353.0000
34946.2928;499352.0000
34946.2995;499321.0000
34946.3047;499318.0000
36045.5540;499296.0000
36045.5836;499286.0000
36045.5890;499285.0000
36045.5963;499281.0000
36045.6007;499256.0000
36046.1263;499255.0000
36046.1642;499242.0000
36046.1728;499237.0000
36046.1765;499235.0000
36046.1917;499233.0000
36046.1973;499232.0000
36046.2220;499227.0000
36046.6918;499216.0000
36047.2399;499159.0000
36047.7851;499157.0000
36047.7905;499153.0000
38866.0750;499145.0000
38866.1909;499141.0000
38866.1943;499138.0000
38866.9172;499136.0000
38866.9242;499118.0000
38866.9326;499085.0000
38866.9420;499080.0000
38867.1123;499078.0000
38867.1326;499075.0000
38867.1435;499067.0000
38867.1524;499056.0000
38867.1599;499047.0000
41174.3173;499040.0000
41174.3250;499039.0000
41174.8437;499015.0000
41174.8491;499010.0000
41174.8583;498996.0000
41174.8624;498994.0000
41174.8772;498963.0000
41175.2422;498944.0000
41175.2519;498926.0000
41175.2878;498877.0000
41178.3465;498834.0000
41178.4203;498819.0000
41178.6161;498817.0000
41178.6289;498809.0000
41178.6444;498806.0000
41178.6703;498776.0000
41178.6822;498772.0000
41178.6975;498720.0000
49630.8522;498711.0000
49631.9520;498702.0000
50676.3884;498699.0000
50681.3391;498666.0000
50681.3489;498658.0000
50681.3563;498657.0000
50681.5511;498614.0000
50681.5869;498612.0000
50717.7368;498593.0000
50717.7438;498569.0000
50717.7506;498560.0000
50717.7558;498555.0000
51284.6693;498544.0000
51287.0640;498516.0000
51287.0704;498508.0000
51287.5410;498480.0000
51287.8928;498471.0000
53098.1070;498442.0000
53099.5503;498435.0000
53111.1290;498431.0000
53111.1334;498424.0000
53111.1389;498412.0000
53111.1559;498398.0000
53111.1605;498388.0000
53111.7768;498381.0000
53111.7827;498374.0000
53113.9902;498367.0000
53114.1114;498320.0000
53114.1158;498319.0000
53114.1528;498314.0000
53209.0454;498306.0000
53209.1337;498290.0000
55540.6924;498288.0000
55540.6975;498284.0000
56083.6579;498282.0000
56084.2826;498279.0000
56084.2866;498278.0000
56084.2998;498260.0000
56084.3244;498233.0000
56084.3314;498216.0000
58917.1693;498211.0000
61306.4782;498210.0000
61306.4837;498189.0000
61306.4904;498171.0000
62708.1996;498151.0000
63930.6088;498142.0000
64273.9981;498135.0000
64278.9923;498134.0000
64280.0424;498098.0000
64280.0552;498060.0000
64280.0636;498039.0000
66711.5993;498031.0000
66711.7623;498021.0000
66711.7672;498018.0000
66711.7965;498009.0000
66712.7544;497993.0000
66712.8258;497963.0000
66712.9440;497955.0000
66713.0324;497952.0000
66713.0448;497946.0000
66714.0457;497935.0000
66714.4731;497927.0000
66714.4768;497903.0000
66714.4850;497902.0000
66720.1909;497900.0000
66720.2773;497869.0000
66723.8301;497858.0000
66723.8847;497854.0000
66723.9480;497824.0000
66723.9530;497810.0000
66723.9643;497776.0000
66723.9773;497772.0000
68730.9048;497767.0000
68731.4449;497710.0000
69332.7309;497700.0000
69333.3962;497694.0000
69447.5747;497683.0000
69447.5888;497666.0000
69447.6491;497646.0000
69447.6568;497644.0000
69448.9570;497641.0000
71108.7343;497639.0000
71111.8388;497626.0000
71978.4223;497618.0000
71978.4484;497613.0000
71978.4530;497581.0000
71978.4574;497578.0000
71978.9281;497574.0000
71978.9341;497572.0000
71978.9760;497543.0000
71985.8837;497524.0000
71987.7684;497511.0000
71987.7993;497496.0000
71987.8059;497474.0000
72005.4627;497462.0000
72005.4934;497454.0000
72005.5371;497449.0000
72005.5500;497442.0000
76891.3074;497430.0000
76891.3435;497429.0000
76891.3920;497426.0000
76892.1878;497418.0000
76892.8364;497400.0000
76892.8440;497390.0000
76892.9008;497386.0000
76893.0415;497349.0000
76893.0446;497340.0000
76893.0488;497324.0000
76893.0526;497318.0000
76893.9102;497312.0000
76893.9135;497311.0000
76893.9192;497308.0000
76894.9732;497303.0000
76894.9804;497289.0000
76895.0701;497285.0000
81446.6669;497280.0000
81446.6882;497274.0000
81451.1622;497270.0000
81451.1685;497269.0000
81451.1876;497267.0000
81451.2100;497255.0000
81488.5970;497249.0000
81492.1894;497242.0000
81492.1960;497235.0000
81492.2271;497219.0000
81494.9650;497170.0000
81698.4629;497159.0000
81698.7082;497140.0000
81699.0664;497135.0000
81699.2784;497125.0000
84838.9600;497114.0000
84838.9969;497103.0000
84839.1090;497096.0000
84839.1161;497086.0000
84839.1772;497078.0000
84839.4610;497048.0000
84839.5562;497046.0000
84840.3113;497037.0000
84840.4301;497036.0000
84840.4379;497030.0000
84840.4435;497026.0000
84844.7418;497005.0000
85925.7635;496984.0000
85926.5619;496982.0000
85926.5745;496967.0000
85927.3828;496957.0000
85927.4244;496955.0000
85927.5185;496953.0000
85927.5653;496936.0000
87753.1717;496933.0000
87753.1768;496931.0000
87753.1962;496901.0000
87753.2778;496894.0000
87753.3065;496859.0000
87753.3303;496856.0000
87753.6784;496845.0000
87753.6850;496829.0000
87753.7064;496820.0000
87753.7432;496816.0000
87757.3257;496797.0000
87757.3302;496794.0000
92250.7145;496789.0000
92250.7268;496784.0000
92251.0708;496777.0000
92251.2259;496768.0000
92251.2459;496734.0000
92251.7511;496690.0000
92251.8336;496664.0000
92251.8427;496650.0000
92251.8866;496648.0000
92251.9192;496646.0000
92252.7985;496634.0000
92253.9371;496602.0000
92253.9566;496600.0000
92253.9631;496587.0000
92254.4125;496576.0000
92256.2008;496573.0000
92256.3354;496565.0000
92256.3558;496555.0000
92256.3689;496526.0000
92256.3740;496509.0000
92256.6322;496504.0000
92256.8795;496503.0000
92256.8830;496502.0000
92261.0959;496496.0000
92261.1054;496471.0000
100027.9025;496440.0000
100030.1544;496418.0000
100030.4402;496406.0000
100030.6369;496403.0000
100030.6570;496402.0000
100031.2568;496396.0000
100031.2959;496395.0000
100031.3266;496381.0000
100031.5061;496377.0000
100031.5265;496376.0000
100031.5549;496362.0000
100031.7993;496325.0000
100031.8601;496311.0000
100031.8701;496306.0000
100031.8956;496271.0000
100035.4872;496269.0000
100036.2864;496264.0000
103255.3670;496261.0000
103255.9462;496254.0000
103255.9560;496242.0000
103256.1626;496234.0000
103256.2487;496231.0000
103256.2535;496199.0000
103256.2608;496195.0000
103256.4125;496186.0000
103256.4810;496183.0000
103261.1000;496170.0000
103261.1121;496154.0000
103261.1323;496153.0000
107864.3255;496151.0000
107864.3635;496130.0000
107864.9749;496123.0000
110969.2716;496120.0000
110969.7078;496117.0000
110969.7670;496111.0000
110969.8010;496108.0000
110969.8153;496103.0000
110969.8634;496099.0000
110969.8691;496083.0000
111401.0208;496067.0000
111402.8641;496064.0000
111403.0257;496060.0000
111403.0527;496039.0000
111403.0648;496023.0000
111403.0706;496021.0000
111403.3658;496009.0000
111478.9030;496004.0000
111478.9611;495998.0000
111479.0039;495995.0000
111479.1648;495992.0000
111479.2415;495975.0000
111479.2870;495962.0000
111504.7037;495959.0000
111506.4253;495954.0000
111509.8104;495947.0000
111509.8696;495938.0000
111509.8766;495926.0000
111510.1310;495898.0000
111510.1357;495892.0000
111510.3400;495884.0000
111510.3452;495871.0000
111510.5296;495868.0000
111510.7135;495854.0000
111518.7428;495834.0000
111518.7525;495832.0000
116634.1662;495828.0000
116634.3325;495824.0000
116636.2553;495817.0000
116636.6734;495814.0000
116636.6937;495807.0000
116636.6992;495803.0000
116636.7052;495798.0000
116636.7683;495796.0000
116636.8520;495787.0000
116636.8580;495783.0000
116637.2890;495769.0000
116637.3085;495758.0000
116637.5654;495749.0000
116637.5727;495743.0000
116638.1220;495734.0000
116716.7199;495733.0000
116716.7277;495710.0000
116716.8603;495700.0000
116716.8777;495699.0000
116717.9076;495696.0000
116718.0208;495691.0000
116718.0591;495673.0000
117420.3359;495672.0000
117425.2086;495670.0000
117425.8657;495663.0000
117426.1738;495650.0000
117434.1692;495649.0000
117434.3941;495648.0000
119935.2767;495647.0000
119935.5291;495634.0000
119936.1404;495629.0000
119936.3021;495617.0000
119936.3298;495615.0000
119936.3345;495608.0000
119936.3935;495587.0000
119937.0118;495566.0000
119938.0729;495559.0000
119938.1456;495557.0000
119938.7714;495554.0000
119938.8878;495535.0000
119938.8918;495522.0000
119938.9702;495521.0000
119939.1353;495518.0000
119951.1354;495512.0000
119951.1511;495505.0000
119951.1573;495504.0000
119951.1623;495499.0000
122834.2923;495496.0000
123127.2915;495471.0000
123127.3462;495470.0000
123127.3868;495467.0000
123127.4033;495460.0000
123127.4614;495453.0000
123530.5491;495450.0000
123530.6292;495438.0000
124026.7766;495431.0000
124028.7454;495418.0000
124467.3469;495417.0000
124467.5805;495414.0000
124467.6617;495408.0000
124468.0146;495407.0000
124468.4549;495400.0000
131012.4799;495399.0000
131012.5005;495398.0000
131012.5697;495397.0000
131012.9199;495395.0000
131013.1404;495386.0000
131018.1233;495383.0000
131018.2499;495382.0000
131018.2793;495375.0000
131019.2179;495374.0000
131019.2594;495359.0000
131019.2977;495356.0000
131025.1508;495351.0000
131026.3251;495343.0000
131026.3333;495341.0000
131027.4174;495336.0000
131028.3766;495332.0000
131028.3926;495331.0000
131028.4311;495330.0000
131028.5602;495319.0000
131028.5694;495313.0000
131029.3385;495303.0000
131029.3532;495291.0000
131029.7654;495275.0000
131030.4307;495273.0000
131030.4525;495266.0000
131030.4689;495265.0000
131030.4823;495252.0000
131030.7627;495243.0000
131032.4775;495235.0000
131032.5674;495232.0000
131032.6293;495229.0000
131032.6890;495222.0000
131032.8533;495217.0000
131032.9468;495211.0000
131033.0567;495209.0000
131033.0942;495208.0000
131033.1008;495194.0000
131033.2163;495188.0000
131034.3904;495173.0000
131034.4134;495160.0000
131034.4222;495157.0000
131034.4284;495153.0000
131034.6791;495148.0000
131034.7576;495142.0000
131034.8932;495140.0000
131034.9026;495131.0000
131034.9221;495130.0000
132893.1289;495129.0000
132893.1352;495123.0000
132893.1527;495116.0000
132893.3493;495114.0000
134616.0516;495113.0000
134670.6056;495107.0000
134670.6317;495106.0000
134672.8640;495104.0000
134676.7354;495100.0000
134678.6107;495099.0000
134678.8335;495090.0000
134678.8546;495089.0000
134678.8824;495073.0000
134678.9219;495066.0000
134678.9595;495065.0000
134679.0040;495064.0000
134679.9345;495063.0000
134679.9388;495055.0000
134679.9438;495053.0000
135366.5443;495052.0000
135367.4671;495048.0000
135367.7980;495024.0000
135368.0210;495018.0000
135368.2646;495015.0000
135369.3165;495013.0000
135369.4182;495011.0000
135369.6064;494997.0000
135369.9454;494985.0000
135371.5676;494983.0000
135371.6416;494971.0000
136181.8367;494966.0000
136182.8323;494957.0000
136183.0537;494955.0000
136216.9506;494949.0000
136217.3232;494941.0000
136217.8260;494917.0000
136218.3653;494914.0000
136218.7389;494913.0000
136218.8108;494912.0000
139321.6383;494903.0000
139913.9222;494894.0000
139913.9673;494887.0000
140804.9063;494879.0000
140804.9861;494871.0000
140805.3146;494866.0000
140805.5327;494864.0000
140805.5558;494858.0000
140805.7905;494853.0000
140805.8161;494852.0000
140805.8766;494850.0000
140806.0946;494847.0000
140806.1003;494846.0000
143050.4177;494837.0000
143169.8111;494834.0000
143169.9493;494832.0000
143170.2739;494824.0000
143170.2873;494822.0000
143170.3077;494813.0000
143170.3855;494810.0000
143170.3998;494805.0000
143346.7879;494779.0000
143346.7930;494768.0000
143347.4422;494758.0000
143347.4856;494753.0000
143347.5660;494745.0000
144265.4188;494738.0000
144271.0127;494721.0000
144275.5217;494714.0000
144277.3964;494710.0000
144277.9169;494708.0000
144278.9146;494704.0000
144279.9524;494703.0000
144280.3400;494702.0000
144280.4189;494687.0000
144280.6038;494678.0000
144280.6472;494670.0000
144280.6762;494660.0000
144280.6838;494643.0000
144280.6996;494636.0000
148152.1652;494635.0000
148153.4319;494634.0000
148253.3971;494633.0000
148254.5386;494613.0000
148254.7350;494603.0000
148254.8749;494592.0000
148254.8935;494591.0000
148254.9181;494587.0000
148255.7547;494583.0000
148255.8911;494582.0000
148255.9355;494581.0000
148255.9659;494580.0000
149404.4408;494574.0000
149408.9567;494572.0000
149408.9686;494565.0000
149413.0197;494564.0000
149414.7566;494545.0000
149415.0247;494540.0000
149415.2767;494539.0000
149899.2186;494530.0000
149899.4090;494522.0000
149899.4331;494515.0000
149899.9175;494512.0000
149900.8976;494508.0000
149905.0663;494505.0000
149905.1146;494500.0000
149906.4330;494499.0000
149906.4502;494486.0000
149906.4827;494480.0000
149906.5731;494461.0000
149908.2861;494460.0000
149908.3023;494458.0000
149908.3933;494445.0000
149908.4871;494443.0000
149908.5096;494440.0000
149909.1792;494438.0000
149909.2211;494433.0000
149909.2445;494431.0000
149909.2605;494430.0000
149910.5788;494421.0000
149910.5984;494414.0000
149910.6435;494410.0000
149910.6858;494408.0000
149910.6987;494402.0000
149910.7195;494401.0000
149910.8686;494400.0000
149910.8767;494398.0000
149911.3014;494394.0000
149912.8136;494393.0000
149912.8458;494382.0000
149913.0567;494381.0000
149913.2062;494366.0000
149914.1035;494353.0000
157386.1950;494351.0000
157386.8252;494349.0000
157962.2263;494341.0000
158291.4702;494339.0000
158291.5831;494337.0000
158291.5918;494332.0000
158291.7571;494325.0000
158292.5605;494323.0000
158294.6101;494314.0000
158294.9193;494312.0000
158296.3627;494310.0000
158300.0097;494304.0000
158300.4765;494301.0000
158300.6443;494281.0000
158311.4879;494280.0000
158311.9900;494278.0000
158312.0299;494277.0000
158312.1624;494276.0000
158554.8922;494270.0000
158554.9227;494267.0000
158674.9486;494261.0000
158676.1620;494259.0000
158676.8544;494258.0000
158676.8853;494251.0000
158676.8954;494242.0000
158676.9050;494239.0000
158676.9280;494234.0000
158708.6496;494225.0000
158709.2498;494220.0000
158780.7459;494219.0000
158780.7822;494209.0000
158780.9920;494205.0000
158781.0873;494198.0000
158782.6120;494184.0000
158785.9831;494177.0000
158786.0589;494176.0000
158786.0985;494172.0000
158786.3951;494171.0000
158786.6884;494170.0000
158786.6938;494168.0000
158788.5118;494166.0000
158788.7425;494156.0000
158788.7928;494153.0000
158789.5924;494149.0000
158789.5982;494147.0000
158789.6278;494144.0000
158789.6639;494136.0000
158790.1905;494130.0000
158791.2383;494126.0000
158791.3737;494120.0000
158792.2854;494119.0000
158792.2897;494114.0000
158792.3225;494110.0000
158792.6646;494107.0000
158793.8228;494097.0000
158794.1669;494095.0000
158794.2126;494092.0000
158794.2206;494084.0000
158794.2609;494082.0000
158794.3495;494076.0000
158797.2785;494071.0000
158798.1719;494068.0000
158798.1770;494054.0000
158798.2127;494050.0000
158805.2321;494043.0000
158805.4075;494033.0000
158805.4153;494030.0000
158805.6078;494027.0000
158805.7006;494022.0000
158805.7404;494021.0000
158819.0816;494020.0000
158819.0897;494017.0000
162447.8277;494015.0000
168249.8151;494014.0000
168249.9183;494006.0000
168252.1935;494002.0000
168252.2556;494001.0000
168253.4267;494000.0000
168253.7385;493993.0000
168253.7500;493987.0000
168253.7790;493983.0000
168256.5401;493981.0000
168256.8298;493969.0000
168256.9436;493967.0000
168257.4112;493949.0000
168262.6243;493947.0000
168262.8192;493940.0000
168274.6650;493933.0000
168274.7518;493930.0000
168275.3505;493929.0000
168275.4072;493928.0000
168276.2970;493926.0000
168276.3485;493924.0000
168276.3895;493923.0000
168276.4198;493910.0000
168276.5890;493903.0000
169700.1621;493901.0000
169700.3416;493900.0000
169700.5762;493896.0000
169700.5886;493877.0000
169700.7354;493869.0000
