6.5547;373016.0000
6.6697;372984.0000
6.7363;372943.0000
6.7398;372878.0000
6.7586;372819.0000
6.9039;372767.0000
6.9248;372733.0000
7.1326;372723.0000
7.1707;372708.0000
7.2059;372590.0000
7.2081;372586.0000
7.2135;372563.0000
7.4280;372513.0000
7.4313;372499.0000
8.9006;372497.0000
8.9362;372476.0000
9.9538;372464.0000
9.9575;372416.0000
10.3811;372408.0000
10.3902;372403.0000
10.4044;372402.0000
10.8846;372398.0000
10.8882;372316.0000
14.5309;372307.0000
15.2029;372305.0000
15.2113;372277.0000
15.2162;372249.0000
15.2220;372234.0000
22.2680;372206.0000
22.5475;372202.0000
22.6094;372194.0000
23.0981;372180.0000
23.9183;372174.0000
23.9215;372165.0000
23.9863;372041.0000
25.0721;372028.0000
25.0777;372025.0000
25.0804;372004.0000
25.0840;371960.0000
25.0858;371946.0000
52.8799;371928.0000
53.0105;371908.0000
53.1081;371880.0000
53.1115;371847.0000
53.2935;371781.0000
214.7661;371761.0000
214.7916;371718.0000
214.7980;371717.0000
214.8000;371640.0000
604.8218;371627.0000
604.8372;371603.0000
604.8415;371583.0000
604.8532;371519.0000
2456.5452;371489.0000
2456.6201;371472.0000
2456.6268;371421.0000
2456.8769;371399.0000
2456.8794;371398.0000
2742.4734;371393.0000
2742.4810;371387.0000
2742.4869;371328.0000
5727.0673;371309.0000
5727.0719;371141.0000
12385.4158;371077.0000
14263.2828;371033.0000
16359.9117;371020.0000
16359.9403;370995.0000
16359.9856;370987.0000
16360.0635;370928.0000
16733.4254;370919.0000
16733.4402;370886.0000
20554.0576;370841.0000
20554.2221;370829.0000
22385.2340;370735.0000
24104.2069;370730.0000
25582.0156;370683.0000
25582.0217;370674.0000
25582.0254;370668.0000
25582.0608;370663.0000
25582.1522;370631.0000
25582.1550;370625.0000
25582.6846;370607.0000
25582.6896;370551.0000
25582.7139;370511.0000
25583.0848;370448.0000
30431.6686;370442.0000
30431.6781;370440.0000
30431.6896;370381.0000
30432.5744;370373.0000
30432.7217;370353.0000
34911.9810;370336.0000
34911.9898;370330.0000
34912.0019;370300.0000
34912.0098;370280.0000
37930.3846;370262.0000
37930.3913;370192.0000
39530.3691;370185.0000
39530.3821;370161.0000
41742.6798;370159.0000
42221.3580;370151.0000
42782.1280;370100.0000
44043.3665;370093.0000
45162.0766;370092.0000
45162.4910;370088.0000
45473.9637;370080.0000
45479.7429;370052.0000
47078.1347;370034.0000
47078.1399;370031.0000
47078.1428;370023.0000
47760.1590;370010.0000
47760.7148;370009.0000
47760.7290;370002.0000
47760.7421;369967.0000
47760.7779;369943.0000
48472.6419;369939.0000
48472.6548;369928.0000
48472.6597;369916.0000
48472.6631;369899.0000
48472.7137;369888.0000
48472.7157;369881.0000
48472.7901;369864.0000
48472.7970;369860.0000
48472.7984;369858.0000
48472.8040;369856.0000
48472.8102;369855.0000
48472.8142;369842.0000
48472.9677;369818.0000
48473.3889;369805.0000
48473.3919;369717.0000
53170.3584;369702.0000
53171.5505;369693.0000
53171.8112;369692.0000
53171.8817;369687.0000
53171.8912;369684.0000
53171.9298;369660.0000
53171.9421;369638.0000
53171.9704;369610.0000
53171.9806;369602.0000
53172.5039;369595.0000
53172.5086;369587.0000
53172.5631;369575.0000
53172.5849;369558.0000
53172.6356;369550.0000
53172.6381;369544.0000
61704.3867;369530.0000
61704.4481;369528.0000
61704.5221;369507.0000
61704.5404;369494.0000
61704.5497;369444.0000
61704.5573;369317.0000
65577.6216;369301.0000
65577.6372;369291.0000
65577.6406;369265.0000
65578.0776;369248.0000
68433.5950;369238.0000
68433.6017;369227.0000
70412.6855;369200.0000
70412.6944;369175.0000
70412.6976;369174.0000
70412.7054;369165.0000
70412.7113;369143.0000
70412.7552;369138.0000
70884.9418;369098.0000
74804.9005;369079.0000
74804.9247;369074.0000
74804.9277;369021.0000
76158.0713;369010.0000
76158.1481;369004.0000
76158.1691;368976.0000
76158.8172;368955.0000
81708.9006;368954.0000
81708.9331;368943.0000
81716.0324;368935.0000
81716.1041;368928.0000
81716.1201;368906.0000
81719.7036;368899.0000
82246.2478;368898.0000
82656.1582;368884.0000
82656.1833;368852.0000
84592.3393;368819.0000
85588.3457;368802.0000
85590.1541;368796.0000
85592.3843;368789.0000
85592.3867;368764.0000
85592.4873;368739.0000
85592.4989;368738.0000
85592.5030;368723.0000
85592.6135;368722.0000
87056.6669;368693.0000
87057.1083;368683.0000
87057.1125;368653.0000
87057.4707;368648.0000
87057.6618;368631.0000
87057.6661;368624.0000
87057.6744;368609.0000
87058.9863;368598.0000
87059.2066;368597.0000
87059.2654;368583.0000
87059.4381;368572.0000
87060.9135;368551.0000
87060.9183;368537.0000
87061.2629;368526.0000
87061.2701;368517.0000
93232.4906;368479.0000
93232.4927;368464.0000
93585.0163;368451.0000
95449.7421;368448.0000
95449.7469;368437.0000
95449.7997;368384.0000
103158.7610;368379.0000
103641.8004;368371.0000
103641.8025;368365.0000
103641.9869;368354.0000
103642.0882;368343.0000
103642.0913;368310.0000
103642.0997;368307.0000
103642.1056;368293.0000
103642.1700;368278.0000
103642.1733;368265.0000
103642.2931;368256.0000
103642.2946;368255.0000
103642.3005;368252.0000
103642.3074;368236.0000
103642.3125;368234.0000
104701.1010;368206.0000
110084.7997;368181.0000
110596.7952;368167.0000
110597.0920;368158.0000
110597.0988;368146.0000
110597.1176;368136.0000
110597.1256;368118.0000
110597.1325;368106.0000
112023.1214;368091.0000
112023.2608;368051.0000
112023.2640;368046.0000
112023.3168;368043.0000
112023.7594;368033.0000
112661.0049;368029.0000
112661.0082;368027.0000
112661.0314;368021.0000
112661.0391;367938.0000
112661.0509;367925.0000
112661.1240;367921.0000
116464.5292;367920.0000
116464.6135;367913.0000
121056.7135;367897.0000
121056.7208;367895.0000
121056.7289;367888.0000
121695.4502;367881.0000
121695.5476;367867.0000
121696.1060;367852.0000
123277.0316;367851.0000
123277.0376;367844.0000
123286.7637;367837.0000
123286.7943;367836.0000
123286.8094;367834.0000
123286.9934;367818.0000
123287.0232;367810.0000
123287.0914;367799.0000
123287.1416;367797.0000
123287.1457;367763.0000
129147.3541;367736.0000
129149.1419;367733.0000
129149.1796;367723.0000
130623.6344;367719.0000
130623.6966;367717.0000
133154.2313;367702.0000
133154.2371;367680.0000
133154.2400;367678.0000
133154.2504;367677.0000
133159.6182;367665.0000
133161.4600;367644.0000
133161.5379;367642.0000
133161.5412;367620.0000
133161.7061;367618.0000
133162.0484;367583.0000
133162.2375;367575.0000
133163.5014;367540.0000
135533.1896;367536.0000
135533.1955;367535.0000
138308.1514;367532.0000
139237.8266;367499.0000
139237.8345;367497.0000
139237.8437;367491.0000
139238.0020;367484.0000
140250.7752;367483.0000
140250.7813;367477.0000
140520.4813;367456.0000
140520.4960;367455.0000
140520.5413;367448.0000
140520.5440;367445.0000
140520.5538;367434.0000
140520.5656;367424.0000
143263.9977;367420.0000
143264.0083;367411.0000
143264.3982;367408.0000
143264.4059;367403.0000
147430.0799;367389.0000
147430.1951;367382.0000
147430.2175;367380.0000
147430.5629;367373.0000
147430.9068;367362.0000
148148.7508;367351.0000
148968.2759;367344.0000
148968.2790;367330.0000
149482.9303;367323.0000
149482.9610;367307.0000
149482.9749;367284.0000
149482.9840;367283.0000
149483.0527;367266.0000
150168.1447;367263.0000
150168.2925;367250.0000
150168.3304;367233.0000
150168.8321;367227.0000
150169.3242;367212.0000
150169.4864;367208.0000
150169.5498;367204.0000
150169.5592;367199.0000
150236.5534;367198.0000
150236.5586;367197.0000
150236.6636;367189.0000
156475.8403;367187.0000
156475.8635;367177.0000
156476.0049;367175.0000
156476.0115;367154.0000
156476.0383;367152.0000
156476.0623;367151.0000
156476.3820;367141.0000
156476.4695;367135.0000
161126.9103;367130.0000
163471.7629;367123.0000
163471.7774;367122.0000
164583.5522;367115.0000
164585.0456;367109.0000
164585.0568;367107.0000
164585.0679;367104.0000
164802.5522;367087.0000
164802.8069;367079.0000
164802.8203;367074.0000
165701.0729;367054.0000
165701.2418;367042.0000
165802.8672;367037.0000
165803.7809;367033.0000
165804.0136;367019.0000
165804.0691;367012.0000
165804.0996;366999.0000
165804.1019;366998.0000
165804.1803;366997.0000
165804.4734;366990.0000
165804.5548;366986.0000
165804.5711;366979.0000
165804.5845;366966.0000
165804.5922;366962.0000
166358.9413;366961.0000
166359.1811;366945.0000
166359.1844;366943.0000
166359.2123;366923.0000
166361.1500;366918.0000
171243.1584;366917.0000
171243.1724;366912.0000
176127.8971;366910.0000
176336.5009;366905.0000
176336.5106;366902.0000
176336.5133;366901.0000
176337.4390;366898.0000
176337.9672;366886.0000
176337.9930;366885.0000
178581.0192;366884.0000
178583.5899;366875.0000
178583.9008;366869.0000
178584.1785;366868.0000
178584.2426;366862.0000
178584.2548;366849.0000
178584.3242;366848.0000
178584.4404;366837.0000
178931.2981;366835.0000
178932.1321;366833.0000
178932.1440;366815.0000
180497.1897;366806.0000
180497.5399;366804.0000
180497.5445;366793.0000
180497.6590;366792.0000
180498.5640;366786.0000
181274.0986;366773.0000
181274.2187;366771.0000
181274.2209;366739.0000
181274.2650;366738.0000
181274.3413;366736.0000
182006.4139;366727.0000
184977.0020;366726.0000
184977.0291;366723.0000
184977.0427;366709.0000
184977.0528;366705.0000
189857.0341;366688.0000
189857.0519;366687.0000
190140.2615;366670.0000
190141.0751;366665.0000
190141.2223;366659.0000
190141.3021;366654.0000
195424.5752;366647.0000
195450.5841;366645.0000
195450.5994;366641.0000
195459.6982;366630.0000
195459.7036;366612.0000
195459.7807;366607.0000
195459.8086;366606.0000
195459.8288;366597.0000
195459.9772;366566.0000
195459.9954;366555.0000
195460.0032;366551.0000
200709.2109;366550.0000
200709.2416;366546.0000
200709.2853;366545.0000
200709.3071;366537.0000
200709.3121;366531.0000
203528.3579;366526.0000
203528.3694;366506.0000
203528.6042;366504.0000
203528.6084;366495.0000
203528.6716;366494.0000
204992.4430;366477.0000
205347.4286;366475.0000
205347.4469;366474.0000
205347.5400;366458.0000
211941.0561;366457.0000
211941.2174;366455.0000
212754.4657;366452.0000
212762.7944;366450.0000
212762.8488;366445.0000
212763.4447;366444.0000
212763.6119;366441.0000
212940.7432;366431.0000
212940.7929;366430.0000
212941.3847;366423.0000
212941.5482;366419.0000
213488.7428;366416.0000
213489.0201;366412.0000
213489.0294;366408.0000
213489.2651;366400.0000
213494.0547;366394.0000
213494.1346;366384.0000
213494.3809;366377.0000
213494.3879;366376.0000
213494.4122;366375.0000
217276.1486;366370.0000
217276.1674;366367.0000
217886.6535;366366.0000
217886.7105;366363.0000
217886.7131;366362.0000
217886.7836;366361.0000
217886.9968;366357.0000
217887.1557;366355.0000
218641.6546;366351.0000
218641.9363;366349.0000
218642.2671;366347.0000
219841.8430;366344.0000
219841.9165;366343.0000
219841.9584;366338.0000
219842.0840;366337.0000
219848.8640;366332.0000
219849.2026;366331.0000
219872.2299;366326.0000
219872.2346;366325.0000
219873.3240;366315.0000
219873.3359;366310.0000
220444.1207;366308.0000
220450.6600;366300.0000
220451.3414;366298.0000
220451.3479;366295.0000
221187.6370;366293.0000
221187.9582;366285.0000
221188.0153;366277.0000
221188.3184;366275.0000
225837.3628;366274.0000
225837.4536;366272.0000
225837.5313;366268.0000
225837.7106;366267.0000
225837.7170;366266.0000
225837.7567;366262.0000
225838.0009;366260.0000
225838.1593;366256.0000
227919.5319;366255.0000
229717.9325;366249.0000
229717.9634;366238.0000
229718.0385;366236.0000
229722.4028;366233.0000
229722.4633;366232.0000
229722.6059;366229.0000
229722.6138;366227.0000
229722.7745;366225.0000
229722.7878;366218.0000
229722.8450;366213.0000
229729.4982;366211.0000
229729.5217;366208.0000
229731.6646;366201.0000
229732.0020;366196.0000
229732.0122;366194.0000
233080.0554;366190.0000
233132.5533;366189.0000
233249.2529;366183.0000
233249.9491;366182.0000
233278.9329;366178.0000
233278.9444;366177.0000
233279.2010;366170.0000
233279.2641;366169.0000
233279.4412;366164.0000
233279.5755;366156.0000
233291.1686;366153.0000
233291.2505;366151.0000
233291.2541;366143.0000
233623.2667;366141.0000
236547.3240;366140.0000
236547.5454;366138.0000
236548.3836;366132.0000
236548.3903;366131.0000
238821.5151;366128.0000
238821.5293;366120.0000
238821.5723;366119.0000
246597.0795;366115.0000
246597.0851;366112.0000
246602.0998;366111.0000
246859.0640;366108.0000
246859.0692;366103.0000
246859.1470;366102.0000
246859.2281;366100.0000
246859.4029;366097.0000
247316.8011;366095.0000
247316.8526;366094.0000
247316.9496;366092.0000
247317.6828;366090.0000
247320.4777;366085.0000
247320.4868;366083.0000
247320.5060;366082.0000
247320.5886;366081.0000
247320.5951;366075.0000
247320.6393;366072.0000
247904.5489;366070.0000
247904.8233;366065.0000
247904.8732;366063.0000
247924.0461;366062.0000
247924.7181;366059.0000
247924.7326;366055.0000
247924.7429;366054.0000
247924.8564;366053.0000
247926.8048;366050.0000
247926.8111;366046.0000
247926.8130;366044.0000
247926.8162;366036.0000
247926.9793;366030.0000
247926.9854;366028.0000
247926.9968;366026.0000
247927.0323;366022.0000
247927.1222;366021.0000
247927.2067;366016.0000
264081.5734;366012.0000
264081.7208;366011.0000
264308.2192;366004.0000
264384.3115;365993.0000
265667.0623;365988.0000
265667.1665;365987.0000
265667.1776;365981.0000
265667.2133;365979.0000
265667.2365;365973.0000
267686.9870;365971.0000
267687.0770;365970.0000
268725.5186;365969.0000
269265.2185;365966.0000
269265.4963;365963.0000
278268.0112;365960.0000
278268.1362;365959.0000
278268.4277;365958.0000
278269.0042;365943.0000
278269.3812;365938.0000
278269.4299;365936.0000
278269.5124;365934.0000
