21304.9512;71323.0000
21318.6710;71311.0000
21318.6881;71298.0000
21318.7075;71297.0000
21344.9739;71276.0000
21345.0004;71259.0000
21345.4861;71244.0000
21345.6937;71243.0000
25070.1010;71232.0000
25847.1765;71226.0000
25847.3840;71221.0000
25847.4429;71215.0000
26437.1669;71214.0000
26437.2253;71209.0000
26437.2436;71208.0000
26448.4403;71201.0000
26448.4682;71198.0000
26453.4625;71181.0000
26455.2826;71157.0000
31502.7167;71140.0000
31502.7236;71136.0000
32914.5150;71121.0000
35891.4512;71112.0000
40145.6402;71099.0000
40393.5064;71098.0000
41821.2947;71097.0000
41821.3218;71078.0000
41822.6683;71066.0000
41822.6743;71058.0000
41823.5175;71046.0000
43085.8213;71044.0000
43086.0389;71041.0000
43111.3263;71029.0000
43111.4051;71028.0000
43115.1698;71027.0000
44928.8618;71023.0000
44931.5793;71019.0000
44932.8328;71016.0000
44932.8517;71012.0000
44940.3060;71005.0000
47591.3718;71002.0000
47591.4657;70986.0000
47641.2775;70984.0000
47644.7055;70980.0000
47666.5433;70963.0000
47667.2527;70959.0000
47667.2646;70950.0000
47668.1160;70949.0000
47684.1867;70946.0000
47684.8194;70945.0000
47684.9909;70941.0000
54453.0480;70939.0000
55978.9762;70938.0000
55979.3490;70937.0000
55980.0294;70933.0000
55980.0696;70920.0000
59766.1626;70919.0000
59766.7490;70915.0000
59766.8307;70903.0000
59766.8641;70902.0000
59766.9149;70896.0000
60656.4890;70887.0000
60657.0805;70865.0000
61693.8310;70857.0000
61693.8501;70845.0000
61694.0949;70843.0000
61694.1439;70833.0000
61694.1534;70828.0000
68858.0426;70805.0000
70209.2280;70803.0000
72261.3608;70800.0000
72267.1504;70781.0000
72267.1718;70779.0000
72607.3177;70776.0000
72630.0964;70773.0000
72630.1169;70767.0000
72630.1894;70762.0000
82102.8925;70761.0000
82102.9082;70749.0000
82102.9252;70748.0000
82102.9757;70740.0000
82435.5707;70731.0000
83068.8791;70730.0000
84159.3364;70726.0000
84501.1898;70723.0000
84993.1242;70717.0000
85456.7164;70713.0000
85457.7716;70710.0000
85457.9629;70706.0000
85467.9608;70705.0000
87535.9284;70698.0000
88102.3614;70697.0000
93854.4085;70695.0000
93855.1379;70694.0000
93855.4142;70692.0000
93857.2424;70690.0000
93859.1658;70687.0000
93859.5455;70682.0000
93859.5966;70679.0000
93862.6322;70675.0000
94783.0178;70668.0000
94783.1048;70667.0000
94786.0235;70661.0000
94790.3481;70658.0000
94794.2079;70657.0000
94794.2497;70649.0000
94795.4027;70638.0000
97082.7575;70634.0000
98489.9479;70626.0000
98490.0483;70624.0000
98491.6054;70623.0000
108992.3014;70609.0000
110023.5743;70606.0000
110023.6751;70597.0000
110024.4979;70596.0000
110097.6934;70588.0000
110097.7869;70587.0000
110104.9566;70586.0000
110105.0029;70583.0000
110804.7794;70578.0000
110805.7326;70575.0000
111562.6564;70573.0000
111562.8626;70571.0000
111562.8883;70564.0000
114207.3009;70561.0000
114207.3878;70557.0000
114207.4208;70555.0000
115322.0187;70549.0000
115322.7471;70543.0000
115355.8337;70534.0000
115379.9465;70532.0000
115379.9981;70528.0000
115380.0176;70522.0000
115380.3510;70519.0000
122603.7381;70516.0000
123008.8744;70508.0000
123009.5839;70503.0000
125020.5157;70500.0000
125021.0286;70499.0000
125036.0739;70496.0000
125036.7433;70491.0000
125036.7890;70489.0000
125036.8447;70488.0000
125037.9613;70478.0000
125037.9769;70474.0000
130423.2023;70473.0000
130423.2154;70472.0000
130423.5288;70471.0000
130434.9565;70470.0000
131102.7179;70468.0000
131104.2334;70466.0000
131105.2239;70464.0000
131217.9038;70463.0000
131222.0679;70461.0000
131867.7850;70459.0000
132641.6210;70458.0000
132822.9977;70456.0000
132823.5885;70454.0000
134096.6338;70453.0000
134097.1870;70452.0000
135230.9719;70450.0000
135230.9950;70447.0000
135233.6052;70445.0000
135234.1041;70442.0000
135234.2010;70436.0000
135250.7627;70435.0000
137072.3922;70432.0000
137355.8087;70425.0000
137357.3890;70423.0000
137358.3520;70422.0000
137358.3559;70420.0000
138578.5677;70416.0000
138592.5889;70412.0000
138728.9294;70410.0000
138729.3050;70409.0000
138729.3305;70404.0000
138729.9356;70402.0000
138730.0571;70397.0000
138730.0726;70386.0000
151388.9777;70377.0000
151389.2214;70376.0000
151390.7922;70374.0000
151391.3241;70371.0000
159419.6134;70370.0000
159760.8845;70361.0000
159760.9072;70356.0000
159765.3919;70355.0000
166143.8473;70353.0000
166143.8926;70351.0000
166143.9322;70348.0000
167412.9463;70345.0000
169986.1383;70344.0000
170017.9148;70343.0000
170019.5450;70337.0000
170867.5729;70336.0000
170867.9313;70335.0000
170868.7570;70334.0000
170869.9541;70327.0000
170870.0178;70326.0000
170870.0422;70325.0000
170877.6597;70324.0000
170877.8762;70320.0000
175112.3281;70313.0000
175119.5578;70312.0000
175130.8204;70307.0000
175131.3463;70302.0000
175136.4090;70301.0000
175381.7267;70299.0000
175381.7391;70294.0000
175381.7917;70291.0000
175388.6412;70289.0000
175390.2548;70285.0000
183664.0534;70282.0000
183664.1979;70280.0000
186350.6740;70279.0000
186351.4531;70277.0000
186351.5348;70274.0000
186352.8087;70273.0000
186353.4623;70271.0000
187426.6785;70268.0000
187776.8585;70267.0000
187777.2130;70266.0000
187777.9493;70261.0000
187778.4987;70260.0000
188517.5346;70259.0000
188518.5167;70258.0000
188518.8572;70250.0000
188519.6162;70249.0000
188519.7786;70245.0000
197623.0205;70244.0000
197625.3426;70243.0000
197625.7708;70241.0000
197625.8040;70239.0000
198208.7379;70236.0000
198208.9208;70235.0000
198227.0683;70233.0000
200471.0148;70232.0000
200471.0180;70231.0000
200478.1370;70225.0000
205984.4869;70222.0000
206036.4899;70220.0000
206045.1610;70219.0000
206092.0502;70214.0000
206092.3053;70213.0000
206938.8987;70211.0000
207068.7778;70209.0000
207069.0247;70205.0000
210522.1894;70204.0000
210522.3388;70203.0000
210525.5029;70201.0000
211791.6526;70195.0000
217311.5972;70194.0000
218541.9507;70191.0000
218542.5224;70190.0000
218543.5683;70189.0000
219174.2858;70187.0000
219177.3525;70184.0000
224134.0146;70183.0000
224923.3890;70179.0000
224968.6222;70178.0000
225488.0532;70176.0000
225488.1810;70175.0000
225488.2983;70173.0000
225489.8016;70172.0000
225490.0739;70171.0000
225493.6443;70170.0000
225493.7274;70168.0000
225494.6005;70167.0000
225494.8405;70165.0000
225494.8445;70164.0000
225497.0163;70163.0000
228105.3827;70162.0000
228106.4659;70158.0000
230407.9098;70157.0000
230409.6184;70155.0000
230409.7607;70154.0000
230413.1440;70153.0000
235868.7722;70152.0000
235870.0298;70151.0000
235874.0302;70147.0000
236603.9174;70146.0000
236933.9947;70142.0000
240647.8443;70140.0000
240648.0626;70135.0000
240648.3130;70134.0000
240648.3325;70132.0000
240649.0162;70131.0000
250013.1083;70130.0000
257321.6817;70129.0000
257321.8106;70128.0000
257322.8076;70127.0000
257322.9599;70125.0000
257324.6267;70124.0000
257327.9926;70122.0000
257328.2562;70121.0000
257328.3624;70120.0000
258797.2957;70119.0000
258797.4189;70118.0000
263021.3395;70117.0000
263023.8187;70116.0000
263030.1752;70115.0000
263030.6970;70114.0000
265921.2833;70112.0000
265921.6525;70111.0000
268628.8154;70110.0000
268629.0820;70109.0000
275297.5943;70108.0000
275297.9169;70107.0000
275299.2054;70106.0000
275299.2103;70105.0000
