17.9314;264716.0000
17.9423;264693.0000
17.9466;264680.0000
17.9592;264635.0000
17.9634;264626.0000
17.9974;264624.0000
18.0171;264617.0000
18.0368;264586.0000
18.0492;264580.0000
18.0629;264551.0000
18.0680;264545.0000
18.0837;264527.0000
18.0948;264515.0000
18.1180;264512.0000
18.2638;264506.0000
18.4017;264476.0000
18.4103;264474.0000
18.4433;264436.0000
18.4653;264419.0000
18.4757;264380.0000
18.4892;264366.0000
18.4941;264351.0000
18.5324;264291.0000
18.5629;264282.0000
18.5683;264270.0000
18.6175;264267.0000
18.6227;264258.0000
18.6404;264234.0000
18.7297;264229.0000
18.7364;264209.0000
18.7521;264204.0000
18.7635;264194.0000
18.9825;264041.0000
19.0248;264022.0000
19.0880;263999.0000
19.5031;263978.0000
19.5178;263943.0000
19.5293;263939.0000
19.5513;263932.0000
19.5626;263908.0000
19.7081;263899.0000
19.7110;263894.0000
19.7725;263893.0000
19.8202;263805.0000
19.8344;263764.0000
19.8856;263684.0000
19.8934;263653.0000
19.9149;263646.0000
19.9375;263638.0000
19.9580;263636.0000
19.9843;263632.0000
20.0189;263576.0000
20.0284;263575.0000
20.0511;263555.0000
20.0842;263553.0000
20.0913;263550.0000
20.0967;263536.0000
20.1100;263534.0000
20.1502;263528.0000
20.1546;263524.0000
20.1638;263333.0000
20.1761;263322.0000
20.1870;263316.0000
20.2063;263295.0000
20.2436;263275.0000
20.2546;263256.0000
20.2609;263252.0000
20.2864;263185.0000
20.2980;263184.0000
20.3123;263176.0000
20.5117;263168.0000
20.8227;263160.0000
20.8406;263129.0000
20.8733;263083.0000
20.8774;263082.0000
20.8896;263030.0000
20.9052;262979.0000
21.3463;262914.0000
21.3892;262907.0000
21.4084;262885.0000
21.4226;262865.0000
21.4575;262850.0000
21.4704;262833.0000
21.4911;262832.0000
21.4990;262819.0000
21.5050;262799.0000
21.5769;262703.0000
21.6162;262680.0000
21.6254;262654.0000
21.6322;262641.0000
21.6407;262628.0000
21.6568;262621.0000
21.6750;262620.0000
21.6931;262605.0000
21.7914;262296.0000
21.8071;262267.0000
21.8575;262236.0000
21.8674;262215.0000
21.9645;262209.0000
21.9721;262201.0000
22.0602;262178.0000
22.1135;262019.0000
22.1323;261999.0000
22.1505;261960.0000
22.1555;261944.0000
22.1595;261943.0000
22.1645;261942.0000
22.1819;261917.0000
22.6117;261890.0000
22.7051;261865.0000
22.8425;261838.0000
22.9207;261835.0000
22.9324;261829.0000
23.2384;261825.0000
23.2416;261816.0000
23.2484;261806.0000
23.2589;261783.0000
23.2657;261771.0000
23.2710;261763.0000
23.3776;261704.0000
23.4877;261668.0000
23.5041;261625.0000
23.5114;261619.0000
23.5204;261595.0000
23.5398;261487.0000
23.5720;261485.0000
23.5930;261464.0000
23.6349;261447.0000
23.6444;261445.0000
23.7206;261326.0000
23.8604;261325.0000
23.9513;261302.0000
23.9949;261298.0000
24.0203;261257.0000
24.0305;261255.0000
24.0590;261252.0000
24.2218;261250.0000
24.2329;261203.0000
24.2589;261107.0000
24.2759;261099.0000
24.2834;261086.0000
24.2951;261060.0000
24.3454;261043.0000
24.3569;261038.0000
24.3654;261025.0000
24.4212;261016.0000
24.4708;260929.0000
24.4908;260922.0000
24.5035;260881.0000
24.5089;260876.0000
24.5146;260875.0000
24.5429;260855.0000
24.5691;260828.0000
24.5757;260826.0000
24.6184;260804.0000
24.6261;260801.0000
24.6502;260776.0000
24.6599;260751.0000
24.7492;260725.0000
24.7553;260715.0000
25.0651;260713.0000
25.2395;260699.0000
25.2593;260659.0000
25.2845;260628.0000
26.3345;260568.0000
26.3542;260532.0000
26.3682;260511.0000
26.3735;260506.0000
26.6019;260473.0000
26.6511;260455.0000
26.6654;260442.0000
26.7558;260438.0000
26.7596;260437.0000
26.7633;260429.0000
27.7001;260424.0000
27.9125;260415.0000
27.9214;260399.0000
27.9376;260345.0000
27.9567;260340.0000
28.0629;260314.0000
28.0848;260300.0000
28.0998;260280.0000
28.4143;260259.0000
28.5117;260230.0000
28.5495;260197.0000
29.6780;260190.0000
29.6877;260186.0000
29.7169;260173.0000
29.7285;260163.0000
29.7436;260161.0000
29.7519;260087.0000
29.7799;260071.0000
29.8043;260047.0000
29.8115;260043.0000
29.8296;260031.0000
29.8387;260018.0000
29.8595;259967.0000
29.9120;259946.0000
29.9382;259939.0000
30.2477;259873.0000
30.2683;259856.0000
30.2815;259853.0000
30.3042;259849.0000
30.3556;259828.0000
30.3625;259822.0000
30.3763;259787.0000
30.3925;259781.0000
30.3996;259779.0000
31.0666;259692.0000
31.0813;259681.0000
31.0934;259673.0000
31.1070;259655.0000
32.0641;259626.0000
32.0911;259612.0000
32.1629;259606.0000
32.2371;259575.0000
32.2489;259560.0000
32.2816;259559.0000
32.3406;259558.0000
32.3448;259555.0000
32.4754;259543.0000
32.4825;259513.0000
32.5397;259492.0000
33.1220;259476.0000
35.7945;259467.0000
35.8456;259443.0000
37.1233;259407.0000
37.1474;259403.0000
37.2093;259389.0000
37.2145;259385.0000
37.3007;259368.0000
37.3204;259340.0000
37.3712;259333.0000
37.3761;259330.0000
37.4456;259317.0000
37.4553;259313.0000
37.6908;259286.0000
37.6980;259270.0000
37.7409;259265.0000
38.3761;259238.0000
38.3885;259204.0000
40.6951;259174.0000
40.7080;259154.0000
40.7137;259135.0000
40.7546;259130.0000
41.5620;259092.0000
41.5746;259087.0000
41.6986;259075.0000
41.7195;259049.0000
41.7263;259046.0000
41.7322;259037.0000
41.7537;259029.0000
41.7706;259022.0000
41.7798;259006.0000
41.7866;258961.0000
41.8133;258944.0000
41.8168;258934.0000
41.9645;258931.0000
41.9787;258906.0000
42.0212;258898.0000
42.0277;258893.0000
42.0382;258842.0000
42.0537;258829.0000
42.1571;258818.0000
42.1636;258816.0000
42.1821;258812.0000
46.0985;258807.0000
46.1129;258801.0000
46.1482;258772.0000
46.1671;258747.0000
47.8929;258711.0000
47.8970;258709.0000
47.9147;258705.0000
47.9227;258690.0000
48.0285;258677.0000
48.0365;258641.0000
48.0522;258601.0000
48.0769;258578.0000
48.1204;258572.0000
48.1487;258570.0000
48.1871;258566.0000
48.2008;258551.0000
48.2154;258484.0000
51.5196;258454.0000
52.9292;258449.0000
52.9354;258441.0000
52.9681;258432.0000
60.4821;258427.0000
60.9852;258412.0000
61.0104;258386.0000
61.6404;258371.0000
61.6597;258292.0000
64.4258;258286.0000
64.4342;258271.0000
64.4463;258264.0000
64.4935;258259.0000
64.5056;258254.0000
64.5117;258226.0000
67.7673;258187.0000
67.7809;258166.0000
69.1082;258155.0000
69.1174;258149.0000
69.1583;258122.0000
71.8466;258085.0000
71.8531;258081.0000
71.9062;258059.0000
71.9210;258054.0000
84.8898;257990.0000
98.4979;257987.0000
98.5536;257986.0000
98.6096;257973.0000
99.3948;257951.0000
99.4040;257941.0000
99.5215;257925.0000
99.5256;257904.0000
101.7258;257877.0000
101.7495;257857.0000
101.7544;257852.0000
101.7849;257836.0000
101.7962;257826.0000
101.8014;257808.0000
101.8086;257783.0000
101.8151;257781.0000
101.8257;257765.0000
153.6955;257762.0000
153.7709;257756.0000
153.8137;257658.0000
153.8312;257650.0000
153.8377;257643.0000
155.8531;257640.0000
156.0263;257619.0000
156.0551;257616.0000
156.3055;257551.0000
167.8729;257544.0000
167.8967;257502.0000
544.6608;257494.0000
544.7481;257487.0000
544.7541;257436.0000
1670.2616;257418.0000
1671.1752;257394.0000
1671.2752;257362.0000
1688.5355;257313.0000
1688.5999;257302.0000
1688.8568;257296.0000
1688.9978;257283.0000
1689.0834;257282.0000
1689.0906;257281.0000
1689.0970;257278.0000
1690.4820;257270.0000
6556.1193;257262.0000
6556.6242;257246.0000
7638.5746;257228.0000
7638.6146;257227.0000
7638.6605;257216.0000
7638.6734;257181.0000
7638.6852;257174.0000
10608.8423;257155.0000
10710.8946;257152.0000
10710.9098;257127.0000
10711.0494;257122.0000
10711.0563;257121.0000
10711.2384;257115.0000
10711.2507;257103.0000
10711.2700;257092.0000
10711.2819;257087.0000
10711.2984;257050.0000
10711.3610;257025.0000
10711.3716;256991.0000
10711.3910;256969.0000
10717.2470;256958.0000
10717.3961;256952.0000
10717.4185;256945.0000
14430.0384;256942.0000
14433.0420;256936.0000
14433.0887;256930.0000
14434.0678;256912.0000
14434.9581;256904.0000
14434.9645;256899.0000
14435.0008;256880.0000
14435.2048;256859.0000
14435.2151;256856.0000
14435.2276;256852.0000
14435.3438;256850.0000
14446.4483;256849.0000
14446.5721;256827.0000
14446.6066;256741.0000
18921.2719;256729.0000
18921.2866;256699.0000
22649.7225;256698.0000
22663.6739;256687.0000
22663.6853;256683.0000
22663.7208;256673.0000
22670.0606;256664.0000
22670.0882;256661.0000
22673.8925;256603.0000
26257.2702;256587.0000
28592.5554;256585.0000
28592.6382;256574.0000
30173.0095;256572.0000
31614.4510;256557.0000
31614.9221;256519.0000
31615.3561;256513.0000
31615.3676;256509.0000
31615.3750;256508.0000
31615.4101;256503.0000
31615.4222;256490.0000
31615.4373;256470.0000
31615.4409;256461.0000
31615.4586;256450.0000
31633.9832;256431.0000
32401.3674;256406.0000
33292.8867;256382.0000
33293.1549;256378.0000
33293.1854;256360.0000
33293.1976;256342.0000
33293.2031;256333.0000
33293.9876;256324.0000
33293.9964;256320.0000
33294.0471;256314.0000
33295.4578;256302.0000
33295.4691;256288.0000
34519.1079;256286.0000
36168.2769;256274.0000
36168.5543;256256.0000
36168.5715;256230.0000
36169.1218;256229.0000
36169.1333;256217.0000
36169.7674;256204.0000
36169.9727;256197.0000
36170.0329;256189.0000
36170.4978;256173.0000
36170.5704;256164.0000
36171.9674;256159.0000
36171.9992;256136.0000
36172.3465;256108.0000
36172.3671;256080.0000
36172.4053;256078.0000
36173.8905;256075.0000
36173.9005;256063.0000
41768.2863;256057.0000
41768.8280;256042.0000
41768.9452;256036.0000
41768.9773;256032.0000
43745.0889;256015.0000
43745.9793;256014.0000
43746.5678;256010.0000
43746.7268;256005.0000
43746.8908;255973.0000
43746.9003;255963.0000
43746.9694;255956.0000
43746.9801;255945.0000
43749.4592;255921.0000
46082.1017;255905.0000
46082.1116;255898.0000
46089.8088;255888.0000
46089.8469;255883.0000
46090.2814;255881.0000
46103.3063;255879.0000
48690.3834;255838.0000
48690.6495;255830.0000
48690.6634;255828.0000
48690.6848;255826.0000
48690.9965;255824.0000
48692.4930;255818.0000
48692.8665;255800.0000
48692.8704;255787.0000
48694.2152;255779.0000
48694.2950;255774.0000
48694.3350;255773.0000
48694.3436;255756.0000
48694.3849;255736.0000
48694.4302;255735.0000
48694.4415;255716.0000
48694.4655;255715.0000
48694.4777;255700.0000
48694.5017;255698.0000
48695.6131;255696.0000
48695.6212;255694.0000
48695.6280;255689.0000
48696.0542;255674.0000
48696.1930;255668.0000
48696.1978;255649.0000
48696.5937;255644.0000
48696.8671;255640.0000
48697.2083;255637.0000
48697.8229;255628.0000
48698.0999;255620.0000
48698.1514;255614.0000
48698.1667;255591.0000
56423.7496;255577.0000
56423.7704;255563.0000
56429.8502;255559.0000
56430.0757;255556.0000
56433.5934;255529.0000
56433.5996;255528.0000
59639.5437;255526.0000
60535.6050;255513.0000
60535.6259;255501.0000
60535.7474;255496.0000
60535.9014;255494.0000
60535.9065;255489.0000
60535.9226;255480.0000
60535.9613;255469.0000
60540.7440;255460.0000
60540.7554;255458.0000
60540.7646;255454.0000
60543.1408;255444.0000
60543.1605;255424.0000
60543.2292;255420.0000
60543.3589;255412.0000
60543.3667;255406.0000
60547.9529;255393.0000
60548.3634;255390.0000
60548.3852;255387.0000
60549.1178;255379.0000
60549.1453;255362.0000
60549.4423;255361.0000
60549.4755;255353.0000
60549.7495;255352.0000
60549.8216;255349.0000
60551.0482;255338.0000
60551.0865;255334.0000
60551.1049;255309.0000
66275.9173;255299.0000
66275.9660;255282.0000
66286.6649;255279.0000
66286.6915;255277.0000
66286.7089;255276.0000
66286.7357;255275.0000
66291.0674;255273.0000
66291.1229;255265.0000
66291.1294;255263.0000
66291.1951;255249.0000
66292.6875;255248.0000
66293.0557;255245.0000
66293.1760;255242.0000
66300.0670;255241.0000
69599.7509;255203.0000
69599.7662;255201.0000
71034.1268;255190.0000
71034.1445;255178.0000
71038.4251;255171.0000
71046.3870;255157.0000
71046.3962;255155.0000
71046.7611;255139.0000
71046.7724;255135.0000
71047.4563;255124.0000
71822.3133;255122.0000
71822.5256;255119.0000
71901.3944;255114.0000
71901.5131;255109.0000
71901.5690;255103.0000
71901.5756;255097.0000
71901.6009;255087.0000
72325.1463;255085.0000
72325.1677;255064.0000
72326.0041;255055.0000
76196.3784;255053.0000
76196.5546;255044.0000
76203.4333;255041.0000
76203.4399;255031.0000
76211.0378;255024.0000
76212.2687;255023.0000
76212.3895;255022.0000
76212.6099;255017.0000
76212.6172;255014.0000
76213.4718;255010.0000
76215.4165;255006.0000
76215.7744;255001.0000
76215.7993;254995.0000
76215.8215;254993.0000
76216.2904;254989.0000
76216.3121;254981.0000
76216.3280;254980.0000
76216.3390;254953.0000
76216.8308;254951.0000
76216.8550;254947.0000
76217.4105;254944.0000
76305.0314;254930.0000
77546.3924;254921.0000
77546.4338;254918.0000
77546.4431;254914.0000
77546.5022;254912.0000
79330.1669;254911.0000
79330.1873;254909.0000
79330.3778;254883.0000
79331.2918;254868.0000
79331.3073;254867.0000
79331.4554;254848.0000
79332.7947;254847.0000
79333.0846;254844.0000
81882.0735;254842.0000
81882.8947;254839.0000
81882.9049;254830.0000
81883.4453;254825.0000
81883.9342;254822.0000
81884.2526;254821.0000
81884.2717;254796.0000
81884.2841;254791.0000
81884.3067;254789.0000
81884.5397;254788.0000
81884.5544;254778.0000
81884.9139;254777.0000
83188.5056;254776.0000
83188.5139;254764.0000
83188.8053;254761.0000
83189.9116;254753.0000
83190.3516;254742.0000
83191.0121;254741.0000
83191.2045;254728.0000
83191.3368;254703.0000
83196.0690;254701.0000
83197.5867;254695.0000
83229.1067;254684.0000
83229.4910;254669.0000
83229.7052;254665.0000
85624.1712;254660.0000
85625.0463;254650.0000
85625.8446;254648.0000
85625.8604;254624.0000
85625.9634;254619.0000
85918.6176;254599.0000
85918.6496;254585.0000
85919.2141;254584.0000
85919.2989;254571.0000
88890.2151;254565.0000
88890.7219;254564.0000
88890.8489;254559.0000
88890.8631;254519.0000
88905.9835;254509.0000
88906.4432;254486.0000
88906.8007;254485.0000
88906.9832;254473.0000
88907.0453;254463.0000
88907.0568;254460.0000
88907.3119;254454.0000
88907.3249;254451.0000
88907.4613;254447.0000
88907.5290;254446.0000
88907.5364;254438.0000
88907.8339;254428.0000
88909.6418;254424.0000
88910.0291;254419.0000
88910.5643;254417.0000
88924.6234;254413.0000
88924.6972;254393.0000
88924.7088;254392.0000
88925.0179;254379.0000
88925.0586;254363.0000
88925.5758;254357.0000
95071.3696;254356.0000
97244.4894;254343.0000
97244.5686;254323.0000
97246.0601;254312.0000
97246.1575;254306.0000
97246.7707;254302.0000
97247.1307;254290.0000
97248.2110;254286.0000
97248.4533;254281.0000
98929.8319;254276.0000
98930.0952;254259.0000
98930.1358;254257.0000
98930.1909;254256.0000
99083.9846;254253.0000
99089.4195;254250.0000
99090.0290;254249.0000
101213.7214;254239.0000
101213.7835;254221.0000
101214.8867;254215.0000
101214.8941;254214.0000
101215.8727;254186.0000
101217.0179;254183.0000
101217.3867;254179.0000
101217.3951;254158.0000
101220.5852;254153.0000
101220.5946;254142.0000
101876.6071;254135.0000
101876.6376;254126.0000
103841.8562;254120.0000
103842.3637;254119.0000
103842.6363;254116.0000
103842.6736;254104.0000
103842.7241;254102.0000
103842.7344;254101.0000
103842.7775;254100.0000
103842.7838;254098.0000
103857.3287;254092.0000
103857.9382;254082.0000
103860.9401;254081.0000
103861.1492;254076.0000
107234.5013;254074.0000
107234.5143;254073.0000
107608.6728;254069.0000
107608.7144;254066.0000
107608.8159;254053.0000
107609.5190;254047.0000
109891.9820;254034.0000
109894.7079;254029.0000
110666.8894;254024.0000
110674.9628;254021.0000
110675.2715;254017.0000
110675.3542;254004.0000
110675.4028;253997.0000
110675.4221;253996.0000
110675.5162;253986.0000
110675.5435;253979.0000
110675.5496;253978.0000
110675.6881;253959.0000
110675.7135;253952.0000
110677.2780;253951.0000
110677.2850;253948.0000
110678.0488;253945.0000
110678.1157;253942.0000
110678.1209;253939.0000
110679.5763;253936.0000
110680.4634;253934.0000
110681.1761;253929.0000
110681.1993;253928.0000
110681.2449;253918.0000
110682.3893;253912.0000
110682.6854;253898.0000
110682.7198;253896.0000
110685.7434;253895.0000
110686.2081;253892.0000
112577.2481;253891.0000
112577.5691;253890.0000
112577.6448;253881.0000
112577.8526;253879.0000
112577.9910;253876.0000
112577.9984;253874.0000
112578.0568;253867.0000
112578.8374;253855.0000
112578.9666;253853.0000
112579.3860;253849.0000
112580.6529;253842.0000
112580.8099;253838.0000
112593.9043;253818.0000
112594.8644;253816.0000
112595.0398;253814.0000
112595.4456;253812.0000
116915.4407;253808.0000
116915.7020;253804.0000
116915.7251;253798.0000
116920.5895;253794.0000
116920.6378;253785.0000
116922.5461;253782.0000
116922.5506;253778.0000
117140.9379;253762.0000
117142.3816;253756.0000
117143.3293;253755.0000
117143.3456;253748.0000
117143.9474;253741.0000
117145.0335;253736.0000
117145.0437;253735.0000
120103.8550;253730.0000
120103.8800;253727.0000
120103.9704;253726.0000
120104.6648;253724.0000
120105.0025;253722.0000
120391.8889;253721.0000
120393.0687;253709.0000
120393.5172;253708.0000
120472.7414;253706.0000
120472.8799;253690.0000
120473.0768;253686.0000
120533.0644;253683.0000
120569.8377;253679.0000
120569.9884;253678.0000
122615.9023;253677.0000
123085.9578;253670.0000
123085.9755;253663.0000
123086.0456;253661.0000
123086.7166;253659.0000
123087.1672;253650.0000
123097.1341;253647.0000
123097.1541;253645.0000
123097.1701;253642.0000
123097.1761;253636.0000
123097.3116;253630.0000
123097.7675;253614.0000
123097.8479;253610.0000
123097.8550;253608.0000
123099.4137;253607.0000
123099.4190;253603.0000
123099.4257;253589.0000
123099.4478;253588.0000
123099.5321;253578.0000
123099.7335;253571.0000
124572.2821;253570.0000
124587.1155;253561.0000
124587.7217;253549.0000
124591.1555;253546.0000
124593.6000;253545.0000
124594.1501;253538.0000
127253.9276;253535.0000
127329.2140;253533.0000
127329.5302;253527.0000
127329.6705;253521.0000
127330.8980;253490.0000
127333.3480;253489.0000
132031.7769;253485.0000
132031.7875;253484.0000
132033.2144;253483.0000
132033.4866;253474.0000
132034.0258;253467.0000
132034.4865;253462.0000
132034.6357;253459.0000
132035.0891;253450.0000
132035.0989;253443.0000
132036.6179;253437.0000
132036.6649;253436.0000
132036.8017;253435.0000
132143.9327;253432.0000
132144.2546;253423.0000
132163.8177;253421.0000
132171.9189;253406.0000
132172.5642;253394.0000
132172.7630;253391.0000
132176.4876;253388.0000
132176.8130;253385.0000
132176.8392;253384.0000
132176.8718;253381.0000
132176.8802;253374.0000
132176.8879;253373.0000
135269.9369;253369.0000
136581.7337;253368.0000
137666.1348;253366.0000
137691.1899;253353.0000
137691.2028;253349.0000
137762.5585;253345.0000
137763.1119;253341.0000
137763.1307;253337.0000
137764.1151;253332.0000
137764.1200;253329.0000
137764.9527;253323.0000
137765.1902;253320.0000
137765.2130;253315.0000
137765.2431;253304.0000
137765.2958;253303.0000
137765.3903;253302.0000
137765.5364;253300.0000
139539.6862;253297.0000
139539.7915;253281.0000
139539.7980;253279.0000
139539.8070;253278.0000
142225.3900;253275.0000
142225.3991;253273.0000
142225.4085;253270.0000
142225.4312;253268.0000
142225.4973;253261.0000
142225.5195;253257.0000
142225.5287;253252.0000
142225.5610;253242.0000
142225.6321;253239.0000
142239.7339;253235.0000
142262.4829;253232.0000
142265.8719;253231.0000
142266.0780;253229.0000
142266.9276;253225.0000
142267.0396;253216.0000
142267.0722;253210.0000
142268.2062;253207.0000
142349.7723;253204.0000
142510.8478;253203.0000
142511.3584;253192.0000
142511.7852;253188.0000
142511.8157;253187.0000
142547.1780;253183.0000
142547.1843;253177.0000
142547.2248;253173.0000
142547.4294;253172.0000
142548.6137;253171.0000
142549.4471;253160.0000
142550.1203;253157.0000
142550.1659;253155.0000
142551.7162;253151.0000
142551.7591;253149.0000
142551.8691;253142.0000
142551.8972;253139.0000
142553.4329;253138.0000
142553.5145;253128.0000
142553.5215;253127.0000
142553.5860;253119.0000
142553.5986;253114.0000
142553.7229;253113.0000
142554.0003;253108.0000
149203.7435;253107.0000
149203.8079;253106.0000
149203.9202;253105.0000
149203.9533;253101.0000
149204.2677;253099.0000
149204.5138;253082.0000
149209.9945;253079.0000
150211.7896;253071.0000
150212.2323;253068.0000
152670.0107;253063.0000
152670.0723;253060.0000
152670.3038;253054.0000
152670.3318;253050.0000
152670.9255;253047.0000
152671.4900;253042.0000
152673.3273;253038.0000
152688.8461;253031.0000
152688.8871;253028.0000
154206.8578;253027.0000
154208.1843;253026.0000
154208.2648;253024.0000
154208.2986;253020.0000
154208.3120;253017.0000
154208.4474;253010.0000
154208.7178;253004.0000
154208.8136;253000.0000
154208.8187;252996.0000
154209.5205;252987.0000
154210.2009;252986.0000
155169.5196;252984.0000
155169.5555;252964.0000
155169.8931;252962.0000
155169.9010;252959.0000
155171.4143;252958.0000
155171.8418;252957.0000
155193.8348;252955.0000
155193.8415;252952.0000
155194.2843;252950.0000
155194.3463;252947.0000
158655.9925;252938.0000
161436.5073;252935.0000
161517.6226;252932.0000
161518.1951;252923.0000
161520.5737;252920.0000
161520.6034;252915.0000
161520.9237;252913.0000
161520.9379;252910.0000
161520.9992;252901.0000
161521.0264;252900.0000
161521.2791;252895.0000
161524.5763;252890.0000
161524.8252;252886.0000
161526.2657;252885.0000
161526.3048;252881.0000
161527.9475;252874.0000
161528.7818;252870.0000
161535.0551;252868.0000
162350.0373;252859.0000
162350.1832;252857.0000
162350.3989;252854.0000
162350.5678;252848.0000
162350.7337;252843.0000
162350.7919;252835.0000
162350.8135;252832.0000
162350.8268;252830.0000
162350.8651;252827.0000
162350.8732;252826.0000
162634.4625;252824.0000
162634.8830;252821.0000
163052.1555;252815.0000
163692.8956;252814.0000
163693.7457;252808.0000
163693.9314;252803.0000
163693.9458;252799.0000
163706.7923;252795.0000
163719.9520;252794.0000
163719.9640;252789.0000
163720.0117;252785.0000
163841.6163;252782.0000
163841.6229;252778.0000
163841.6320;252771.0000
163841.6540;252768.0000
163854.0837;252764.0000
163854.6078;252762.0000
163910.4188;252754.0000
163910.5861;252749.0000
163920.2326;252747.0000
163920.2914;252743.0000
163921.6622;252732.0000
163922.3939;252730.0000
163922.7372;252726.0000
163922.7456;252722.0000
163922.8359;252718.0000
168193.3180;252713.0000
168193.5679;252709.0000
168193.6207;252708.0000
168193.6716;252706.0000
168193.9642;252700.0000
168197.2047;252695.0000
168197.2451;252694.0000
168197.7991;252691.0000
168198.3615;252689.0000
168198.3956;252688.0000
168237.4309;252674.0000
168237.5327;252673.0000
170215.7093;252670.0000
170216.1342;252666.0000
170216.4230;252665.0000
170219.4734;252664.0000
170231.8698;252662.0000
170231.9575;252661.0000
170246.6021;252659.0000
170246.6770;252654.0000
170247.0453;252653.0000
170247.3160;252651.0000
170247.5614;252637.0000
170247.6065;252636.0000
170247.7776;252635.0000
170247.8064;252625.0000
170255.7499;252621.0000
170328.8315;252620.0000
170328.8722;252618.0000
170329.1315;252617.0000
170329.1412;252615.0000
170329.7019;252614.0000
170383.4186;252612.0000
170401.7476;252610.0000
170401.8576;252603.0000
170402.0317;252598.0000
170402.0423;252594.0000
170402.3849;252591.0000
170402.4657;252583.0000
170402.7923;252581.0000
170402.7993;252578.0000
170402.8216;252573.0000
170402.9679;252571.0000
184366.7745;252565.0000
184367.9729;252562.0000
184378.9993;252558.0000
184987.5844;252554.0000
184987.9845;252550.0000
184988.2448;252548.0000
