105726.5119;98221.0000
105919.9477;98220.0000
106388.8045;98213.0000
109317.9282;98194.0000
109317.9526;98192.0000
109319.3575;98190.0000
109414.8013;98187.0000
111362.2766;98184.0000
111362.3297;98181.0000
116725.0514;98172.0000
116725.0707;98170.0000
116732.1149;98158.0000
116733.0472;98146.0000
116733.2688;98145.0000
119065.5148;98136.0000
119643.3117;98127.0000
119643.3254;98125.0000
119643.4021;98115.0000
119643.4332;98106.0000
119643.4708;98096.0000
119995.0103;98094.0000
119995.0488;98087.0000
122293.1471;98082.0000
122293.1545;98065.0000
122469.8871;98064.0000
122469.9010;98052.0000
123556.2554;98049.0000
123556.2738;98047.0000
123556.9118;98041.0000
123557.3060;98040.0000
129884.9814;98029.0000
129885.0279;98016.0000
129885.1414;98004.0000
129885.1956;98000.0000
134230.7053;97999.0000
134268.6743;97998.0000
134268.8269;97993.0000
134269.3184;97989.0000
134615.3531;97984.0000
134615.4328;97981.0000
134615.5567;97977.0000
134615.5712;97976.0000
134617.4030;97969.0000
134617.4141;97965.0000
134617.8706;97944.0000
134617.8782;97939.0000
140973.3372;97938.0000
140973.5608;97931.0000
140973.6131;97929.0000
140974.2126;97928.0000
141016.5309;97920.0000
141016.5447;97914.0000
141215.9777;97907.0000
141216.0085;97898.0000
145386.9815;97896.0000
145388.1881;97882.0000
146276.9823;97881.0000
147466.7894;97862.0000
147467.5089;97861.0000
147467.6223;97857.0000
147467.7150;97855.0000
162376.3880;97854.0000
162376.4228;97844.0000
162561.7734;97838.0000
162561.8087;97836.0000
162561.9242;97834.0000
162561.9864;97830.0000
164688.5669;97815.0000
164690.5912;97806.0000
164690.6076;97803.0000
166960.4212;97802.0000
167559.8482;97799.0000
167559.8700;97797.0000
167559.9131;97793.0000
167559.9592;97784.0000
167560.1694;97782.0000
167641.7724;97768.0000
169200.8612;97762.0000
169230.3041;97761.0000
169230.9178;97756.0000
169232.7265;97753.0000
169232.9149;97752.0000
169291.6972;97750.0000
169291.7166;97746.0000
169291.7304;97730.0000
176321.1697;97729.0000
176321.2287;97720.0000
176321.2664;97717.0000
176322.4875;97715.0000
176469.7810;97711.0000
197188.4457;97710.0000
199038.0460;97705.0000
199497.5886;97703.0000
199528.9809;97694.0000
199548.5144;97691.0000
199548.7805;97688.0000
199548.8404;97682.0000
200181.2948;97680.0000
200181.3537;97668.0000
205468.3386;97667.0000
205468.6329;97666.0000
205468.6933;97662.0000
205468.9082;97661.0000
205469.1677;97656.0000
206059.3560;97653.0000
206059.6044;97650.0000
206060.1465;97647.0000
206060.5840;97633.0000
206061.2237;97632.0000
206061.4444;97631.0000
233839.9388;97626.0000
233846.3766;97623.0000
233846.4850;97622.0000
233847.7853;97619.0000
235460.6707;97618.0000
236611.1197;97616.0000
236613.9409;97613.0000
237335.6360;97611.0000
237338.4245;97610.0000
237338.4468;97604.0000
242199.4135;97603.0000
242200.1838;97602.0000
242200.1989;97601.0000
246961.2955;97600.0000
246961.5623;97594.0000
246963.0204;97592.0000
246963.1941;97591.0000
250648.5539;97590.0000
250649.4822;97589.0000
250651.4485;97588.0000
263079.1522;97587.0000
263079.7445;97585.0000
263079.8452;97581.0000
263079.9019;97580.0000
263080.6299;97579.0000
263126.2192;97575.0000
263126.3483;97573.0000
263129.1821;97572.0000
263129.2317;97569.0000
263394.5974;97565.0000
263395.2965;97564.0000
269925.3288;97563.0000
271487.4243;97562.0000
271487.4330;97559.0000
271487.5054;97558.0000
271487.5102;97557.0000
272518.7408;97556.0000
272518.8056;97555.0000
272524.3639;97554.0000
272524.3736;97551.0000
272541.7272;97550.0000
272541.8073;97549.0000
272541.8678;97543.0000
272545.4260;97542.0000
