7.8527;370478.0000
7.8599;370361.0000
8.0344;370354.0000
8.0618;370304.0000
8.0900;370251.0000
8.2363;370250.0000
8.2395;370245.0000
8.2475;370189.0000
8.2738;370169.0000
8.2770;370161.0000
8.2858;370159.0000
8.3236;370042.0000
8.3328;369930.0000
8.3397;369886.0000
8.3419;369881.0000
8.3883;369858.0000
8.3992;369803.0000
8.4219;369801.0000
8.4270;369776.0000
8.4325;369737.0000
8.4393;369707.0000
8.5610;369670.0000
8.5999;369663.0000
8.6148;369572.0000
8.6217;369560.0000
8.6406;369558.0000
8.6448;369555.0000
8.8519;369549.0000
8.8569;369534.0000
8.8701;369374.0000
8.8748;369367.0000
9.0794;369304.0000
9.2906;369278.0000
9.4222;369123.0000
9.4292;369117.0000
9.4326;369113.0000
9.4506;369082.0000
9.5695;369074.0000
9.5797;368986.0000
9.6034;368907.0000
9.6883;368818.0000
9.8754;368806.0000
9.8849;368749.0000
9.8897;368692.0000
9.8920;368671.0000
9.8930;368669.0000
9.8997;368654.0000
9.9033;368639.0000
9.9052;368635.0000
10.2031;368574.0000
10.2078;368572.0000
10.2176;368518.0000
10.7107;368490.0000
10.7145;368483.0000
10.7774;368458.0000
10.8169;368379.0000
10.8221;368344.0000
10.8514;368301.0000
10.8557;368281.0000
11.1367;368259.0000
11.1403;368258.0000
12.4033;368202.0000
12.4182;368177.0000
12.5460;368095.0000
12.6238;368034.0000
12.6562;367884.0000
12.6623;367852.0000
12.6687;367791.0000
12.7016;367739.0000
12.7083;367662.0000
12.8448;367533.0000
13.4758;367521.0000
13.4801;367520.0000
13.8081;367514.0000
13.8101;367509.0000
13.8163;367491.0000
15.0486;367400.0000
15.0504;367384.0000
15.0557;367334.0000
15.0799;367328.0000
15.0897;367302.0000
15.0998;367278.0000
15.1021;367276.0000
15.6131;367249.0000
15.6190;367238.0000
15.6267;367144.0000
15.6301;367124.0000
15.6363;367055.0000
15.8830;367049.0000
15.9126;367034.0000
15.9183;367022.0000
15.9195;367019.0000
15.9209;367000.0000
15.9246;366980.0000
15.9339;366978.0000
15.9408;366893.0000
15.9423;366885.0000
15.9807;366872.0000
16.0004;366860.0000
16.0016;366854.0000
16.0076;366747.0000
16.0128;366607.0000
25.3254;366597.0000
25.3307;366580.0000
25.3685;366558.0000
25.3708;366545.0000
25.4269;366536.0000
25.4644;366478.0000
46.3508;366429.0000
46.4039;366389.0000
46.4060;366387.0000
46.4119;366386.0000
46.4158;366374.0000
46.4224;366338.0000
51.2179;366320.0000
120.2770;366301.0000
120.3458;366293.0000
120.3510;366256.0000
122.1339;366232.0000
122.1401;366168.0000
122.1419;366162.0000
122.1445;366156.0000
122.9352;366023.0000
124.7736;366022.0000
158.0551;366014.0000
158.0586;365984.0000
158.3572;365964.0000
158.3780;365934.0000
158.6094;365932.0000
158.6146;365916.0000
162.8177;365881.0000
162.8240;365858.0000
162.8287;365843.0000
162.8368;365836.0000
162.8422;365810.0000
162.8482;365798.0000
162.8510;365784.0000
520.8386;365776.0000
520.8418;365775.0000
521.4096;365653.0000
1956.2311;365575.0000
1956.2467;365507.0000
2281.0558;365485.0000
2643.6755;365475.0000
4060.2891;365459.0000
4060.3178;365452.0000
4060.6274;365420.0000
4062.1791;365417.0000
4062.5177;365375.0000
7008.8584;365301.0000
8719.2070;365293.0000
8720.3634;365284.0000
8720.4525;365226.0000
10063.4924;365209.0000
10063.4959;365195.0000
10063.5014;365194.0000
10063.5053;365165.0000
13844.0516;365148.0000
16030.8722;365134.0000
16136.6738;365127.0000
16136.6812;365094.0000
16139.8523;365090.0000
16139.9255;365060.0000
16140.5955;365054.0000
20461.1660;365041.0000
20461.2232;365033.0000
20461.2320;364998.0000
21867.6777;364925.0000
27475.5890;364912.0000
27475.6476;364887.0000
28622.7853;364884.0000
28623.2426;364881.0000
28623.3001;364850.0000
28623.3284;364839.0000
28623.3295;364832.0000
28623.3355;364819.0000
28623.9707;364809.0000
28623.9730;364800.0000
28623.9790;364799.0000
28624.0024;364795.0000
28624.0146;364794.0000
28624.0173;364786.0000
28624.4330;364785.0000
28624.5003;364754.0000
28624.5181;364742.0000
31931.5793;364670.0000
31931.6380;364666.0000
31931.6441;364660.0000
31931.6483;364632.0000
33721.2455;364620.0000
33724.7190;364613.0000
33728.1162;364609.0000
37430.9706;364562.0000
37431.0001;364545.0000
37431.0207;364536.0000
37431.0423;364511.0000
42292.1183;364489.0000
42292.1230;364462.0000
42520.6468;364456.0000
42558.1947;364450.0000
42558.2106;364405.0000
42558.2154;364400.0000
42558.3282;364385.0000
42558.3333;364384.0000
42558.3614;364379.0000
42558.4283;364353.0000
47561.5547;364293.0000
47561.6162;364286.0000
54694.8255;364279.0000
54695.0912;364269.0000
54695.1155;364263.0000
54695.1197;364248.0000
54695.1352;364242.0000
54695.1986;364237.0000
54706.9832;364183.0000
54706.9903;364153.0000
54706.9965;364105.0000
54707.1651;364090.0000
54707.2181;364085.0000
54707.4539;364071.0000
54707.4581;364066.0000
54708.1694;364053.0000
54708.2562;364052.0000
54708.2843;363996.0000
54708.9548;363977.0000
54708.9635;363945.0000
54708.9798;363940.0000
54708.9823;363920.0000
54708.9993;363887.0000
54709.0057;363884.0000
54709.2838;363874.0000
54709.2858;363843.0000
54709.2925;363815.0000
63620.6982;363801.0000
63620.7868;363793.0000
63620.7924;363789.0000
63620.8029;363763.0000
63620.8135;363743.0000
63620.8237;363729.0000
63620.8336;363705.0000
67534.5739;363673.0000
67537.0229;363630.0000
72528.3191;363618.0000
72528.4498;363609.0000
72528.6396;363604.0000
72528.9365;363599.0000
72529.1457;363551.0000
80468.6172;363544.0000
80936.8619;363534.0000
80936.8785;363532.0000
80936.8835;363508.0000
80936.8883;363501.0000
82375.4884;363490.0000
82375.6262;363476.0000
82375.6446;363420.0000
82375.6618;363400.0000
84860.8028;363374.0000
84863.3958;363355.0000
84864.6930;363305.0000
84864.6968;363283.0000
84864.7007;363248.0000
90903.4101;363246.0000
90903.4164;363240.0000
90903.4491;363230.0000
90903.5944;363212.0000
90903.5966;363210.0000
93017.9027;363200.0000
93017.9393;363191.0000
93018.1386;363181.0000
96447.7017;363178.0000
96447.7121;363167.0000
96447.7442;363141.0000
96447.8709;363129.0000
96447.8887;363121.0000
96447.9022;363109.0000
96447.9319;363106.0000
96447.9346;363103.0000
96449.0307;363081.0000
96449.0820;363080.0000
96449.1054;363013.0000
96449.1157;362986.0000
96450.9493;362951.0000
96450.9556;362948.0000
96450.9747;362945.0000
96450.9783;362936.0000
96451.0105;362907.0000
96452.2957;362853.0000
96467.9728;362829.0000
96467.9769;362811.0000
96467.9799;362805.0000
96467.9824;362785.0000
96467.9877;362781.0000
96468.0352;362751.0000
96468.0516;362748.0000
96468.0596;362745.0000
96468.0757;362744.0000
96468.0784;362706.0000
96468.2109;362695.0000
96468.2282;362638.0000
96468.2320;362613.0000
96468.5922;362612.0000
104241.3721;362576.0000
108625.4908;362543.0000
108625.4973;362541.0000
108625.6898;362527.0000
117368.1043;362504.0000
117368.1087;362471.0000
117368.2300;362454.0000
117368.2790;362451.0000
118921.0379;362433.0000
118921.0609;362411.0000
118921.1132;362396.0000
118921.2422;362388.0000
118921.2780;362370.0000
120249.8762;362365.0000
120249.8803;362354.0000
120249.9721;362353.0000
120260.1416;362332.0000
120260.2108;362309.0000
120260.4444;362301.0000
120260.4487;362300.0000
120260.4512;362299.0000
120260.4550;362285.0000
120260.4897;362250.0000
120260.4935;362249.0000
120260.5244;362176.0000
121748.3412;362163.0000
121755.3553;362143.0000
121755.4017;362067.0000
121755.4044;362062.0000
121755.4421;362061.0000
121755.5607;362058.0000
121755.6089;362047.0000
121755.8768;362039.0000
127319.0943;362009.0000
127319.1177;361992.0000
129424.7758;361989.0000
129425.5918;361982.0000
131610.7301;361979.0000
131610.7434;361976.0000
131611.2673;361931.0000
131611.3166;361926.0000
131613.9860;361913.0000
131631.8375;361902.0000
134390.8590;361892.0000
134402.4200;361889.0000
134402.4272;361871.0000
134402.6070;361867.0000
134402.6104;361865.0000
134402.6348;361849.0000
134403.2226;361846.0000
134403.2264;361838.0000
134403.4226;361813.0000
134403.4392;361799.0000
134403.4549;361791.0000
141729.3573;361768.0000
141729.5510;361762.0000
141729.5801;361751.0000
141729.5994;361672.0000
141730.0660;361666.0000
142401.2435;361660.0000
142403.7010;361638.0000
142730.9196;361632.0000
142730.9613;361620.0000
142730.9960;361608.0000
142733.2291;361600.0000
142733.3956;361592.0000
142733.5943;361579.0000
142733.5982;361564.0000
142733.6031;361555.0000
143342.6432;361547.0000
143342.6926;361544.0000
143343.3620;361543.0000
143345.9823;361516.0000
143346.0600;361509.0000
143346.2632;361507.0000
143346.2841;361494.0000
146096.4913;361493.0000
146096.4940;361486.0000
146096.5561;361474.0000
146096.5613;361451.0000
146096.7702;361442.0000
146096.7854;361430.0000
146105.5768;361426.0000
146105.6330;361396.0000
146105.6685;361391.0000
146134.5304;361382.0000
146135.5851;361375.0000
146135.5892;361372.0000
146135.5947;361369.0000
146135.7899;361359.0000
146136.4221;361332.0000
146136.4285;361327.0000
146136.4932;361316.0000
146136.5122;361315.0000
146136.5293;361310.0000
146136.5543;361295.0000
146136.5637;361274.0000
150473.2807;361271.0000
150473.5550;361268.0000
150473.6282;361256.0000
150473.7613;361251.0000
150474.1082;361228.0000
150476.7196;361225.0000
150476.8684;361217.0000
150477.0464;361216.0000
150477.3934;361205.0000
153094.0392;361186.0000
153094.0937;361164.0000
153094.4076;361096.0000
153094.4831;361084.0000
153095.8976;361082.0000
162870.6425;361046.0000
162870.8215;361039.0000
162871.3020;361029.0000
162871.3071;361023.0000
162871.4298;361008.0000
162871.4512;361007.0000
162871.9167;361002.0000
162871.9493;360992.0000
162872.0086;360986.0000
162873.0013;360983.0000
163855.2729;360973.0000
163855.2766;360972.0000
163855.3924;360970.0000
163855.4710;360967.0000
163855.4913;360966.0000
163855.5061;360964.0000
163855.5172;360938.0000
163855.5516;360916.0000
163856.7609;360894.0000
163856.7660;360858.0000
163856.8881;360856.0000
163857.2985;360847.0000
169312.7366;360845.0000
169313.2035;360843.0000
169313.3219;360838.0000
169314.2394;360804.0000
175399.7783;360797.0000
175399.9156;360796.0000
175399.9236;360792.0000
175400.1395;360790.0000
175401.3793;360786.0000
175401.4427;360783.0000
175401.8049;360770.0000
175401.8445;360767.0000
178241.6768;360717.0000
179309.7910;360689.0000
179318.7462;360684.0000
179318.9259;360675.0000
179318.9300;360674.0000
179318.9467;360672.0000
179318.9494;360671.0000
179323.1998;360664.0000
179323.6589;360660.0000
179324.8507;360657.0000
179324.9588;360622.0000
179325.0841;360615.0000
179325.2250;360611.0000
179325.7426;360601.0000
179325.7457;360569.0000
182071.9003;360527.0000
182072.2466;360523.0000
182072.2772;360490.0000
182077.3291;360472.0000
182077.6743;360469.0000
182077.7307;360462.0000
182077.7660;360461.0000
189221.4609;360446.0000
189221.7149;360433.0000
189225.6634;360425.0000
189225.6802;360417.0000
191633.3041;360397.0000
191633.3126;360396.0000
191633.4930;360388.0000
194807.1289;360370.0000
196046.6855;360361.0000
197943.2229;360315.0000
197943.2452;360310.0000
197943.2531;360309.0000
197943.2971;360298.0000
197943.5765;360290.0000
197944.3735;360283.0000
197944.3792;360281.0000
197944.3877;360277.0000
198463.1692;360275.0000
198463.1853;360265.0000
198491.7637;360264.0000
198491.8024;360260.0000
198491.8074;360255.0000
199181.0963;360251.0000
199181.1005;360247.0000
200100.7018;360232.0000
200100.7999;360231.0000
200100.8017;360230.0000
200100.8049;360227.0000
200138.1681;360219.0000
200138.6101;360214.0000
200138.6142;360213.0000
200138.6437;360189.0000
200138.6716;360177.0000
200138.6740;360174.0000
200138.7030;360170.0000
201375.1825;360169.0000
201375.2391;360165.0000
201375.2884;360164.0000
201643.3741;360161.0000
201643.4165;360160.0000
201643.4668;360148.0000
201643.6045;360136.0000
201671.8595;360121.0000
201675.2401;360112.0000
201675.2863;360106.0000
201675.2931;360105.0000
201675.3479;360100.0000
201681.9059;360099.0000
201682.1240;360089.0000
201682.2871;360078.0000
201682.3106;360077.0000
201682.3133;360071.0000
201682.3159;360070.0000
201682.6618;360065.0000
201682.7469;360051.0000
201682.7923;360049.0000
201682.8444;360048.0000
201683.0523;360029.0000
201683.4483;360022.0000
201683.7759;360020.0000
201683.8256;360014.0000
201683.8927;360008.0000
201684.0351;360007.0000
201684.7291;359991.0000
201684.9173;359982.0000
201684.9452;359980.0000
201684.9824;359978.0000
201685.1122;359976.0000
201685.7993;359968.0000
212811.8663;359960.0000
213679.5643;359958.0000
213679.6642;359950.0000
213679.8818;359948.0000
213679.8976;359947.0000
213680.0338;359944.0000
213681.1856;359936.0000
213681.7056;359927.0000
213681.7639;359912.0000
213681.7669;359911.0000
213739.4257;359910.0000
213753.2864;359901.0000
213753.4336;359900.0000
213822.4352;359894.0000
214155.4889;359892.0000
214156.6611;359865.0000
220270.6625;359856.0000
220398.2087;359855.0000
221618.3212;359849.0000
221618.3347;359847.0000
221618.3600;359842.0000
221619.0953;359841.0000
221620.2856;359836.0000
221620.2888;359831.0000
221620.2924;359828.0000
221620.3470;359826.0000
221620.3532;359799.0000
221620.3636;359791.0000
221620.4196;359789.0000
221620.5660;359784.0000
221620.8309;359762.0000
221621.0255;359756.0000
221621.1021;359751.0000
221621.2236;359741.0000
222356.3691;359738.0000
222356.7972;359734.0000
222356.8005;359730.0000
222356.8023;359728.0000
222356.8240;359725.0000
222356.8949;359724.0000
222357.0593;359721.0000
222357.1140;359709.0000
222357.9951;359705.0000
222358.0167;359704.0000
225249.7985;359703.0000
225259.5529;359699.0000
225259.5834;359692.0000
225264.7747;359682.0000
225264.7955;359681.0000
225264.8464;359679.0000
225265.0566;359677.0000
225298.8493;359672.0000
225298.9061;359671.0000
225299.7945;359670.0000
225299.7994;359666.0000
225307.5432;359659.0000
229034.4816;359647.0000
229034.4871;359646.0000
229034.4913;359644.0000
229034.4957;359638.0000
229534.6731;359636.0000
229534.8418;359633.0000
229535.8761;359631.0000
229535.8952;359628.0000
229535.9812;359619.0000
229536.0158;359617.0000
229536.0207;359610.0000
229536.0248;359604.0000
229537.0541;359600.0000
229537.0579;359595.0000
229537.0589;359594.0000
229537.0752;359590.0000
229540.8728;359589.0000
229540.8786;359585.0000
232209.7925;359580.0000
232210.6424;359578.0000
232210.6569;359575.0000
232211.7391;359572.0000
232211.7499;359570.0000
232211.9537;359562.0000
232212.0840;359554.0000
232212.1688;359553.0000
232212.2259;359547.0000
232212.2839;359545.0000
232212.8395;359537.0000
232230.6302;359534.0000
232231.8484;359531.0000
232231.8510;359530.0000
232289.1440;359520.0000
232289.2854;359519.0000
232289.6316;359507.0000
234826.5204;359499.0000
234826.6523;359496.0000
234826.6765;359491.0000
234826.6882;359475.0000
234826.6983;359471.0000
234826.7406;359461.0000
234826.8577;359460.0000
234831.9177;359440.0000
234831.9452;359411.0000
234832.3354;359404.0000
234832.5369;359403.0000
234832.7526;359398.0000
234832.7622;359397.0000
234841.9125;359388.0000
241573.9792;359382.0000
241574.7837;359381.0000
244901.2945;359378.0000
244902.1419;359377.0000
244902.2899;359372.0000
245387.6631;359371.0000
245387.7262;359370.0000
245388.2936;359368.0000
245388.2966;359367.0000
245388.3292;359358.0000
245388.3597;359353.0000
245388.3653;359352.0000
245388.3806;359350.0000
245388.4171;359347.0000
245388.4267;359346.0000
245388.4727;359341.0000
245388.5030;359337.0000
245389.0915;359325.0000
245389.1348;359324.0000
245390.2751;359318.0000
245390.3050;359314.0000
245390.3123;359312.0000
245438.9315;359311.0000
245439.0207;359305.0000
245439.6146;359298.0000
245439.6885;359297.0000
245440.0321;359293.0000
245440.0457;359290.0000
245440.3172;359288.0000
245440.3697;359287.0000
245440.3716;359278.0000
245613.3482;359272.0000
245615.6005;359264.0000
245615.6198;359261.0000
245615.9255;359257.0000
245615.9521;359251.0000
245615.9554;359247.0000
245616.5579;359245.0000
245616.5742;359243.0000
245616.5991;359242.0000
245616.8089;359241.0000
245617.2097;359230.0000
245617.2124;359229.0000
245617.2358;359227.0000
247752.4095;359225.0000
247752.4466;359222.0000
247752.4555;359217.0000
247752.4600;359214.0000
247752.9470;359198.0000
247753.0433;359195.0000
247754.3873;359194.0000
247754.4564;359188.0000
247754.5691;359185.0000
247754.6056;359183.0000
247754.6277;359180.0000
247754.6337;359179.0000
247754.6721;359176.0000
247755.2393;359167.0000
255065.7447;359166.0000
255065.7776;359162.0000
256191.1933;359160.0000
256191.2583;359153.0000
256654.0387;359137.0000
256654.3128;359128.0000
257058.8668;359126.0000
257059.0035;359125.0000
257059.0158;359122.0000
261914.1123;359120.0000
261914.2623;359117.0000
261914.3726;359115.0000
261915.4438;359110.0000
261915.4489;359105.0000
261915.7950;359103.0000
261915.9379;359100.0000
261916.1028;359099.0000
261918.5143;359094.0000
261918.5510;359093.0000
261918.6119;359076.0000
261918.7742;359074.0000
261962.0128;359073.0000
261962.0158;359053.0000
261962.0213;359050.0000
261963.4288;359047.0000
261963.6804;359040.0000
261963.8332;359035.0000
261964.0329;359034.0000
261964.1034;359030.0000
261964.1095;359013.0000
261964.1227;359011.0000
261964.1529;359010.0000
261964.2217;359005.0000
261964.5468;359004.0000
261964.7183;359001.0000
262039.8445;358995.0000
262039.8528;358992.0000
264744.2382;358989.0000
264744.2837;358986.0000
264744.3735;358976.0000
264744.3771;358975.0000
264744.3953;358967.0000
264744.5300;358951.0000
264744.6960;358933.0000
264744.7414;358928.0000
264744.8906;358927.0000
264744.9828;358926.0000
264744.9921;358924.0000
264744.9946;358920.0000
264745.1041;358919.0000
264745.1269;358917.0000
270215.7173;358913.0000
270215.7263;358900.0000
270222.8240;358898.0000
270222.8467;358895.0000
270224.8279;358890.0000
270224.9140;358881.0000
270224.9345;358879.0000
270224.9427;358872.0000
270225.3256;358861.0000
270240.0998;358857.0000
270240.2351;358855.0000
270240.2463;358852.0000
270245.7890;358851.0000
270245.7944;358841.0000
277082.8965;358836.0000
277083.1284;358835.0000
277083.1328;358834.0000
277084.4235;358831.0000
277084.4774;358826.0000
277084.5914;358815.0000
277084.6040;358809.0000
277513.2876;358803.0000
277513.2901;358801.0000
277513.3125;358796.0000
280098.3822;358790.0000
280098.4907;358789.0000
280288.1683;358786.0000
280288.1936;358780.0000
280288.2944;358772.0000
280288.3144;358768.0000
280288.4858;358766.0000
280288.8848;358763.0000
280289.5222;358759.0000
280289.5390;358756.0000
280402.2616;358755.0000
280402.3084;358749.0000
280402.4424;358746.0000
280403.2141;358734.0000
280403.2848;358728.0000
280403.5963;358725.0000
280403.5982;358723.0000
280423.7690;358721.0000
