161501.7970;194945.0000
161501.8323;194928.0000
161502.0935;194922.0000
161505.6638;194914.0000
161505.6694;194910.0000
175985.1659;194907.0000
176827.2955;194888.0000
176830.3577;194887.0000
176830.8300;194873.0000
176830.8340;194857.0000
176830.9880;194856.0000
176830.9915;194848.0000
176830.9940;194844.0000
177107.1027;194843.0000
179548.1636;194832.0000
179589.6233;194824.0000
179672.9059;194816.0000
180562.8883;194808.0000
180563.0756;194804.0000
180563.2782;194802.0000
180563.2823;194786.0000
181518.2000;194776.0000
181518.2470;194760.0000
181518.2763;194751.0000
181843.2580;194741.0000
181845.1812;194734.0000
181845.2147;194733.0000
181845.3495;194723.0000
181845.3906;194721.0000
181845.3986;194710.0000
181845.4064;194705.0000
181845.4466;194702.0000
181845.9575;194699.0000
181846.0098;194688.0000
181846.0212;194687.0000
181846.1970;194679.0000
181846.3513;194671.0000
184229.5809;194665.0000
184229.6797;194662.0000
184229.7455;194648.0000
184232.5092;194645.0000
184232.5662;194638.0000
184233.1616;194637.0000
184233.1810;194629.0000
186246.9074;194619.0000
186246.9301;194615.0000
186246.9336;194600.0000
186246.9426;194593.0000
186247.3842;194590.0000
186247.4110;194581.0000
186247.6369;194578.0000
186247.6585;194575.0000
190650.6270;194573.0000
190650.6538;194567.0000
191236.3084;194566.0000
191237.1336;194561.0000
191237.1819;194556.0000
191513.1264;194551.0000
194583.1132;194550.0000
194583.1973;194548.0000
194583.5233;194545.0000
194583.5309;194544.0000
194583.6196;194534.0000
194583.6223;194533.0000
194583.6270;194526.0000
194583.7550;194517.0000
194583.8006;194505.0000
194583.8025;194504.0000
205564.2074;194488.0000
212139.1609;194487.0000
212139.1860;194473.0000
212139.1971;194464.0000
212139.2849;194461.0000
214850.2883;194458.0000
214883.5300;194446.0000
214883.5526;194445.0000
214883.8254;194443.0000
214887.2634;194441.0000
214963.4883;194437.0000
214963.5006;194434.0000
214964.2562;194422.0000
215148.6742;194413.0000
215197.4771;194387.0000
215197.5017;194385.0000
215197.6142;194384.0000
228452.2007;194383.0000
228452.2596;194382.0000
228452.3097;194379.0000
228452.4665;194377.0000
228518.4822;194376.0000
228518.5921;194374.0000
230672.5699;194373.0000
231737.9636;194368.0000
231738.1793;194367.0000
231738.1973;194362.0000
231740.2856;194349.0000
235693.1513;194348.0000
236060.0769;194342.0000
240937.6419;194339.0000
242214.0449;194330.0000
242214.0747;194324.0000
245821.1189;194322.0000
245825.8050;194319.0000
246283.1006;194314.0000
246283.4280;194313.0000
246283.4391;194312.0000
247000.8742;194310.0000
247000.8904;194309.0000
247001.2176;194307.0000
247001.3103;194305.0000
247001.7930;194303.0000
247001.9933;194301.0000
247002.0142;194297.0000
247002.0350;194295.0000
247013.1205;194290.0000
247013.4123;194289.0000
247013.6076;194288.0000
247078.7628;194286.0000
247080.0548;194275.0000
247103.9836;194274.0000
251197.8294;194267.0000
251197.9850;194266.0000
255582.4408;194264.0000
255582.4742;194263.0000
255582.5862;194247.0000
255582.6419;194246.0000
255670.4270;194245.0000
255670.6738;194242.0000
255670.8320;194237.0000
255670.8457;194236.0000
256710.0350;194233.0000
257142.2262;194231.0000
257142.3051;194227.0000
257142.3295;194222.0000
257142.5178;194220.0000
268127.9210;194219.0000
268128.0545;194216.0000
268128.0818;194215.0000
268128.1149;194207.0000
268128.1486;194203.0000
268128.2840;194199.0000
268128.3121;194191.0000
268128.9368;194190.0000
268129.0879;194188.0000
271242.8185;194185.0000
276519.8350;194181.0000
276519.8460;194179.0000
276519.9034;194174.0000
279978.2234;194170.0000
279978.2716;194166.0000
280575.5901;194164.0000
280575.6280;194163.0000
280575.6941;194160.0000
280575.7617;194158.0000
280575.7665;194157.0000
280575.7821;194156.0000
280576.1172;194154.0000
280576.1782;194150.0000
280576.1875;194146.0000
