20.0085;660163.0000
20.0223;660080.0000
20.2396;660067.0000
20.2503;660017.0000
20.2605;659995.0000
20.2671;659958.0000
20.2738;659917.0000
20.3127;659891.0000
20.3230;659890.0000
20.4903;659844.0000
20.4954;659834.0000
20.5080;659759.0000
20.5181;659684.0000
20.5242;659680.0000
20.5301;659678.0000
20.5354;659675.0000
20.5401;659674.0000
20.5688;659649.0000
20.5876;659355.0000
20.6020;659175.0000
20.6083;659174.0000
20.6271;659117.0000
20.6679;659115.0000
20.6785;659083.0000
20.6814;659047.0000
20.6955;659020.0000
20.7080;658954.0000
20.7153;658951.0000
20.7224;658949.0000
20.8020;658884.0000
20.8200;658773.0000
20.8485;658693.0000
20.8627;658677.0000
20.8725;658658.0000
20.8770;658647.0000
20.8826;658626.0000
20.8856;658624.0000
20.8942;658575.0000
20.9046;658555.0000
20.9385;658537.0000
20.9433;658535.0000
21.0057;658533.0000
21.0094;658526.0000
21.0209;658501.0000
21.0550;658471.0000
21.0631;658460.0000
21.0674;658426.0000
21.0717;658420.0000
21.1656;658282.0000
21.2452;658128.0000
21.2573;658079.0000
21.2734;658067.0000
21.2891;657896.0000
21.2952;657745.0000
21.3116;657728.0000
21.3522;657669.0000
21.3803;657646.0000
21.4587;657628.0000
21.4612;657614.0000
21.4667;657591.0000
21.4709;657585.0000
21.4751;657541.0000
21.4828;657466.0000
21.5499;657440.0000
21.5605;657419.0000
21.5753;657415.0000
21.5944;657391.0000
21.6045;657376.0000
21.6166;657371.0000
21.6259;657226.0000
21.6492;657148.0000
21.6594;657084.0000
21.6643;657067.0000
21.6680;657060.0000
21.6721;657048.0000
21.6879;657040.0000
21.6923;657028.0000
21.6943;657025.0000
21.7018;657010.0000
21.7063;657008.0000
21.7116;656972.0000
21.7179;656950.0000
21.7661;656941.0000
21.7700;656940.0000
21.8815;656782.0000
21.8949;656717.0000
21.9592;656230.0000
21.9638;656228.0000
21.9694;656227.0000
21.9856;656073.0000
21.9913;656061.0000
21.9962;656059.0000
22.0099;656045.0000
22.0173;656017.0000
22.0389;655855.0000
22.0436;655827.0000
22.0509;655824.0000
22.0570;655818.0000
22.1282;655622.0000
22.1318;655615.0000
22.1366;655610.0000
22.1520;655580.0000
22.1597;655530.0000
22.4883;655479.0000
22.4989;655477.0000
22.5173;655462.0000
22.5278;655455.0000
22.5392;655448.0000
22.8032;655420.0000
22.8104;655419.0000
22.8154;655402.0000
22.8183;655400.0000
22.8475;655335.0000
22.8513;655326.0000
22.8561;655313.0000
22.8999;655304.0000
22.9095;655266.0000
22.9133;655263.0000
22.9365;655066.0000
22.9451;655005.0000
22.9765;654968.0000
22.9821;654960.0000
23.3232;654942.0000
23.3378;654912.0000
23.3438;654899.0000
23.3662;654870.0000
23.3816;654855.0000
23.4306;654850.0000
23.4382;654825.0000
23.5049;654824.0000
23.5130;654808.0000
23.5241;654787.0000
23.5825;654741.0000
23.5896;654730.0000
23.5916;654729.0000
23.5942;654726.0000
23.5978;654709.0000
23.6017;654707.0000
23.6138;654633.0000
23.6187;654618.0000
23.6230;654593.0000
23.6290;654571.0000
23.6521;654537.0000
23.6592;654536.0000
23.6630;654532.0000
23.6663;654519.0000
23.6909;654513.0000
23.6978;654510.0000
23.7045;654505.0000
23.7222;654503.0000
23.7327;654470.0000
23.7477;654422.0000
23.8095;654405.0000
23.8120;654397.0000
23.8501;654331.0000
23.8618;654272.0000
23.8680;654247.0000
23.8818;654204.0000
24.0654;654053.0000
24.0750;654037.0000
24.0797;654032.0000
24.0852;653993.0000
24.2006;653849.0000
24.2120;653837.0000
24.2174;653822.0000
24.2252;653815.0000
24.2310;653779.0000
24.5381;653768.0000
24.5900;653704.0000
24.6014;653693.0000
24.6664;653668.0000
24.6988;653618.0000
24.7170;653321.0000
24.7419;653319.0000
24.7688;653254.0000
24.7763;653241.0000
24.9967;653206.0000
25.0012;653197.0000
25.0106;653115.0000
25.0156;653111.0000
25.0336;653108.0000
25.0375;653074.0000
25.0424;653028.0000
25.0713;652986.0000
25.3012;652960.0000
25.3151;652933.0000
25.3243;652877.0000
25.3368;652853.0000
25.3748;652708.0000
25.6652;652634.0000
25.6761;652609.0000
25.6936;652607.0000
25.7086;652290.0000
25.7299;652219.0000
25.7652;652208.0000
25.7731;652205.0000
25.8972;652181.0000
25.9138;652176.0000
26.0074;652137.0000
26.0628;652132.0000
26.0673;652131.0000
26.0728;652104.0000
26.0765;652098.0000
26.0857;652073.0000
26.0888;652067.0000
26.0922;652066.0000
26.0972;652063.0000
26.1108;652058.0000
26.1365;651954.0000
26.1689;651952.0000
26.1813;651919.0000
26.1957;651908.0000
26.2001;651863.0000
26.2124;651834.0000
26.2165;651831.0000
26.4751;651820.0000
26.5353;651796.0000
26.5423;651775.0000
26.7087;651744.0000
26.7304;651741.0000
26.7340;651700.0000
26.7522;651505.0000
26.7560;651493.0000
27.2157;651454.0000
27.2200;651416.0000
27.2235;651410.0000
27.2333;651369.0000
27.2374;651368.0000
27.2422;651352.0000
27.2470;651345.0000
27.2659;651340.0000
27.2776;651330.0000
27.2810;651327.0000
27.3136;651319.0000
27.3403;651297.0000
27.3467;651295.0000
27.3774;651286.0000
27.4534;651248.0000
27.4640;651214.0000
27.5199;651200.0000
27.5511;651171.0000
27.5549;651160.0000
27.5598;651153.0000
27.6465;651133.0000
27.6533;651129.0000
27.6594;651128.0000
27.7268;651113.0000
27.7641;651112.0000
27.7702;651104.0000
27.7945;651099.0000
27.8051;651094.0000
27.8090;651058.0000
27.8137;651056.0000
27.8190;651048.0000
27.8229;651037.0000
27.8373;651027.0000
27.9211;650960.0000
27.9395;650937.0000
28.1381;650920.0000
28.3117;650743.0000
28.3196;650739.0000
28.3233;650733.0000
28.3764;650730.0000
28.3804;650725.0000
28.3835;650720.0000
28.5128;650719.0000
28.5331;650715.0000
28.5384;650689.0000
28.6012;650663.0000
28.9584;650657.0000
28.9833;650644.0000
28.9897;650578.0000
29.0099;650563.0000
29.0275;650519.0000
29.0343;650516.0000
29.0729;650391.0000
29.0778;650387.0000
29.0817;650382.0000
29.2772;650372.0000
29.3171;650357.0000
29.3238;650344.0000
29.7258;650340.0000
29.7299;650333.0000
29.7358;650285.0000
29.7530;650219.0000
30.1008;650183.0000
30.2093;650169.0000
30.2130;650162.0000
30.2230;650104.0000
30.2273;650091.0000
30.2329;650090.0000
30.2479;650035.0000
30.3450;650003.0000
30.4258;649911.0000
30.4323;649896.0000
30.4375;649857.0000
30.5488;649764.0000
30.8233;649711.0000
31.0563;649697.0000
31.6608;649688.0000
31.6701;649671.0000
31.8892;649661.0000
32.5043;649658.0000
32.5317;649631.0000
32.5434;649603.0000
32.5757;649520.0000
32.7032;649471.0000
32.7133;649463.0000
32.7242;649459.0000
32.7996;649446.0000
32.8079;649443.0000
32.8272;649421.0000
32.8388;649406.0000
32.8531;649405.0000
32.8607;649399.0000
32.8860;649373.0000
32.9758;649351.0000
32.9906;649333.0000
33.0644;649240.0000
33.0738;649235.0000
33.1078;649212.0000
33.1219;649190.0000
33.1278;649188.0000
33.1388;649181.0000
33.4053;649178.0000
33.7764;649159.0000
33.8001;649156.0000
33.8399;649110.0000
33.8860;649079.0000
34.0988;649062.0000
34.5453;649051.0000
34.5499;649050.0000
34.5532;649046.0000
34.5661;649032.0000
34.5757;649020.0000
34.5850;649001.0000
34.6625;648990.0000
34.6820;648989.0000
34.6889;648974.0000
34.7817;648965.0000
34.8163;648900.0000
34.8235;648893.0000
35.4262;648887.0000
35.5781;648859.0000
35.6063;648839.0000
35.6191;648822.0000
35.6266;648818.0000
35.6740;648798.0000
35.6816;648792.0000
35.6960;648758.0000
35.7420;648754.0000
35.7536;648734.0000
35.7829;648655.0000
35.8021;648643.0000
35.8112;648625.0000
35.8365;648603.0000
35.8512;648578.0000
35.9012;648521.0000
36.0642;648495.0000
36.0895;648395.0000
36.0953;648390.0000
36.1015;648389.0000
36.1123;648372.0000
36.1185;648364.0000
36.1264;648360.0000
36.1676;648318.0000
36.1880;648299.0000
36.1960;648296.0000
36.2103;648270.0000
36.2228;648208.0000
36.2637;648196.0000
36.2728;648190.0000
36.2821;648174.0000
36.2892;648171.0000
36.2943;648166.0000
36.3015;648156.0000
36.3130;648149.0000
36.3234;648143.0000
36.3585;648142.0000
36.7483;648113.0000
36.7684;648093.0000
36.7786;648085.0000
36.9188;648077.0000
36.9359;648063.0000
36.9994;648050.0000
37.0076;648040.0000
37.1987;647986.0000
37.5032;647984.0000
37.8829;647982.0000
37.9094;647937.0000
37.9186;647888.0000
37.9415;647857.0000
37.9636;647856.0000
39.2140;647850.0000
39.3061;647836.0000
39.3238;647818.0000
39.3370;647814.0000
39.3656;647810.0000
39.3795;647796.0000
39.4143;647793.0000
39.4341;647769.0000
39.4406;647761.0000
39.4538;647698.0000
39.5021;647690.0000
39.7808;647684.0000
39.8034;647673.0000
39.8162;647565.0000
39.8223;647564.0000
39.8442;647535.0000
39.8502;647518.0000
39.8729;647488.0000
39.9994;647408.0000
40.0112;647403.0000
40.0187;647381.0000
40.0246;647380.0000
40.0420;647372.0000
40.0479;647367.0000
40.0623;647354.0000
40.0816;647348.0000
40.1030;647333.0000
40.1174;647331.0000
40.1234;647326.0000
40.1301;647314.0000
40.3415;647311.0000
40.3515;647300.0000
40.4211;647293.0000
40.4299;647283.0000
40.4397;647277.0000
40.4604;647270.0000
40.4813;647241.0000
40.4895;647205.0000
40.4996;647192.0000
40.5060;647188.0000
40.5133;647184.0000
40.5546;647107.0000
40.5632;647106.0000
41.4508;647099.0000
41.5847;647096.0000
41.6048;647062.0000
41.6152;646982.0000
41.6670;646961.0000
41.7226;646958.0000
42.4899;646956.0000
42.5021;646909.0000
42.5197;646899.0000
42.9766;646895.0000
42.9835;646894.0000
42.9906;646883.0000
43.0730;646861.0000
43.0865;646845.0000
43.0959;646814.0000
43.2197;646800.0000
43.2468;646791.0000
43.2749;646777.0000
43.2838;646757.0000
43.2911;646753.0000
43.2975;646747.0000
43.3105;646738.0000
43.3314;646727.0000
43.3412;646721.0000
44.0957;646712.0000
44.1081;646699.0000
44.1703;646669.0000
44.1762;646663.0000
44.1837;646648.0000
44.2238;646641.0000
44.3199;646636.0000
44.3910;646455.0000
44.6034;646446.0000
44.6107;646444.0000
46.2594;646431.0000
46.2708;646385.0000
46.3409;646340.0000
46.3679;646305.0000
47.7119;646296.0000
47.7347;646288.0000
51.4414;646286.0000
51.4540;646255.0000
51.5483;646135.0000
51.5665;646132.0000
51.5777;646060.0000
51.5967;646058.0000
52.7262;646046.0000
52.7439;646007.0000
52.7562;646005.0000
52.8275;645991.0000
52.8363;645984.0000
52.8439;645972.0000
52.8585;645964.0000
52.8784;645958.0000
52.8827;645956.0000
52.8953;645937.0000
52.9094;645925.0000
52.9158;645910.0000
52.9716;645882.0000
56.4706;645870.0000
56.4765;645846.0000
56.4815;645842.0000
56.5196;645789.0000
56.5227;645766.0000
56.5279;645751.0000
56.6133;645747.0000
56.6442;645738.0000
56.6963;645727.0000
56.7833;645722.0000
56.8137;645677.0000
56.8199;645671.0000
56.8255;645620.0000
57.0153;645612.0000
57.1155;645608.0000
57.1231;645599.0000
57.1293;645583.0000
57.1571;645582.0000
57.3666;645513.0000
57.3788;645506.0000
57.3995;645497.0000
57.4046;645485.0000
57.4110;645478.0000
57.4212;645475.0000
57.4335;645472.0000
57.5786;645460.0000
57.9319;645412.0000
57.9383;645391.0000
57.9536;645318.0000
57.9613;645309.0000
57.9703;645282.0000
60.5993;645267.0000
60.6048;645258.0000
60.6163;645203.0000
60.6246;645167.0000
60.7362;645034.0000
60.7450;645003.0000
60.7482;644995.0000
60.7737;644984.0000
60.7795;644971.0000
60.7988;644963.0000
60.8021;644951.0000
60.8071;644914.0000
65.0931;644895.0000
65.1348;644891.0000
65.1422;644875.0000
65.2119;644869.0000
65.2183;644868.0000
65.2254;644849.0000
65.2327;644843.0000
65.2393;644841.0000
65.2576;644814.0000
65.5299;644765.0000
65.5814;644758.0000
65.6284;644752.0000
74.6528;644743.0000
74.6693;644710.0000
74.6894;644706.0000
74.7042;644695.0000
74.7147;644669.0000
75.4413;644665.0000
75.4569;644653.0000
75.4676;644643.0000
75.4907;644627.0000
75.5170;644456.0000
75.5254;644452.0000
80.2610;644414.0000
80.2671;644405.0000
80.3331;644400.0000
80.7738;644315.0000
80.7801;644304.0000
80.8126;644296.0000
80.8292;644286.0000
80.8372;644271.0000
80.8545;644240.0000
80.8772;644239.0000
80.8869;644222.0000
84.2083;644220.0000
84.2145;644215.0000
84.4739;644213.0000
84.5067;644169.0000
84.5217;644152.0000
84.5286;644148.0000
84.5402;644134.0000
84.5516;644126.0000
84.5688;644110.0000
85.2328;644101.0000
85.2557;644086.0000
85.3632;644054.0000
85.3810;644009.0000
85.3862;644004.0000
85.4011;643979.0000
85.5865;643978.0000
85.6418;643945.0000
85.6543;643917.0000
85.6937;643898.0000
85.6986;643884.0000
85.7126;643844.0000
127.7863;643828.0000
127.7912;643824.0000
127.8149;643818.0000
127.8267;643806.0000
127.8329;643793.0000
127.8416;643768.0000
127.8478;643762.0000
127.8555;643744.0000
127.8610;643717.0000
127.8671;643693.0000
127.8785;643666.0000
127.8846;643652.0000
127.8885;643648.0000
127.8927;643646.0000
129.5395;643638.0000
129.5474;643631.0000
135.6911;643572.0000
150.5737;643570.0000
150.5939;643516.0000
150.6008;643510.0000
150.6857;643509.0000
150.7511;643484.0000
152.5134;643460.0000
152.5778;643447.0000
152.5831;643439.0000
152.6109;643427.0000
153.2689;643419.0000
153.2782;643400.0000
154.0083;643376.0000
154.0122;643372.0000
154.0289;643355.0000
154.0397;643347.0000
154.0527;643324.0000
154.0672;643294.0000
745.2743;643290.0000
772.6302;643268.0000
772.6348;643254.0000
772.6406;643241.0000
772.6765;643198.0000
772.8297;643146.0000
772.8815;643140.0000
773.0143;643125.0000
773.0325;643105.0000
773.0442;643078.0000
775.5094;643068.0000
775.5724;643061.0000
775.5940;643008.0000
775.6635;643004.0000
775.6733;643002.0000
775.6779;642999.0000
776.0420;642970.0000
776.3918;642964.0000
776.4498;642947.0000
776.5932;642926.0000
776.6152;642912.0000
776.6680;642911.0000
776.6739;642858.0000
776.6775;642842.0000
776.6811;642839.0000
776.7007;642813.0000
776.7065;642805.0000
776.7122;642796.0000
776.7190;642790.0000
2779.7867;642750.0000
2779.7955;642744.0000
2779.8220;642693.0000
2781.1129;642666.0000
4176.9272;642655.0000
4176.9355;642652.0000
4176.9975;642628.0000
4853.1806;642575.0000
4853.2018;642556.0000
4853.2214;642552.0000
4853.2315;642546.0000
4857.2792;642530.0000
4857.3021;642528.0000
4857.3304;642524.0000
4857.3357;642513.0000
4857.3567;642494.0000
4857.3723;642479.0000
4857.4449;642433.0000
4860.0875;642418.0000
4860.2130;642384.0000
4860.4334;642374.0000
4860.4391;642369.0000
4860.4491;642349.0000
4860.5427;642347.0000
4860.7884;642320.0000
4861.4897;642293.0000
4861.5615;642292.0000
4861.6238;642239.0000
4861.6341;642213.0000
4861.7087;642086.0000
16455.4264;642077.0000
16455.4634;642057.0000
16459.1937;642048.0000
16459.1993;642041.0000
21243.6140;642040.0000
21243.6509;642033.0000
21243.6805;642024.0000
21243.6877;642016.0000
21246.0505;641997.0000
21246.0563;641981.0000
21246.4111;641957.0000
21246.4149;641937.0000
21246.4511;641936.0000
21267.7381;641932.0000
21267.8117;641879.0000
23546.2761;641875.0000
23546.3224;641861.0000
23546.5723;641859.0000
23549.2756;641857.0000
23549.2885;641856.0000
23549.7061;641839.0000
23549.7193;641834.0000
23549.7344;641815.0000
23549.7567;641779.0000
23549.8775;641762.0000
23550.0250;641745.0000
23550.0653;641744.0000
23550.0700;641740.0000
23550.1131;641730.0000
23550.1249;641726.0000
23557.8830;641703.0000
23557.8887;641699.0000
23557.8961;641694.0000
23557.9056;641693.0000
23557.9204;641683.0000
23557.9283;641674.0000
23558.0151;641657.0000
23558.0227;641653.0000
23558.0344;641652.0000
23558.6100;641648.0000
23558.6358;641609.0000
23575.7387;641581.0000
23575.9434;641561.0000
23575.9630;641487.0000
23575.9775;641472.0000
27713.2093;641470.0000
27713.2360;641468.0000
27713.2416;641464.0000
27714.6669;641461.0000
27714.6763;641451.0000
27714.6815;641448.0000
27714.6865;641446.0000
27714.6964;641433.0000
27714.7114;641387.0000
27714.7170;641381.0000
27714.7374;641378.0000
32442.2687;641377.0000
32442.2795;641298.0000
32442.2890;641296.0000
32445.1293;641293.0000
32445.6529;641291.0000
32445.6624;641282.0000
32445.6750;641277.0000
32445.6881;641262.0000
32445.6945;641250.0000
32445.7883;641249.0000
32445.8102;641248.0000
32445.8259;641228.0000
32445.8398;641190.0000
32446.4029;641159.0000
32446.4130;641134.0000
32447.8402;641110.0000
32447.8700;641103.0000
32454.8811;641087.0000
32455.0247;641047.0000
32455.0318;641031.0000
32455.4965;641021.0000
37185.5727;641014.0000
37877.7098;641003.0000
37877.7176;641000.0000
37877.7228;640994.0000
41246.7539;640984.0000
41247.4481;640959.0000
41664.5803;640958.0000
41668.7339;640953.0000
41668.8127;640948.0000
41668.8179;640947.0000
41674.1670;640939.0000
41678.8328;640922.0000
41678.9185;640911.0000
41678.9256;640879.0000
41678.9296;640875.0000
41678.9574;640845.0000
41678.9635;640835.0000
42650.3469;640814.0000
42650.4408;640810.0000
42654.1374;640798.0000
42654.1424;640797.0000
42654.1457;640786.0000
42654.1515;640743.0000
42654.1653;640739.0000
45173.2295;640721.0000
45350.6099;640718.0000
45366.2342;640703.0000
46906.8381;640674.0000
46906.8486;640643.0000
46906.8559;640629.0000
46907.5230;640597.0000
46910.0705;640558.0000
46910.2390;640532.0000
46910.2447;640526.0000
46910.2488;640522.0000
46910.2527;640518.0000
50875.4444;640507.0000
50876.0424;640500.0000
51286.8877;640478.0000
51286.9164;640468.0000
51288.1830;640426.0000
51288.2978;640424.0000
51289.7361;640419.0000
51290.0122;640410.0000
51290.3504;640345.0000
51290.3627;640343.0000
51290.3776;640342.0000
51290.4363;640328.0000
52728.6326;640313.0000
52731.4019;640311.0000
52731.4384;640287.0000
52732.8249;640286.0000
52732.8792;640271.0000
52732.8886;640264.0000
52733.9404;640256.0000
52733.9455;640251.0000
52733.9562;640234.0000
52733.9649;640222.0000
52733.9721;640221.0000
52733.9786;640206.0000
52734.2044;640189.0000
52734.2095;640176.0000
52734.2603;640164.0000
52734.3855;640156.0000
52734.4190;640154.0000
52734.4275;640149.0000
52734.4419;640104.0000
59332.8769;640074.0000
59373.8374;640066.0000
61372.4905;640059.0000
61372.4971;640057.0000
61373.9057;640043.0000
61373.9108;640042.0000
61373.9153;640038.0000
61373.9233;640034.0000
61373.9347;640033.0000
61374.3061;640028.0000
61374.3311;640011.0000
61374.3352;640010.0000
61375.0550;640003.0000
61375.0687;640001.0000
61375.0793;639986.0000
61375.1161;639968.0000
61375.1202;639962.0000
61375.5666;639950.0000
61376.0700;639941.0000
61376.0761;639914.0000
61377.0633;639912.0000
61377.0912;639900.0000
61377.0972;639894.0000
61377.1152;639848.0000
61381.1150;639837.0000
61381.1284;639828.0000
61381.7939;639826.0000
61382.0165;639824.0000
61382.7911;639803.0000
61382.7958;639788.0000
64538.0270;639779.0000
64538.1186;639769.0000
64538.1346;639766.0000
64538.1530;639764.0000
64538.1667;639759.0000
64538.1896;639749.0000
64538.2005;639734.0000
64538.2184;639724.0000
64538.2275;639723.0000
64538.2366;639721.0000
64540.8694;639673.0000
70002.9107;639641.0000
70003.6971;639640.0000
70003.7136;639638.0000
70003.7325;639634.0000
70004.0623;639621.0000
70004.1436;639615.0000
70004.1578;639604.0000
70004.1966;639592.0000
70004.3081;639551.0000
70005.3918;639528.0000
70005.4208;639517.0000
70005.8693;639508.0000
70005.9313;639498.0000
73781.4037;639496.0000
73781.4101;639495.0000
73781.4769;639466.0000
73781.4832;639462.0000
73781.8971;639451.0000
73781.9076;639422.0000
74734.7456;639416.0000
74734.7530;639403.0000
74734.7604;639386.0000
74734.7685;639384.0000
74734.7760;639371.0000
74734.7871;639350.0000
74734.8143;639338.0000
74734.8216;639320.0000
74734.8457;639269.0000
74734.8647;639263.0000
80729.5925;639249.0000
80729.6004;639248.0000
80729.6181;639226.0000
80729.6362;639221.0000
80730.1744;639215.0000
80730.1823;639212.0000
80730.5470;639210.0000
80791.7929;639188.0000
80792.1421;639169.0000
80792.1515;639163.0000
80792.1716;639162.0000
81195.9578;639124.0000
81196.4977;639113.0000
81196.5089;639099.0000
85143.7718;639080.0000
85144.7721;639043.0000
85144.7796;639041.0000
85487.5731;639032.0000
85488.2483;639029.0000
86689.1032;639019.0000
86716.1507;639005.0000
86717.6978;639004.0000
86717.7045;639000.0000
86717.7176;638996.0000
86717.7270;638991.0000
86718.0562;638988.0000
86718.0905;638975.0000
86718.6159;638961.0000
86719.0753;638958.0000
86719.0868;638948.0000
86719.3813;638947.0000
86722.8797;638930.0000
86722.8915;638922.0000
86723.2318;638917.0000
87122.7798;638915.0000
87122.7936;638911.0000
87122.9555;638904.0000
87122.9744;638902.0000
87123.0085;638881.0000
87123.5164;638868.0000
87123.5693;638867.0000
87123.5900;638860.0000
87125.1341;638849.0000
87125.1953;638846.0000
87125.2069;638833.0000
87129.8435;638832.0000
87129.9045;638814.0000
87129.9098;638807.0000
87130.2149;638804.0000
87130.2834;638779.0000
87130.9212;638772.0000
87131.8301;638757.0000
88582.8686;638746.0000
88582.8759;638741.0000
88583.0070;638715.0000
88583.4546;638712.0000
88583.4626;638707.0000
88583.4849;638690.0000
95681.5668;638683.0000
95681.6509;638677.0000
95681.7050;638675.0000
95681.7128;638670.0000
95692.8902;638668.0000
95693.0056;638658.0000
95693.2555;638655.0000
95693.2675;638653.0000
95693.4669;638631.0000
95693.4730;638625.0000
95693.6078;638623.0000
95693.6590;638621.0000
95709.9693;638604.0000
95710.1667;638582.0000
95710.4470;638577.0000
95710.4534;638576.0000
95712.8718;638545.0000
95713.7528;638526.0000
95713.7620;638520.0000
95713.7838;638491.0000
96334.2880;638487.0000
96334.2950;638473.0000
96334.5020;638469.0000
96334.5199;638431.0000
100254.7116;638423.0000
101562.6258;638420.0000
101562.6606;638415.0000
101563.6625;638388.0000
101564.8734;638377.0000
101565.6230;638366.0000
101566.6722;638358.0000
101566.6906;638356.0000
102362.5108;638336.0000
102367.6446;638335.0000
102367.9147;638326.0000
102367.9741;638322.0000
102367.9829;638318.0000
102367.9933;638311.0000
102367.9979;638308.0000
102368.1548;638301.0000
102368.2439;638274.0000
102368.5734;638273.0000
105747.8576;638265.0000
105748.7853;638262.0000
105748.7958;638247.0000
105748.9551;638243.0000
105749.0503;638241.0000
105751.4630;638237.0000
105767.2933;638235.0000
105767.3105;638222.0000
105767.3307;638220.0000
109080.4590;638215.0000
109081.5551;638212.0000
109081.5636;638207.0000
109156.1676;638201.0000
109156.2717;638176.0000
112356.8329;638175.0000
112441.9675;638166.0000
112442.0659;638164.0000
112442.0704;638156.0000
112442.1309;638153.0000
112442.1649;638144.0000
114001.3327;638142.0000
114001.3642;638114.0000
114001.3727;638112.0000
114030.8642;638106.0000
114030.9476;638104.0000
114031.0819;638098.0000
114031.0858;638095.0000
114031.0913;638075.0000
114031.0968;638069.0000
114031.1529;638061.0000
114031.1618;638027.0000
114031.1660;638022.0000
114031.3865;638002.0000
114031.3933;637988.0000
114094.2792;637986.0000
114094.3032;637980.0000
114095.1588;637971.0000
114095.1667;637967.0000
114095.2957;637952.0000
114095.3073;637951.0000
115834.5150;637928.0000
115834.7566;637921.0000
115834.8538;637920.0000
115834.8624;637919.0000
115849.6619;637916.0000
115849.7787;637902.0000
115850.1775;637892.0000
115850.2282;637890.0000
115850.2483;637878.0000
115850.2550;637873.0000
115850.2656;637858.0000
115851.1358;637855.0000
115852.6179;637850.0000
115853.3082;637844.0000
115853.3800;637836.0000
115854.1160;637835.0000
115854.1313;637831.0000
115854.1990;637830.0000
115854.6229;637813.0000
115855.0159;637803.0000
115855.0456;637790.0000
118376.0562;637782.0000
118376.0645;637756.0000
118376.0807;637754.0000
122286.2196;637738.0000
122286.2346;637729.0000
122286.2434;637725.0000
122286.2474;637721.0000
122286.2602;637716.0000
122290.3480;637701.0000
122291.9143;637692.0000
122292.5140;637691.0000
122292.5208;637689.0000
123310.4362;637682.0000
123310.4712;637666.0000
123310.6369;637663.0000
123310.6465;637661.0000
123310.6783;637657.0000
123310.6836;637655.0000
123310.7919;637650.0000
123616.5685;637648.0000
123616.5792;637645.0000
123617.0270;637641.0000
123617.5948;637638.0000
123617.6404;637630.0000
123617.7606;637611.0000
123617.9676;637603.0000
123617.9751;637596.0000
123618.0598;637593.0000
123618.0701;637589.0000
123618.0786;637584.0000
125781.2631;637582.0000
126116.1279;637581.0000
127193.4224;637562.0000
127193.5506;637555.0000
127193.6267;637554.0000
127194.7545;637550.0000
127194.8433;637541.0000
127194.9780;637540.0000
127195.1833;637537.0000
127195.2800;637529.0000
127195.4092;637513.0000
127195.4856;637506.0000
127195.6595;637504.0000
127197.4126;637499.0000
127197.4575;637498.0000
127197.4622;637485.0000
127197.5052;637482.0000
127197.5153;637463.0000
127198.0981;637456.0000
127198.1343;637452.0000
128816.9483;637450.0000
128817.3542;637446.0000
129458.9479;637445.0000
129458.9531;637443.0000
129458.9902;637434.0000
129459.0192;637417.0000
129459.2298;637405.0000
129459.2386;637404.0000
129459.5042;637396.0000
129459.5097;637386.0000
