80068.2619;64417.0000
80246.7291;64414.0000
80246.7622;64413.0000
80490.2260;64411.0000
80490.2689;64410.0000
80490.4150;64409.0000
80622.8504;64406.0000
80630.3085;64399.0000
80630.3146;64398.0000
80630.3165;64390.0000
80630.3413;64388.0000
80630.6831;64386.0000
80630.7714;64369.0000
82159.4018;64368.0000
82159.5001;64350.0000
82159.9687;64343.0000
82172.8893;64340.0000
83593.7130;64337.0000
83634.3077;64325.0000
83634.3271;64305.0000
83634.3619;64304.0000
83634.5103;64303.0000
83634.5248;64290.0000
83634.5612;64288.0000
83634.5827;64278.0000
83634.6318;64268.0000
83635.1678;64264.0000
83635.1909;64258.0000
83635.3074;64252.0000
83635.5139;64248.0000
83635.5233;64246.0000
83636.6924;64228.0000
83637.1195;64226.0000
83637.1722;64214.0000
84371.7903;64207.0000
92495.2647;64201.0000
92510.4095;64198.0000
92510.9863;64196.0000
92511.2546;64195.0000
92511.2909;64190.0000
92511.8325;64188.0000
92521.4223;64182.0000
96789.4261;64179.0000
96789.7649;64178.0000
96790.7885;64173.0000
96790.8503;64166.0000
96812.7292;64161.0000
98951.5704;64152.0000
98952.3087;64150.0000
98952.3388;64143.0000
98955.2285;64141.0000
101098.1595;64139.0000
101098.1804;64136.0000
101099.4481;64134.0000
101790.6939;64130.0000
107240.8439;64128.0000
107240.9234;64121.0000
107629.5214;64118.0000
107629.5688;64111.0000
107642.6800;64110.0000
107644.5777;64107.0000
108066.9622;64105.0000
109812.9706;64096.0000
109814.7929;64090.0000
109814.8007;64086.0000
111553.5104;64079.0000
111554.3042;64078.0000
111559.4731;64075.0000
111559.5113;64073.0000
112524.0191;64068.0000
112524.4075;64062.0000
112524.5270;64057.0000
112525.0292;64055.0000
112525.1640;64052.0000
112525.1739;64030.0000
114387.7520;64026.0000
114391.1218;64025.0000
114392.2347;64023.0000
114392.3481;64018.0000
114392.3785;64017.0000
128202.0374;64016.0000
128202.2791;64012.0000
128202.8285;64011.0000
128202.8678;64009.0000
128202.9757;64006.0000
128566.8164;64000.0000
128566.8508;63998.0000
128566.9795;63984.0000
128568.1964;63982.0000
128568.2450;63981.0000
128578.0580;63973.0000
132274.9229;63945.0000
136145.3697;63941.0000
136146.9607;63935.0000
136146.9760;63933.0000
136147.0287;63932.0000
136147.0899;63931.0000
136147.2066;63929.0000
136843.3787;63922.0000
136854.2884;63921.0000
136855.4468;63920.0000
136855.8736;63913.0000
136856.1715;63908.0000
136856.2283;63904.0000
136856.4523;63899.0000
136857.8630;63898.0000
151808.1372;63895.0000
151808.1433;63894.0000
151809.8716;63893.0000
151810.6599;63890.0000
151811.6788;63884.0000
151961.6064;63876.0000
151968.8768;63863.0000
152442.3278;63861.0000
152442.3374;63856.0000
152617.5324;63853.0000
152624.7887;63850.0000
156222.8995;63848.0000
156228.1675;63843.0000
156228.5173;63840.0000
156234.9356;63839.0000
156234.9813;63834.0000
156308.6739;63833.0000
156310.7329;63832.0000
163293.5357;63824.0000
166635.2164;63823.0000
167028.4045;63820.0000
167131.6959;63818.0000
167131.8687;63816.0000
167155.8066;63812.0000
167156.3197;63808.0000
167156.4160;63807.0000
167157.4648;63805.0000
167158.0023;63804.0000
167158.5354;63800.0000
167159.0122;63799.0000
167164.6328;63798.0000
167167.4120;63796.0000
167239.2405;63794.0000
167920.4545;63793.0000
167920.4983;63791.0000
175792.4180;63788.0000
176733.1248;63783.0000
178375.9931;63781.0000
178376.4456;63777.0000
178378.1626;63774.0000
178378.4828;63773.0000
178378.5002;63771.0000
178378.7256;63768.0000
178378.7562;63766.0000
178379.9280;63765.0000
178381.1539;63762.0000
178381.7934;63760.0000
179843.6080;63755.0000
185318.0753;63753.0000
185318.2058;63750.0000
185318.4207;63748.0000
185318.4238;63745.0000
185343.5003;63743.0000
185352.0493;63742.0000
186307.9547;63741.0000
186307.9970;63735.0000
186308.0401;63733.0000
188250.7462;63732.0000
188677.0899;63731.0000
188677.4319;63730.0000
188688.9063;63729.0000
188723.8389;63728.0000
190301.5429;63727.0000
190302.2521;63723.0000
190304.5007;63718.0000
190438.2669;63716.0000
190438.8412;63714.0000
190444.5804;63709.0000
190444.6414;63708.0000
190444.7252;63706.0000
190445.2153;63704.0000
194897.9778;63702.0000
194898.4818;63700.0000
194899.4008;63697.0000
194937.6726;63694.0000
194937.7458;63691.0000
194937.7563;63690.0000
194937.8578;63688.0000
206833.4764;63687.0000
206833.5932;63685.0000
206833.5977;63683.0000
206833.7089;63682.0000
206834.1761;63681.0000
206834.2219;63680.0000
206834.2238;63679.0000
206834.3479;63678.0000
206834.4523;63675.0000
206835.0864;63672.0000
207470.5292;63671.0000
207472.2700;63670.0000
207472.3586;63668.0000
207474.0639;63667.0000
207481.1467;63666.0000
207482.4894;63665.0000
208218.9354;63663.0000
210603.5865;63662.0000
210620.5608;63660.0000
210620.6146;63659.0000
210621.1543;63658.0000
210621.3689;63656.0000
210622.0108;63655.0000
222750.7624;63654.0000
222750.9897;63653.0000
222870.7016;63652.0000
222878.2663;63650.0000
223698.0080;63649.0000
223698.1880;63648.0000
223699.6868;63640.0000
223700.6811;63638.0000
223702.2806;63634.0000
227309.3713;63633.0000
230509.1261;63632.0000
231508.7810;63631.0000
231509.0882;63630.0000
231509.1190;63629.0000
237620.8849;63628.0000
237758.2173;63627.0000
237758.2248;63626.0000
237758.4225;63625.0000
240523.8603;63623.0000
240525.0030;63621.0000
240525.2650;63619.0000
240525.4000;63618.0000
240525.4730;63617.0000
240525.8391;63616.0000
240525.8887;63615.0000
241195.3947;63614.0000
245936.5843;63611.0000
245938.4357;63610.0000
245938.4797;63608.0000
246084.3924;63607.0000
246084.6971;63604.0000
246101.0028;63601.0000
246113.7138;63600.0000
246114.3269;63599.0000
246114.6681;63597.0000
252785.8824;63596.0000
252808.1055;63595.0000
253026.4453;63594.0000
254538.6595;63593.0000
254538.8697;63592.0000
256262.8710;63591.0000
256263.8840;63589.0000
256759.2024;63588.0000
256762.4365;63587.0000
257060.7953;63586.0000
257375.3965;63584.0000
258317.0898;63582.0000
258322.2469;63581.0000
258322.9336;63578.0000
258324.2515;63577.0000
266149.2491;63576.0000
266215.7886;63574.0000
266473.7731;63572.0000
266488.4841;63570.0000
266490.6441;63569.0000
269821.6020;63567.0000
269822.2708;63565.0000
269931.5771;63564.0000
272321.9259;63563.0000
277529.7296;63562.0000
277533.8228;63561.0000
