36.6441;736038.0000
36.6833;736025.0000
36.6975;735979.0000
36.7048;735974.0000
36.7152;735973.0000
36.7275;735954.0000
36.7792;735930.0000
36.8152;735890.0000
36.8347;735881.0000
36.8435;735874.0000
36.8561;735865.0000
36.8903;735828.0000
36.8983;735822.0000
36.9044;735812.0000
36.9169;735809.0000
36.9387;735783.0000
36.9498;735731.0000
36.9838;735711.0000
37.0354;735703.0000
37.0694;735672.0000
37.0813;735646.0000
37.0939;735629.0000
37.1880;735601.0000
37.2028;735590.0000
37.2124;735581.0000
37.2271;735546.0000
37.2440;735544.0000
37.2516;735526.0000
37.2616;735513.0000
37.2945;735507.0000
37.3045;735506.0000
37.3142;735500.0000
37.3345;735498.0000
37.3507;735471.0000
37.3741;735413.0000
37.3899;735379.0000
37.4010;735372.0000
37.4277;735349.0000
37.4394;735340.0000
37.5877;735331.0000
37.6048;735314.0000
37.6267;735294.0000
37.6669;735286.0000
37.6920;735264.0000
37.7024;735238.0000
37.7304;735235.0000
37.7864;735180.0000
37.8144;735165.0000
37.8375;735161.0000
37.8510;735130.0000
37.8656;735078.0000
37.8748;735071.0000
37.9077;735017.0000
37.9210;735006.0000
37.9461;735003.0000
37.9570;734973.0000
37.9937;734967.0000
38.0048;734960.0000
38.0238;734956.0000
38.0343;734939.0000
38.0800;734933.0000
38.0915;734927.0000
38.1042;734922.0000
38.1654;734890.0000
38.1984;734848.0000
38.2101;734837.0000
38.2251;734827.0000
38.2449;734801.0000
38.2826;734722.0000
38.3007;734709.0000
38.3268;734613.0000
38.3438;734600.0000
38.4165;734592.0000
38.4553;734504.0000
38.4727;734483.0000
38.5824;734471.0000
38.5979;734463.0000
38.6319;734462.0000
38.6430;734452.0000
38.6813;734428.0000
38.6965;734424.0000
38.7940;734422.0000
38.8079;734399.0000
38.8162;734386.0000
38.8928;734358.0000
39.1190;734331.0000
39.1824;734287.0000
39.1966;734283.0000
39.2104;734282.0000
39.2776;734279.0000
39.3004;734236.0000
39.3171;734231.0000
39.3283;734217.0000
39.3389;734202.0000
39.3515;734161.0000
39.3961;734114.0000
39.4535;734108.0000
39.5967;734071.0000
39.6095;734052.0000
40.0548;734047.0000
40.0754;734044.0000
40.0852;734023.0000
40.0955;734016.0000
40.1174;733975.0000
40.1291;733964.0000
40.4969;733956.0000
40.6670;733955.0000
40.6864;733922.0000
40.7052;733921.0000
40.7156;733908.0000
40.7311;733880.0000
40.7410;733879.0000
40.7631;733737.0000
40.7801;733729.0000
40.7940;733704.0000
40.8143;733633.0000
40.8248;733627.0000
40.8364;733621.0000
40.8493;733620.0000
40.8799;733619.0000
40.9009;733580.0000
40.9145;733556.0000
40.9420;733520.0000
40.9554;733501.0000
40.9716;733478.0000
40.9861;733475.0000
41.0003;733468.0000
41.0131;733437.0000
41.0313;733434.0000
41.0460;733413.0000
41.0549;733408.0000
41.0672;733354.0000
41.1119;733351.0000
41.1240;733338.0000
41.1599;733330.0000
41.1730;733328.0000
41.1877;733296.0000
41.2019;733284.0000
41.2142;733269.0000
41.2774;733267.0000
41.3674;733254.0000
41.6294;733245.0000
41.6543;733212.0000
41.6886;733195.0000
41.7311;733190.0000
41.7446;733183.0000
41.7609;733179.0000
42.0928;733172.0000
42.1099;733160.0000
42.1232;733159.0000
42.2871;733157.0000
42.5510;733092.0000
42.5938;733085.0000
42.6022;733081.0000
42.6714;733076.0000
42.6878;733056.0000
42.6986;733052.0000
42.7139;732985.0000
43.2123;732975.0000
43.2238;732969.0000
43.2312;732967.0000
43.2437;732932.0000
43.2519;732919.0000
43.5824;732912.0000
43.5944;732903.0000
43.6630;732902.0000
43.6744;732890.0000
43.8064;732885.0000
43.8243;732856.0000
43.8396;732845.0000
43.8513;732829.0000
43.8649;732819.0000
43.8806;732798.0000
43.9129;732738.0000
43.9303;732733.0000
43.9966;732724.0000
44.0129;732722.0000
44.0281;732719.0000
44.0389;732716.0000
44.1371;732696.0000
44.1630;732691.0000
44.5294;732671.0000
44.6549;732670.0000
44.7326;732654.0000
44.7679;732650.0000
46.2752;732648.0000
46.3010;732618.0000
46.3277;732588.0000
46.3692;732585.0000
46.3813;732583.0000
46.8455;732571.0000
47.0863;732570.0000
47.1072;732513.0000
47.1617;732480.0000
47.2543;732473.0000
47.3862;732464.0000
47.4044;732462.0000
47.4197;732447.0000
47.6688;732423.0000
47.6779;732408.0000
47.7148;732383.0000
47.7226;732380.0000
47.7801;732350.0000
47.8081;732228.0000
47.8204;732219.0000
47.8502;732201.0000
47.8662;732175.0000
47.9129;732160.0000
47.9215;732149.0000
47.9315;732148.0000
47.9500;732146.0000
48.8270;732143.0000
48.8369;732140.0000
48.9434;732137.0000
48.9655;732129.0000
48.9764;732128.0000
49.1257;732123.0000
49.2263;732105.0000
49.5143;732095.0000
49.5347;732068.0000
49.5503;732059.0000
49.6722;732038.0000
50.2940;732037.0000
50.3104;732026.0000
50.3208;732024.0000
50.3346;731993.0000
50.3469;731985.0000
50.3588;731983.0000
50.4551;731982.0000
50.4662;731962.0000
50.4777;731957.0000
50.4889;731943.0000
50.5282;731925.0000
50.5440;731904.0000
50.6415;731902.0000
50.6543;731896.0000
50.7062;731858.0000
50.7299;731815.0000
50.7419;731813.0000
52.5187;731811.0000
52.5324;731796.0000
53.1002;731792.0000
53.1115;731779.0000
53.2585;731766.0000
53.3210;731765.0000
53.3324;731757.0000
53.3469;731741.0000
53.4229;731733.0000
53.4389;731688.0000
53.4465;731681.0000
53.4736;731662.0000
53.4875;731656.0000
53.5101;731639.0000
53.9751;731630.0000
54.5139;731608.0000
54.5302;731584.0000
54.5783;731541.0000
54.5898;731540.0000
54.7235;731520.0000
54.7341;731519.0000
54.7447;731513.0000
54.7541;731510.0000
54.7633;731508.0000
54.7741;731507.0000
54.7835;731483.0000
54.8374;731468.0000
60.3792;731451.0000
60.4372;731415.0000
60.4758;731413.0000
60.4969;731411.0000
60.9258;731391.0000
60.9455;731387.0000
61.0476;731367.0000
61.0921;731359.0000
61.3509;731331.0000
61.3788;731319.0000
61.3929;731305.0000
61.8216;731301.0000
61.8374;731256.0000
61.8767;731227.0000
62.4158;731214.0000
62.4301;731212.0000
62.6312;731211.0000
62.7846;731209.0000
62.7989;731203.0000
62.8165;731202.0000
63.3689;731184.0000
63.3789;731171.0000
63.3955;731152.0000
63.4259;731149.0000
63.4345;731148.0000
63.4519;731122.0000
63.4615;731114.0000
63.4697;731099.0000
63.4922;731095.0000
63.5321;731094.0000
63.5456;731086.0000
63.5618;731084.0000
63.5802;731071.0000
64.1033;731045.0000
64.1162;731044.0000
66.2408;731042.0000
68.0580;731036.0000
68.0712;731035.0000
68.0825;731032.0000
68.8610;731019.0000
68.9937;731002.0000
69.0312;730999.0000
69.0916;730985.0000
69.1038;730982.0000
69.1160;730969.0000
69.7404;730951.0000
69.7542;730945.0000
70.5440;730944.0000
70.6236;730940.0000
70.6468;730875.0000
70.6721;730871.0000
72.0299;730863.0000
72.0732;730853.0000
72.8357;730848.0000
73.2872;730815.0000
73.4032;730810.0000
73.4295;730804.0000
73.4663;730796.0000
74.0394;730779.0000
74.0531;730775.0000
74.0665;730773.0000
74.0788;730765.0000
74.0914;730747.0000
74.9940;730742.0000
75.0786;730734.0000
75.1002;730721.0000
75.9239;730699.0000
75.9358;730682.0000
78.7965;730672.0000
78.9060;730671.0000
79.0292;730669.0000
79.0432;730663.0000
80.5400;730652.0000
80.5616;730630.0000
81.0828;730626.0000
81.0968;730625.0000
81.3142;730620.0000
81.3419;730618.0000
81.6747;730617.0000
82.1378;730616.0000
82.4251;730605.0000
82.4465;730603.0000
82.4848;730598.0000
82.5084;730583.0000
82.9144;730582.0000
82.9291;730568.0000
83.1087;730563.0000
84.0878;730524.0000
84.1022;730507.0000
84.1177;730489.0000
84.1289;730483.0000
101.9472;730478.0000
101.9624;730472.0000
101.9755;730469.0000
130.4135;730461.0000
130.4339;730458.0000
130.8047;730457.0000
130.8184;730453.0000
130.9014;730447.0000
131.0165;730402.0000
131.0850;730400.0000
132.0619;730379.0000
132.0842;730347.0000
132.2676;730342.0000
132.2873;730337.0000
132.3100;730335.0000
132.3225;730332.0000
132.5553;730330.0000
133.8386;730321.0000
136.8186;730315.0000
136.8393;730312.0000
136.8481;730310.0000
136.8576;730297.0000
137.1977;730282.0000
137.2162;730278.0000
137.2627;730276.0000
240.6844;730250.0000
240.6917;730248.0000
240.7001;730218.0000
240.7103;730215.0000
240.8806;730209.0000
243.6477;730182.0000
243.6594;730164.0000
243.7842;730158.0000
243.7932;730149.0000
243.8038;730104.0000
243.8154;730051.0000
243.8256;730038.0000
243.8660;730032.0000
243.8759;730028.0000
243.8895;729973.0000
243.8976;729966.0000
243.9445;729964.0000
244.9042;729963.0000
244.9151;729926.0000
245.6190;729922.0000
342.9070;729913.0000
342.9708;729907.0000
343.0409;729904.0000
344.4782;729876.0000
346.8371;729855.0000
346.8496;729844.0000
346.8681;729840.0000
346.9062;729835.0000
359.3606;729822.0000
359.3924;729795.0000
359.5179;729783.0000
359.5290;729781.0000
610.8449;729772.0000
610.9359;729754.0000
613.5317;729745.0000
617.3259;729741.0000
617.3445;729690.0000
618.7178;729676.0000
618.7322;729674.0000
618.7442;729670.0000
618.7605;729669.0000
618.9015;729668.0000
618.9321;729640.0000
618.9991;729635.0000
619.0140;729627.0000
619.1872;729601.0000
619.2030;729598.0000
619.4422;729593.0000
619.4573;729587.0000
619.4717;729585.0000
619.4869;729562.0000
621.0146;729559.0000
621.0375;729552.0000
621.0558;729547.0000
621.1054;729539.0000
621.1401;729522.0000
621.1575;729512.0000
621.1759;729478.0000
621.2045;729467.0000
789.0668;729463.0000
789.1146;729457.0000
1847.9362;729455.0000
1849.4499;729451.0000
1849.4633;729427.0000
1852.5014;729416.0000
1853.0650;729414.0000
1856.1582;729402.0000
4035.7132;729400.0000
4035.8961;729387.0000
4035.9516;729383.0000
4035.9833;729377.0000
4036.0652;729368.0000
4036.5432;729363.0000
4036.5988;729352.0000
4036.6810;729328.0000
4036.7567;729318.0000
4036.7761;729304.0000
4036.7916;729291.0000
4038.5724;729282.0000
7231.5576;729268.0000
7231.5755;729258.0000
7241.7223;729244.0000
7241.7504;729232.0000
9732.1957;729225.0000
9732.2578;729198.0000
9732.2738;729197.0000
9732.2851;729193.0000
9745.1631;729188.0000
9745.2214;729184.0000
9745.4591;729183.0000
9745.4756;729177.0000
9747.0523;729176.0000
9748.8439;729164.0000
9748.9239;729160.0000
9748.9364;729158.0000
9748.9787;729156.0000
9749.4579;729148.0000
9750.9013;729110.0000
9750.9201;729108.0000
9751.3956;729097.0000
9751.4917;729084.0000
9751.5300;729082.0000
9751.5537;729075.0000
9751.5847;729074.0000
9757.0384;729057.0000
11821.0826;729051.0000
11821.1057;729050.0000
11821.1199;729032.0000
11827.1123;729030.0000
11830.7652;729015.0000
11830.9258;729005.0000
11831.0811;728984.0000
11831.3791;728980.0000
11831.4015;728963.0000
11831.4175;728946.0000
14260.4725;728942.0000
14961.8472;728938.0000
14961.9268;728933.0000
14961.9549;728914.0000
14961.9681;728897.0000
19819.4386;728861.0000
19819.4588;728857.0000
19832.0690;728849.0000
19832.0873;728834.0000
19835.0207;728831.0000
19835.0679;728829.0000
19836.6942;728825.0000
19837.0873;728823.0000
19837.1021;728814.0000
19837.1786;728810.0000
19837.2307;728807.0000
19838.0115;728804.0000
19838.0363;728803.0000
19838.0835;728801.0000
19838.4315;728797.0000
19838.4846;728791.0000
25848.3442;728781.0000
25848.3579;728769.0000
25848.3700;728748.0000
25848.3797;728733.0000
25849.4137;728705.0000
25849.4311;728698.0000
25849.4389;728697.0000
25849.4502;728695.0000
25849.4638;728687.0000
25865.1460;728681.0000
25866.2076;728679.0000
25866.2295;728672.0000
25866.2437;728664.0000
25866.2972;728657.0000
25867.0304;728648.0000
25881.7243;728625.0000
25883.3235;728619.0000
25883.7318;728617.0000
25884.1132;728586.0000
25885.5736;728560.0000
25885.5827;728557.0000
25885.5906;728550.0000
25900.4728;728534.0000
25901.2146;728532.0000
25901.3478;728519.0000
25910.9144;728509.0000
25911.7228;728507.0000
25911.8070;728505.0000
25912.4325;728501.0000
25913.3051;728491.0000
25913.3158;728489.0000
25913.3684;728488.0000
25915.9158;728484.0000
25915.9284;728472.0000
28252.5156;728470.0000
28252.5435;728462.0000
28252.5720;728456.0000
28252.6904;728452.0000
31488.8558;728451.0000
31494.4479;728442.0000
31494.5230;728436.0000
31496.3705;728418.0000
31496.8854;728417.0000
31496.9040;728415.0000
31497.4612;728394.0000
31497.4741;728388.0000
31497.4904;728374.0000
31498.7744;728372.0000
31500.0647;728371.0000
31500.7262;728370.0000
31500.7649;728362.0000
35982.7420;728360.0000
35982.7617;728352.0000
35982.9446;728351.0000
35982.9554;728341.0000
35982.9798;728339.0000
35982.9955;728325.0000
35983.1398;728317.0000
35983.4715;728309.0000
35984.0136;728307.0000
35993.3104;728303.0000
35993.5398;728296.0000
35994.1240;728286.0000
35994.1612;728277.0000
35994.1689;728260.0000
35995.0012;728255.0000
35995.3857;728247.0000
35995.3923;728244.0000
35995.4815;728243.0000
35995.5099;728233.0000
35995.5201;728226.0000
35995.5811;728214.0000
35996.9488;728205.0000
35997.1060;728203.0000
35998.7930;728191.0000
35998.8072;728179.0000
35999.8149;728161.0000
35999.8271;728160.0000
35999.8450;728150.0000
36000.4314;728149.0000
36000.5633;728145.0000
36000.5779;728142.0000
36000.5900;728140.0000
36000.6042;728135.0000
36000.8679;728128.0000
39630.9677;728094.0000
39630.9906;728090.0000
39631.0048;728075.0000
39633.7490;728068.0000
39634.4878;728057.0000
39634.4998;728038.0000
39637.4001;728034.0000
39637.4212;728032.0000
46381.0394;728025.0000
46381.0520;728012.0000
46381.0716;728009.0000
46381.0820;727996.0000
47068.8756;727990.0000
47068.8851;727987.0000
47070.7500;727983.0000
47070.7721;727968.0000
47070.7834;727954.0000
47073.7972;727953.0000
47074.2363;727939.0000
47090.4227;727938.0000
47090.4439;727925.0000
47091.0817;727922.0000
47091.1682;727918.0000
47091.1799;727910.0000
47091.3023;727901.0000
47091.3117;727897.0000
47092.2779;727881.0000
47095.9231;727865.0000
47096.5028;727863.0000
47096.5114;727853.0000
47097.5807;727841.0000
47097.6068;727834.0000
47098.2625;727832.0000
47098.2844;727820.0000
47098.2942;727811.0000
47098.3240;727805.0000
47098.4221;727795.0000
47098.7056;727782.0000
47099.1164;727775.0000
47099.1273;727750.0000
51529.0403;727741.0000
51529.0542;727724.0000
51529.1158;727718.0000
51529.1232;727716.0000
51531.2371;727710.0000
51531.2772;727706.0000
51531.2883;727689.0000
51531.7900;727688.0000
51531.8448;727682.0000
51531.9628;727680.0000
51532.1701;727676.0000
51532.8702;727664.0000
51532.9939;727654.0000
51533.0014;727651.0000
51533.0107;727649.0000
56257.5126;727647.0000
56257.9656;727644.0000
56259.1268;727632.0000
56259.1341;727618.0000
56259.2999;727614.0000
56261.1664;727606.0000
56262.1439;727605.0000
56262.1801;727599.0000
56347.0609;727594.0000
56347.8905;727588.0000
56347.9150;727581.0000
56352.1530;727570.0000
56352.2117;727567.0000
56352.2418;727565.0000
56352.9471;727558.0000
56352.9899;727550.0000
56355.2258;727546.0000
56355.2550;727541.0000
56357.3109;727539.0000
56357.3296;727530.0000
56357.5085;727513.0000
56377.5234;727512.0000
56408.2425;727507.0000
56408.7401;727492.0000
56409.3410;727485.0000
56409.9199;727481.0000
56409.9661;727473.0000
56409.9734;727469.0000
56409.9859;727463.0000
56831.7345;727459.0000
56831.9603;727454.0000
56832.1150;727450.0000
56833.7804;727449.0000
56836.6525;727442.0000
56836.7245;727441.0000
56843.2163;727436.0000
56843.2272;727424.0000
72028.8773;727423.0000
72028.9761;727422.0000
72111.7050;727392.0000
72111.7405;727377.0000
72111.7605;727368.0000
72112.3612;727365.0000
72112.4011;727358.0000
72112.4173;727357.0000
72112.4323;727354.0000
72112.4469;727348.0000
72112.4787;727343.0000
72112.6075;727340.0000
72121.8493;727330.0000
72122.3884;727302.0000
72134.4851;727286.0000
74602.5748;727283.0000
74602.5877;727272.0000
74849.8854;727251.0000
74849.9001;727249.0000
74852.6516;727248.0000
74852.6622;727244.0000
74853.8916;727226.0000
74854.0878;727214.0000
74854.2979;727204.0000
74854.3114;727202.0000
74854.7262;727194.0000
74854.7345;727193.0000
74854.8715;727192.0000
74855.5254;727177.0000
74855.6426;727173.0000
75493.2064;727165.0000
75493.3666;727163.0000
75493.5930;727157.0000
75493.7321;727156.0000
75493.8514;727151.0000
75494.1782;727147.0000
75495.0922;727145.0000
75495.1402;727128.0000
75495.4655;727121.0000
75495.4937;727119.0000
75495.5077;727109.0000
75497.6404;727107.0000
75497.6517;727082.0000
75498.0790;727069.0000
75504.4886;727062.0000
