9.3041;143069.0000
9.3268;143052.0000
9.3388;143051.0000
10.0291;143045.0000
10.0714;143013.0000
10.5764;142973.0000
10.6223;142968.0000
10.9603;142967.0000
11.1668;142838.0000
11.3676;142793.0000
12.8165;142790.0000
12.8256;142713.0000
13.5065;142695.0000
13.5254;142683.0000
13.9955;142654.0000
15.0018;142603.0000
15.0125;142542.0000
15.0186;142526.0000
15.9621;142497.0000
17.0031;142477.0000
17.0183;142457.0000
19.3567;142437.0000
19.3603;142432.0000
20.1321;142424.0000
22.8514;142417.0000
22.8805;142415.0000
22.8890;142414.0000
22.8980;142396.0000
24.7109;142386.0000
24.7197;142367.0000
25.1984;142359.0000
25.3973;142339.0000
25.4042;142323.0000
25.4252;142298.0000
25.4392;142290.0000
25.8723;142289.0000
54.8325;142278.0000
55.5703;142234.0000
55.6036;142227.0000
56.2075;142216.0000
56.2135;142214.0000
57.3950;142192.0000
58.4052;142185.0000
58.4193;142167.0000
58.4332;142166.0000
58.4350;142158.0000
58.4392;142153.0000
59.5130;142141.0000
59.5179;142093.0000
87.7464;142074.0000
93.6909;142071.0000
111.7831;142056.0000
111.8139;142047.0000
111.8185;142027.0000
111.8337;142009.0000
111.8387;142004.0000
111.8471;142001.0000
111.9360;141955.0000
111.9426;141946.0000
191.1865;141917.0000
191.4665;141907.0000
191.4777;141868.0000
2118.6369;141854.0000
2118.6519;141815.0000
2241.7061;141802.0000
2241.7120;141781.0000
2241.7167;141767.0000
2241.7662;141754.0000
2241.7784;141722.0000
2241.8275;141709.0000
2241.9196;141686.0000
2241.9316;141680.0000
3324.1221;141674.0000
4281.2039;141665.0000
7213.1270;141638.0000
7213.1431;141589.0000
7213.1483;141588.0000
7213.1583;141579.0000
7213.1693;141570.0000
10878.0482;141554.0000
10878.7699;141553.0000
10878.8788;141538.0000
10879.3864;141499.0000
10879.7197;141496.0000
10880.0459;141491.0000
10880.0549;141490.0000
10880.0645;141453.0000
10880.5977;141452.0000
10880.6367;141437.0000
12199.4218;141430.0000
13512.8256;141413.0000
13512.9219;141408.0000
17117.5249;141399.0000
17117.5898;141389.0000
17118.3725;141386.0000
17118.4015;141369.0000
17119.9384;141356.0000
17120.3645;141317.0000
19269.6885;141314.0000
19269.7722;141304.0000
19530.0666;141276.0000
19530.0703;141272.0000
19530.0733;141270.0000
22602.6072;141248.0000
23981.9662;141238.0000
24266.0602;141210.0000
24501.2843;141199.0000
24501.2888;141192.0000
24501.3085;141182.0000
26774.6296;141166.0000
27111.3254;141153.0000
27112.2797;141142.0000
27112.2844;141133.0000
27113.3964;141129.0000
27114.2537;141121.0000
27114.3106;141083.0000
27120.0625;141076.0000
27120.0698;141067.0000
28270.0123;141059.0000
30557.1539;141054.0000
30557.1596;141045.0000
30557.1656;141020.0000
32983.7756;141017.0000
32983.7938;141016.0000
32983.8448;141010.0000
33607.1442;140998.0000
34169.2047;140995.0000
34185.5426;140957.0000
34189.8228;140942.0000
34189.9665;140916.0000
35308.6886;140877.0000
39669.2173;140873.0000
39669.6264;140866.0000
39669.6776;140864.0000
40881.5312;140860.0000
40881.9886;140859.0000
41331.3403;140848.0000
41333.9635;140844.0000
41334.0303;140837.0000
41523.1270;140827.0000
43339.0812;140822.0000
43339.0891;140818.0000
43350.0154;140813.0000
43350.2151;140804.0000
43350.2595;140799.0000
43350.2679;140788.0000
43350.2719;140785.0000
43350.2781;140752.0000
43350.5796;140751.0000
44899.1711;140742.0000
44899.1739;140741.0000
44899.1888;140727.0000
44899.1911;140721.0000
44899.5774;140707.0000
44899.5859;140676.0000
44899.6025;140645.0000
48608.4881;140617.0000
48608.4952;140609.0000
48609.5600;140596.0000
53740.4199;140583.0000
53740.4259;140568.0000
53741.6512;140554.0000
53745.8564;140544.0000
53747.5713;140533.0000
53747.5756;140514.0000
53748.2126;140499.0000
53750.3447;140487.0000
59544.4667;140444.0000
60258.4101;140438.0000
61832.6900;140421.0000
61833.1573;140417.0000
61833.4688;140416.0000
61833.5553;140413.0000
61838.9434;140400.0000
61841.6831;140399.0000
61841.7196;140393.0000
61842.4978;140391.0000
61842.5242;140385.0000
61842.5326;140383.0000
63755.8531;140371.0000
63789.8563;140328.0000
63789.8846;140319.0000
68984.9484;140314.0000
68987.9478;140313.0000
68988.0034;140307.0000
68988.0101;140289.0000
68992.8182;140285.0000
68992.8956;140263.0000
69261.4496;140237.0000
69264.1619;140232.0000
69265.0566;140225.0000
69265.0974;140210.0000
70327.7301;140198.0000
72650.9925;140176.0000
72652.0582;140171.0000
72652.8761;140170.0000
72652.8996;140141.0000
79588.4046;140138.0000
80576.2879;140119.0000
80576.5511;140110.0000
80576.8791;140106.0000
80577.0688;140093.0000
80897.7721;140090.0000
81764.5072;140088.0000
81764.5195;140086.0000
82100.8255;140082.0000
82101.2074;140068.0000
82230.7372;140067.0000
82561.6650;140065.0000
82765.2217;140058.0000
82765.7469;140048.0000
82765.8157;140047.0000
82765.8239;140031.0000
82765.8572;140016.0000
82766.0499;140012.0000
82766.1261;140007.0000
82766.5048;139995.0000
82828.4740;139994.0000
82830.5784;139990.0000
82834.5269;139966.0000
82835.1020;139963.0000
82836.1162;139954.0000
82836.4374;139953.0000
82836.4703;139944.0000
82836.4758;139935.0000
83088.1559;139929.0000
83088.1779;139926.0000
83088.1962;139923.0000
83088.5154;139915.0000
83088.5421;139902.0000
83088.5607;139897.0000
83088.5674;139881.0000
83090.7775;139880.0000
83090.7850;139871.0000
83090.7903;139868.0000
83096.8370;139857.0000
83096.8435;139856.0000
83097.5345;139854.0000
89617.7216;139846.0000
89617.7914;139845.0000
89617.9980;139841.0000
92787.4380;139837.0000
92787.4788;139832.0000
92787.9573;139830.0000
94754.8283;139825.0000
94755.1772;139818.0000
94755.2300;139808.0000
94757.5476;139799.0000
94762.5475;139788.0000
94762.5705;139779.0000
94762.5808;139763.0000
95719.5560;139761.0000
95720.9198;139748.0000
95720.9556;139728.0000
95722.4147;139713.0000
95722.4394;139712.0000
95723.3911;139706.0000
95723.3965;139698.0000
102889.8475;139688.0000
104937.1763;139672.0000
104942.9683;139655.0000
104943.1181;139642.0000
104945.3392;139639.0000
104945.6422;139635.0000
104946.0845;139615.0000
104946.1104;139612.0000
104971.7171;139611.0000
104971.7262;139593.0000
104971.7290;139590.0000
104972.1554;139589.0000
104972.5442;139582.0000
104972.6236;139579.0000
104972.6354;139577.0000
104974.2711;139572.0000
104974.2991;139571.0000
105113.2310;139556.0000
105113.6012;139548.0000
105113.8819;139542.0000
105114.3323;139538.0000
105114.3648;139537.0000
117172.3053;139530.0000
117172.3101;139528.0000
117172.6025;139507.0000
118307.4061;139505.0000
120828.2371;139486.0000
120828.2569;139485.0000
121430.7105;139484.0000
121430.7976;139482.0000
121430.8057;139481.0000
121430.8223;139480.0000
121431.1224;139467.0000
121786.1870;139455.0000
121786.2089;139450.0000
121836.6991;139445.0000
121836.7289;139443.0000
121836.9232;139422.0000
122051.6448;139420.0000
122051.6758;139419.0000
122051.7693;139409.0000
122054.9618;139402.0000
122056.6087;139401.0000
122056.6589;139400.0000
122056.6674;139387.0000
122057.4576;139382.0000
123157.8161;139349.0000
125848.9883;139348.0000
125858.3717;139347.0000
125858.3782;139345.0000
125858.4744;139344.0000
126816.1024;139333.0000
126817.2868;139321.0000
126817.2997;139312.0000
127758.4752;139310.0000
127758.5869;139299.0000
127761.2706;139296.0000
127777.0448;139295.0000
127779.1711;139291.0000
127786.6881;139286.0000
129384.1004;139285.0000
129398.4505;139276.0000
129398.8847;139274.0000
129975.8783;139264.0000
131831.3251;139250.0000
134150.0269;139243.0000
134150.0313;139241.0000
134150.4372;139238.0000
134150.8150;139233.0000
135079.8047;139223.0000
135083.0267;139210.0000
135086.9009;139209.0000
135087.7658;139207.0000
135088.4470;139187.0000
135092.6504;139169.0000
135092.7389;139161.0000
135092.7731;139150.0000
135092.8263;139149.0000
143394.5163;139145.0000
143444.7141;139142.0000
143444.7483;139140.0000
143444.9313;139139.0000
143445.1126;139137.0000
144987.7443;139132.0000
146585.5516;139125.0000
146585.6171;139115.0000
146585.6889;139112.0000
146585.9310;139105.0000
146586.0443;139102.0000
146586.1281;139097.0000
147238.0228;139091.0000
147243.9964;139084.0000
147244.0181;139083.0000
147244.3808;139079.0000
147246.1940;139078.0000
147294.2162;139075.0000
147294.3078;139066.0000
147294.3419;139065.0000
147294.3989;139059.0000
147297.9453;139056.0000
147297.9579;139054.0000
147298.0471;139053.0000
147700.3197;139043.0000
147700.3906;139042.0000
147700.3994;139038.0000
147700.4058;139037.0000
147702.8715;139035.0000
147702.8834;139032.0000
147702.9565;139021.0000
148040.4379;139017.0000
148040.4596;139014.0000
149053.7275;139001.0000
149060.0367;138998.0000
149061.8917;138983.0000
149061.9249;138981.0000
149213.6349;138980.0000
152263.2510;138977.0000
153726.8717;138976.0000
155107.4166;138969.0000
155107.5397;138963.0000
155107.6902;138962.0000
155126.7597;138960.0000
155132.4082;138954.0000
155172.2454;138944.0000
155172.2542;138937.0000
155172.4172;138936.0000
155172.5906;138934.0000
155172.6517;138929.0000
155180.2727;138926.0000
155180.4133;138917.0000
155183.6344;138912.0000
155183.7457;138896.0000
157779.4588;138892.0000
157781.4665;138891.0000
157781.4806;138885.0000
160621.0472;138877.0000
160621.2356;138868.0000
161800.1059;138866.0000
161800.1492;138859.0000
161800.2293;138856.0000
161800.3707;138855.0000
161800.4317;138854.0000
161809.9595;138848.0000
165647.3011;138846.0000
165647.3094;138845.0000
167366.0647;138844.0000
167366.0780;138843.0000
167366.1921;138833.0000
168661.4772;138832.0000
168661.4892;138831.0000
168661.5336;138830.0000
168661.5489;138826.0000
171808.9602;138819.0000
171813.0715;138818.0000
171813.1005;138813.0000
171813.2068;138805.0000
173210.8525;138804.0000
173211.0999;138796.0000
173211.1042;138788.0000
177047.8794;138781.0000
177047.9784;138780.0000
177048.2514;138771.0000
177048.6703;138768.0000
177048.9286;138765.0000
177516.6324;138762.0000
177516.7200;138760.0000
177516.7501;138755.0000
177516.8585;138749.0000
177517.1587;138748.0000
181952.7251;138737.0000
181953.4874;138735.0000
181954.8794;138733.0000
186423.1647;138729.0000
186423.4707;138728.0000
186423.6505;138726.0000
186423.6629;138722.0000
186423.7257;138718.0000
186423.8305;138710.0000
189975.7849;138709.0000
194646.8490;138708.0000
194647.1640;138697.0000
194647.1807;138693.0000
194647.1821;138692.0000
194647.4116;138690.0000
194647.4206;138689.0000
195254.8041;138676.0000
195312.1687;138670.0000
195312.6209;138669.0000
195316.2881;138667.0000
200624.2663;138665.0000
200627.0835;138664.0000
200627.3712;138663.0000
201363.5818;138661.0000
201364.4763;138653.0000
201364.5722;138649.0000
203547.1633;138645.0000
207151.6863;138642.0000
207162.0659;138640.0000
207162.3067;138632.0000
208521.1727;138630.0000
208521.1761;138627.0000
208600.4587;138626.0000
208601.4258;138624.0000
208601.4323;138623.0000
208601.5986;138622.0000
208601.8157;138620.0000
208602.1891;138618.0000
208602.1932;138615.0000
208724.3465;138605.0000
208724.4005;138600.0000
208725.6353;138598.0000
208726.1769;138596.0000
208726.2124;138595.0000
208726.2301;138588.0000
208726.2604;138586.0000
208726.4195;138580.0000
218627.5724;138571.0000
218629.7637;138570.0000
218630.2006;138566.0000
220910.7383;138564.0000
220910.9681;138562.0000
220910.9845;138561.0000
220955.2020;138557.0000
220957.1311;138554.0000
220957.8807;138553.0000
220958.4350;138551.0000
220958.6285;138548.0000
220958.8973;138545.0000
221014.4371;138542.0000
221014.5288;138539.0000
221014.5780;138533.0000
221016.4264;138532.0000
221018.7629;138529.0000
221135.0214;138526.0000
221135.0312;138523.0000
222709.4429;138521.0000
222709.4604;138519.0000
223366.1172;138514.0000
223366.3557;138513.0000
223372.0670;138509.0000
223372.4997;138508.0000
223372.6401;138507.0000
223373.1330;138504.0000
223373.5664;138500.0000
223373.6171;138499.0000
223376.9061;138495.0000
223640.6993;138494.0000
223640.8035;138487.0000
223642.1473;138483.0000
230991.2240;138482.0000
230991.2816;138481.0000
230992.0219;138478.0000
231410.9656;138477.0000
231410.9714;138473.0000
231411.4376;138472.0000
231411.4535;138465.0000
231411.4780;138464.0000
231411.5680;138463.0000
231411.7515;138461.0000
232104.9300;138457.0000
232129.2618;138456.0000
232129.2966;138454.0000
232129.6833;138453.0000
232134.5581;138451.0000
232219.4284;138449.0000
232219.4388;138441.0000
232219.8735;138440.0000
232221.6776;138439.0000
232221.6829;138436.0000
232221.9073;138431.0000
232227.0039;138429.0000
232431.3607;138426.0000
232431.4581;138425.0000
232431.4752;138421.0000
233172.3603;138419.0000
242148.2649;138416.0000
242148.8640;138415.0000
242149.8249;138411.0000
242180.7376;138410.0000
242181.0482;138406.0000
242181.4299;138403.0000
242181.7068;138401.0000
244255.7659;138399.0000
244380.1971;138397.0000
244380.2926;138393.0000
244380.8100;138391.0000
244381.0235;138390.0000
253346.7056;138389.0000
254031.8964;138383.0000
258018.5114;138381.0000
258074.9292;138380.0000
258212.1084;138378.0000
258218.8325;138375.0000
260550.8890;138374.0000
260551.0628;138373.0000
260720.2208;138372.0000
260720.4365;138368.0000
260720.5815;138363.0000
261160.1872;138362.0000
261645.9375;138361.0000
261646.0313;138360.0000
261646.5324;138358.0000
261647.4778;138356.0000
261647.5066;138354.0000
263232.2295;138353.0000
263232.2811;138352.0000
263233.8128;138351.0000
263233.9854;138345.0000
263233.9922;138344.0000
263236.8638;138341.0000
264324.4662;138337.0000
264324.4756;138335.0000
264324.5588;138332.0000
264324.5663;138331.0000
264325.1392;138326.0000
272375.6176;138325.0000
272795.9111;138324.0000
272797.7554;138323.0000
273926.6303;138321.0000
273929.4222;138320.0000
273929.7538;138319.0000
273931.7526;138318.0000
273932.5800;138317.0000
