71436.2648;487125.0000
71436.3138;487124.0000
71436.3298;487115.0000
71436.3313;487114.0000
71436.6260;487093.0000
71436.6495;487038.0000
71436.6530;487031.0000
71436.9102;486936.0000
71437.2112;486926.0000
79972.7885;486911.0000
79976.0492;486910.0000
79976.7674;486894.0000
82031.3886;486884.0000
82031.4461;486860.0000
82031.4679;486859.0000
82031.4772;486816.0000
82031.4815;486808.0000
82031.4887;486805.0000
82031.8393;486794.0000
83455.2808;486785.0000
83455.5010;486752.0000
83455.5195;486745.0000
83455.7864;486700.0000
83455.7921;486690.0000
83456.0866;486688.0000
88228.8096;486654.0000
88228.8612;486622.0000
88228.8661;486607.0000
88228.8816;486536.0000
88266.7022;486531.0000
88266.8639;486448.0000
88266.8760;486434.0000
88266.8827;486428.0000
95368.0575;486420.0000
95368.0619;486399.0000
97902.4641;486379.0000
97902.4793;486369.0000
97903.3314;486364.0000
97904.0628;486361.0000
97904.0946;486308.0000
97904.1110;486277.0000
97904.1210;486276.0000
97904.6859;486247.0000
104735.2172;486207.0000
104740.0857;486158.0000
105848.1757;486145.0000
105848.1819;486109.0000
105848.2598;486049.0000
105848.3344;486029.0000
107577.1413;486012.0000
107577.1988;486006.0000
109113.1565;485995.0000
109531.1948;485950.0000
112745.0165;485947.0000
112745.0288;485875.0000
114303.5037;485862.0000
114303.5076;485837.0000
117923.6480;485833.0000
117923.7020;485822.0000
117923.7472;485753.0000
117923.8638;485740.0000
117924.2871;485719.0000
117924.2898;485718.0000
117924.2999;485706.0000
117924.3111;485697.0000
117924.3184;485693.0000
117976.5236;485643.0000
117976.5270;485635.0000
117976.7250;485548.0000
117976.7305;485535.0000
117976.8885;485527.0000
125523.8529;485493.0000
125523.8618;485452.0000
125523.8641;485440.0000
125523.9956;485408.0000
125524.0401;485381.0000
127673.3064;485370.0000
128964.9789;485365.0000
128965.0154;485309.0000
128965.5419;485295.0000
128965.5440;485264.0000
128986.4919;485238.0000
128986.5375;485234.0000
128986.5766;485214.0000
128986.6009;485211.0000
128986.7337;485208.0000
130728.9995;485200.0000
130729.0022;485196.0000
130729.0085;485185.0000
130729.0133;485174.0000
133059.9531;485148.0000
133059.9594;485120.0000
133060.1196;485112.0000
133061.9071;485108.0000
133062.1035;485081.0000
133062.1072;485079.0000
133062.2014;485044.0000
133062.2174;485040.0000
133062.2237;485014.0000
133062.2280;485008.0000
133062.2393;485007.0000
133067.7633;484991.0000
133067.7781;484990.0000
135084.8789;484973.0000
135085.6181;484971.0000
135085.6196;484964.0000
135085.6486;484955.0000
135085.6748;484943.0000
135085.6845;484919.0000
142204.4716;484912.0000
142204.4767;484892.0000
142204.5456;484874.0000
142204.5478;484870.0000
142204.5562;484846.0000
142204.5587;484816.0000
142204.6257;484799.0000
142977.2411;484763.0000
142977.2477;484756.0000
142977.2487;484752.0000
142977.2524;484708.0000
147491.7188;484698.0000
147491.7321;484696.0000
147491.8134;484682.0000
147675.5273;484667.0000
147675.9604;484661.0000
147675.9625;484645.0000
147675.9648;484634.0000
147675.9665;484630.0000
147676.2784;484616.0000
147676.2877;484576.0000
147676.3177;484566.0000
147676.3388;484557.0000
147676.3509;484532.0000
147676.3945;484526.0000
147676.4775;484480.0000
147676.5339;484475.0000
147730.0679;484467.0000
150223.0097;484461.0000
150223.0138;484451.0000
150223.2201;484447.0000
150224.4165;484431.0000
150224.9035;484426.0000
150227.7429;484413.0000
150228.3840;484412.0000
150228.3958;484396.0000
150234.7094;484384.0000
150234.9244;484358.0000
150234.9292;484336.0000
150235.7586;484291.0000
150235.7630;484287.0000
155706.2458;484263.0000
161986.7528;484249.0000
161987.1060;484246.0000
161987.1126;484244.0000
161987.1564;484195.0000
162067.9920;484175.0000
162070.4839;484153.0000
162070.4878;484128.0000
162070.5087;484120.0000
162072.6300;484116.0000
162072.7381;484115.0000
162073.4816;484106.0000
165140.0100;484092.0000
165140.0189;484090.0000
165140.0991;484089.0000
165140.4211;484088.0000
165140.4291;484065.0000
165140.4312;484062.0000
167550.0417;484060.0000
167550.1496;484055.0000
167550.1513;484054.0000
167550.1843;484046.0000
167639.7227;484012.0000
167639.7280;484011.0000
167863.8032;483988.0000
167863.8057;483957.0000
167864.0834;483939.0000
167865.2806;483932.0000
168168.2735;483925.0000
168192.5824;483909.0000
168192.5912;483906.0000
168192.5959;483886.0000
168192.6104;483876.0000
168192.9762;483874.0000
168192.9812;483868.0000
168193.0001;483854.0000
172159.3593;483844.0000
172159.3667;483823.0000
172159.5228;483822.0000
172159.5262;483820.0000
172162.1578;483804.0000
172678.2034;483803.0000
172678.2056;483800.0000
172678.2124;483792.0000
172678.7846;483773.0000
172678.7900;483772.0000
172678.8048;483758.0000
172678.8096;483756.0000
172678.8464;483747.0000
172678.9029;483745.0000
172678.9289;483744.0000
172972.9265;483741.0000
172973.0386;483710.0000
172973.1695;483708.0000
172973.1756;483704.0000
172973.1899;483702.0000
178526.1468;483684.0000
178526.1745;483680.0000
178526.1802;483641.0000
178526.1871;483637.0000
178526.5142;483632.0000
178526.7590;483631.0000
178526.7628;483604.0000
178526.7781;483602.0000
182700.6823;483577.0000
182700.8678;483561.0000
182701.7826;483541.0000
182701.7911;483540.0000
182701.7956;483536.0000
182710.2833;483512.0000
182710.4568;483510.0000
182710.6900;483508.0000
182710.6919;483504.0000
182710.7120;483491.0000
182710.7138;483489.0000
182710.7607;483472.0000
182741.8518;483471.0000
188791.3617;483461.0000
188791.3649;483460.0000
188792.5022;483455.0000
188792.5406;483436.0000
188792.7373;483428.0000
188792.7567;483424.0000
188792.8652;483417.0000
188792.9116;483413.0000
188793.3425;483410.0000
188794.6649;483408.0000
188794.6799;483391.0000
188794.6937;483389.0000
188794.7278;483388.0000
188794.7484;483378.0000
194993.2691;483374.0000
194993.3466;483356.0000
194993.8838;483355.0000
194993.8851;483353.0000
197391.8735;483342.0000
197392.1552;483341.0000
197392.1584;483339.0000
197392.1782;483336.0000
197392.2723;483328.0000
197392.2946;483327.0000
197392.2976;483320.0000
197506.3583;483318.0000
197875.5039;483305.0000
198066.4332;483289.0000
198066.4350;483284.0000
198066.9572;483268.0000
198067.0079;483249.0000
198067.0103;483245.0000
198067.0488;483235.0000
198067.0567;483222.0000
198067.0667;483220.0000
210389.0343;483216.0000
210389.1443;483214.0000
210392.4471;483193.0000
210392.5575;483184.0000
210392.5654;483175.0000
210496.7290;483174.0000
210496.7916;483170.0000
210496.7983;483156.0000
210496.8291;483148.0000
210499.7647;483114.0000
212660.6951;483111.0000
212661.0477;483110.0000
214812.1224;483109.0000
214813.6446;483097.0000
214813.6717;483095.0000
214814.0562;483084.0000
214814.5560;483079.0000
214814.6174;483071.0000
214814.6258;483062.0000
214814.8567;483060.0000
214814.9297;483050.0000
214815.0137;483046.0000
214815.6092;483036.0000
214878.1415;483032.0000
214878.1450;483017.0000
214878.1538;483012.0000
214878.1552;483011.0000
214878.9286;483006.0000
214904.3922;483003.0000
218265.7017;483002.0000
218371.7071;482981.0000
218371.7814;482975.0000
219708.3245;482963.0000
219708.3448;482961.0000
219708.3524;482954.0000
219708.4071;482951.0000
219708.5551;482944.0000
221365.4509;482938.0000
222131.1266;482934.0000
222131.4183;482930.0000
222131.7342;482926.0000
222131.9164;482925.0000
222132.2188;482924.0000
222133.5485;482911.0000
222134.2841;482909.0000
222135.0571;482904.0000
222135.0786;482902.0000
222135.1340;482888.0000
223866.6600;482875.0000
223867.0995;482870.0000
229455.7744;482867.0000
229455.7856;482852.0000
229455.8336;482838.0000
229455.8385;482836.0000
229456.0827;482817.0000
229456.1306;482815.0000
229456.2038;482813.0000
229456.2471;482808.0000
229456.2601;482807.0000
229456.3417;482804.0000
232047.4403;482800.0000
232047.5338;482798.0000
232048.1611;482796.0000
232056.9800;482791.0000
232056.9867;482785.0000
232656.4875;482779.0000
232656.5533;482778.0000
232657.5936;482777.0000
232657.6753;482775.0000
232657.7386;482769.0000
233307.7469;482764.0000
233307.7509;482761.0000
233307.7890;482747.0000
233307.8698;482742.0000
233812.6798;482739.0000
233812.7093;482732.0000
233814.8652;482726.0000
233814.9278;482686.0000
233815.0236;482669.0000
233825.9690;482663.0000
233825.9924;482660.0000
233826.0689;482658.0000
236386.8784;482652.0000
236387.3053;482646.0000
236387.3604;482643.0000
238782.8471;482641.0000
238783.5714;482634.0000
238783.6117;482613.0000
238783.6586;482605.0000
238783.7170;482583.0000
238783.7298;482573.0000
238784.2135;482572.0000
238784.9175;482563.0000
238784.9510;482562.0000
242044.2134;482553.0000
242044.2400;482542.0000
242314.1614;482541.0000
242314.1830;482540.0000
242314.2018;482539.0000
242314.6507;482537.0000
242314.7552;482507.0000
242314.7914;482506.0000
242315.1348;482503.0000
242315.2237;482501.0000
242315.2443;482489.0000
242318.9780;482468.0000
242784.9902;482466.0000
242785.8774;482454.0000
242785.8857;482452.0000
242785.9382;482447.0000
242785.9440;482445.0000
242785.9561;482444.0000
242786.0042;482441.0000
242786.0305;482440.0000
254081.2521;482432.0000
254081.2927;482431.0000
254082.5955;482430.0000
254091.8958;482427.0000
254091.9032;482422.0000
254091.9050;482421.0000
254091.9218;482415.0000
254094.2995;482412.0000
254097.7884;482405.0000
254254.2052;482404.0000
256467.0287;482397.0000
256467.2790;482368.0000
256467.3447;482360.0000
256467.4303;482359.0000
256914.4883;482330.0000
261799.7242;482326.0000
261800.3280;482322.0000
261800.3301;482320.0000
261800.3329;482318.0000
261800.3378;482316.0000
261802.5592;482314.0000
262512.2524;482312.0000
265216.4957;482309.0000
265216.6499;482307.0000
265216.6583;482296.0000
267695.9511;482281.0000
267695.9614;482278.0000
267696.8418;482271.0000
267702.7189;482263.0000
267733.1699;482261.0000
267733.4334;482257.0000
267735.7727;482255.0000
267735.8314;482254.0000
267872.4926;482253.0000
267872.5028;482251.0000
268581.6118;482247.0000
268583.0627;482242.0000
268583.1123;482241.0000
268583.1284;482234.0000
268583.1339;482229.0000
268583.1367;482226.0000
268583.1537;482225.0000
268583.3121;482222.0000
268584.1535;482220.0000
268584.8029;482219.0000
268771.8118;482208.0000
268771.8154;482201.0000
268772.1018;482194.0000
268772.1534;482190.0000
268772.2314;482187.0000
268783.5203;482185.0000
268783.8612;482178.0000
268783.8640;482167.0000
268786.0696;482163.0000
268786.0706;482159.0000
268787.3627;482156.0000
268787.4407;482151.0000
268787.6568;482150.0000
268787.6604;482149.0000
268787.6654;482146.0000
