9.6554;248533.0000
11.8467;248520.0000
13.3286;248502.0000
13.5186;248488.0000
13.5215;248487.0000
13.5331;248372.0000
13.5600;248360.0000
13.5641;248327.0000
13.5769;248315.0000
13.5971;248192.0000
13.6290;248182.0000
13.6313;248177.0000
25.9661;248124.0000
25.9697;248107.0000
28.0461;248078.0000
29.1326;248049.0000
29.7302;248005.0000
29.7342;248001.0000
30.0347;247969.0000
30.0501;247957.0000
37.5439;247909.0000
49.1325;247889.0000
49.1809;247849.0000
49.4715;247731.0000
49.4807;247678.0000
49.4856;247638.0000
146.4491;247622.0000
146.4532;247606.0000
148.3956;247600.0000
148.5203;247597.0000
148.5241;247536.0000
148.6022;247488.0000
149.0101;247465.0000
149.1219;247443.0000
149.1276;247440.0000
1369.7279;247414.0000
5610.9728;247389.0000
5610.9841;247386.0000
6113.6050;247369.0000
6113.6100;247352.0000
7166.9118;247317.0000
7167.3576;247285.0000
8648.5870;247267.0000
8648.5952;247253.0000
8655.9874;247249.0000
11782.8469;247235.0000
12344.3374;247192.0000
12344.3436;247143.0000
12344.5030;247122.0000
12344.5401;247121.0000
14364.6976;247111.0000
14364.9673;247013.0000
14364.9722;247011.0000
14364.9742;246998.0000
14365.5466;246996.0000
14365.5998;246983.0000
17391.7404;246974.0000
17391.7493;246914.0000
23705.6699;246836.0000
23705.6731;246815.0000
23705.6757;246717.0000
30473.0581;246693.0000
30945.3172;246687.0000
30954.5522;246673.0000
30954.5711;246640.0000
30954.5856;246626.0000
33898.2637;246624.0000
33898.2761;246608.0000
33898.3057;246587.0000
33898.3098;246563.0000
33898.4662;246557.0000
33902.6792;246553.0000
33902.6852;246506.0000
33902.6945;246470.0000
33902.8736;246460.0000
42782.0843;246444.0000
44125.9621;246440.0000
44125.9846;246427.0000
44126.3965;246395.0000
44126.4178;246394.0000
44126.4404;246393.0000
44126.4486;246389.0000
44126.4746;246368.0000
44126.4853;246363.0000
44126.5629;246329.0000
45111.8336;246324.0000
46324.7277;246320.0000
46324.7310;246317.0000
46324.7442;246297.0000
46326.7601;246250.0000
46326.7730;246236.0000
47455.4078;246232.0000
47456.1725;246215.0000
47456.1763;246211.0000
47456.1846;246158.0000
47456.9811;246116.0000
47457.0871;246106.0000
47457.0925;246090.0000
47457.0955;246085.0000
47457.4615;246059.0000
53905.5128;246058.0000
53905.6596;246032.0000
56359.0387;246009.0000
56359.2661;245999.0000
56359.4300;245989.0000
56359.4564;245987.0000
56359.4584;245967.0000
61436.5344;245966.0000
62935.4167;245918.0000
62936.0872;245908.0000
63046.9762;245904.0000
63120.9053;245896.0000
63123.3231;245887.0000
63123.3856;245873.0000
63123.4046;245846.0000
63124.6606;245844.0000
63124.6663;245821.0000
63125.4304;245815.0000
63126.2513;245805.0000
63126.2561;245804.0000
64879.7280;245801.0000
65187.7302;245774.0000
65187.7525;245748.0000
65188.2868;245692.0000
65188.3001;245688.0000
65188.3337;245681.0000
69570.2480;245655.0000
69959.6082;245654.0000
69959.6956;245643.0000
69959.6982;245593.0000
69959.7006;245582.0000
69959.8013;245571.0000
69959.8340;245568.0000
69959.8560;245556.0000
69960.0270;245553.0000
71946.9605;245548.0000
74251.1963;245531.0000
79256.1303;245514.0000
79256.1363;245502.0000
79833.1542;245499.0000
79833.4460;245494.0000
79833.4591;245473.0000
79833.4851;245461.0000
79833.7533;245445.0000
79834.0813;245408.0000
79834.1053;245395.0000
83487.4377;245380.0000
86128.3276;245353.0000
86128.4026;245349.0000
86128.9761;245335.0000
86139.2288;245329.0000
86142.0059;245328.0000
86199.0621;245290.0000
86199.3765;245289.0000
86199.7086;245285.0000
86199.8988;245271.0000
86199.9099;245261.0000
86200.9071;245258.0000
89261.1401;245250.0000
89261.8801;245247.0000
89261.9026;245195.0000
89262.0352;245194.0000
89262.1157;245181.0000
89262.4455;245180.0000
89262.5895;245177.0000
89262.8809;245165.0000
89263.3954;245144.0000
96763.3179;245135.0000
96763.3213;245127.0000
96763.4632;245124.0000
96763.5003;245121.0000
96763.6409;245116.0000
96764.9238;245107.0000
96764.9569;245074.0000
96764.9731;245060.0000
96765.1531;245055.0000
96765.4900;245050.0000
96765.6424;245041.0000
103368.4370;245032.0000
103368.8256;245007.0000
103370.8674;245005.0000
104235.2626;244949.0000
104235.2652;244948.0000
104235.2693;244941.0000
104523.8923;244936.0000
104524.2772;244931.0000
104524.3130;244916.0000
104524.3169;244906.0000
104524.4705;244899.0000
108424.9368;244877.0000
109233.8199;244876.0000
109233.8300;244863.0000
109233.8349;244857.0000
113388.7154;244852.0000
113389.1108;244824.0000
113389.4552;244823.0000
113574.5731;244807.0000
114580.2332;244796.0000
116365.6835;244795.0000
116866.2644;244789.0000
116866.3393;244785.0000
116866.3532;244784.0000
116866.7136;244765.0000
117610.9610;244762.0000
117617.3569;244751.0000
118580.5477;244748.0000
118684.7781;244746.0000
119588.1321;244739.0000
119594.2596;244735.0000
119594.3778;244725.0000
119606.5825;244724.0000
119606.6554;244703.0000
119606.7842;244689.0000
119608.3388;244682.0000
119624.5175;244668.0000
119630.8428;244666.0000
119630.8585;244665.0000
119775.3769;244653.0000
119775.7486;244648.0000
119775.7536;244642.0000
120559.2075;244629.0000
120559.2174;244625.0000
120561.8744;244604.0000
120561.8776;244587.0000
120562.0006;244586.0000
120562.0039;244585.0000
120562.0548;244567.0000
128361.6560;244565.0000
128649.7085;244562.0000
128649.8779;244561.0000
128650.3442;244555.0000
128650.3480;244549.0000
128650.5381;244535.0000
128886.5872;244514.0000
128886.6186;244501.0000
128886.6614;244497.0000
132912.4353;244492.0000
132912.4505;244481.0000
132914.7153;244478.0000
132914.7253;244468.0000
135935.8714;244462.0000
135957.9288;244461.0000
135957.9313;244429.0000
135957.9598;244417.0000
135957.9686;244413.0000
135958.0408;244406.0000
135958.6927;244386.0000
135958.7154;244383.0000
135959.5903;244379.0000
135959.9861;244378.0000
135960.5589;244365.0000
135960.7949;244356.0000
135960.8141;244351.0000
135960.8248;244346.0000
135960.8325;244341.0000
135960.8455;244335.0000
140362.9169;244331.0000
140363.3791;244321.0000
140363.4283;244318.0000
140363.4395;244317.0000
140363.6258;244306.0000
140363.9248;244305.0000
140363.9959;244302.0000
140364.2356;244296.0000
140365.1292;244295.0000
142038.8303;244289.0000
142046.5752;244287.0000
142046.5786;244274.0000
142046.6130;244266.0000
146357.3609;244258.0000
153920.6431;244239.0000
154314.6668;244238.0000
154314.6891;244237.0000
154423.1515;244218.0000
154423.3070;244217.0000
154423.9332;244213.0000
154424.4526;244212.0000
154425.0743;244202.0000
157244.8399;244199.0000
157245.9231;244194.0000
157246.0565;244192.0000
157329.1275;244191.0000
157329.5539;244187.0000
157329.6855;244182.0000
157329.7242;244181.0000
157329.9085;244179.0000
157329.9135;244156.0000
157332.4776;244155.0000
157596.8716;244143.0000
157596.8884;244142.0000
158419.2365;244134.0000
158438.4283;244124.0000
158438.4828;244123.0000
158438.4883;244120.0000
158438.7800;244113.0000
158438.9332;244108.0000
158439.0131;244104.0000
158439.0647;244101.0000
158439.0767;244093.0000
160806.5982;244088.0000
160806.6065;244086.0000
160806.7534;244076.0000
160806.7629;244072.0000
160806.8329;244070.0000
160806.8372;244066.0000
160806.9107;244063.0000
160806.9444;244057.0000
161025.5501;244053.0000
161025.5977;244043.0000
161025.9576;244041.0000
161026.1629;244032.0000
161667.7243;244027.0000
161667.7610;244015.0000
161667.8071;244009.0000
164689.7952;244007.0000
164703.6697;244001.0000
164703.8656;243998.0000
164703.8996;243985.0000
164705.6409;243979.0000
165877.3252;243976.0000
166007.8560;243973.0000
166007.9620;243968.0000
166009.0002;243965.0000
166009.0329;243962.0000
166009.0395;243956.0000
166128.3038;243953.0000
166146.1728;243938.0000
167003.8461;243920.0000
167003.8509;243915.0000
167005.6775;243909.0000
178137.4607;243904.0000
178143.2874;243900.0000
179469.6119;243895.0000
179469.6955;243893.0000
179469.8473;243892.0000
179564.4214;243881.0000
179567.3015;243871.0000
179567.8249;243870.0000
179568.0128;243869.0000
179568.0178;243859.0000
179568.0392;243852.0000
188081.9329;243848.0000
188082.0724;243844.0000
188082.1036;243834.0000
188082.1072;243831.0000
188082.4183;243825.0000
188477.7603;243804.0000
188477.9959;243800.0000
188478.0008;243798.0000
188478.0606;243793.0000
194470.2443;243792.0000
194470.2649;243788.0000
194482.7780;243785.0000
194482.9810;243781.0000
194482.9880;243780.0000
194486.9675;243774.0000
194487.7388;243762.0000
194487.9851;243759.0000
195857.7872;243757.0000
201325.8553;243755.0000
201325.8609;243748.0000
201325.8992;243746.0000
201325.9376;243736.0000
202464.9148;243735.0000
202464.9882;243733.0000
202465.0050;243726.0000
205598.7106;243725.0000
205599.2766;243723.0000
205599.3763;243712.0000
205599.6133;243709.0000
205599.9407;243706.0000
205600.0639;243703.0000
205600.1036;243696.0000
205601.2823;243695.0000
205601.3045;243692.0000
205601.4614;243688.0000
205601.5929;243686.0000
205601.8115;243672.0000
205602.0552;243671.0000
205602.1307;243664.0000
205602.3039;243658.0000
219357.1310;243653.0000
219357.1803;243645.0000
219357.4868;243640.0000
219958.7674;243637.0000
219964.7130;243631.0000
219964.7387;243630.0000
219964.7413;243628.0000
219964.7718;243624.0000
219964.7781;243623.0000
219964.8295;243622.0000
219964.8510;243615.0000
219971.6765;243613.0000
220812.6226;243607.0000
220812.6515;243604.0000
220812.7858;243602.0000
220812.7889;243572.0000
220905.1327;243568.0000
220905.2068;243567.0000
230341.5054;243566.0000
231214.0934;243564.0000
231214.9647;243560.0000
231215.1311;243558.0000
231215.2290;243555.0000
231215.2619;243554.0000
231842.5376;243551.0000
231859.4312;243548.0000
231859.4467;243547.0000
232261.0210;243539.0000
232261.1203;243538.0000
232261.4695;243532.0000
232264.1115;243529.0000
234563.8020;243523.0000
234615.0522;243522.0000
234615.0584;243514.0000
234736.3142;243512.0000
234736.4393;243504.0000
235236.0834;243503.0000
236969.5222;243501.0000
236969.5527;243498.0000
236969.5735;243495.0000
236996.6128;243492.0000
238130.7009;243491.0000
238594.4374;243488.0000
238594.6546;243484.0000
238594.6661;243481.0000
238594.7065;243479.0000
238594.8101;243470.0000
238596.5284;243469.0000
239368.4812;243468.0000
239374.2115;243463.0000
239402.6451;243460.0000
239410.6499;243459.0000
239412.4862;243458.0000
239412.4938;243452.0000
239418.1959;243451.0000
239427.4809;243449.0000
239427.6289;243439.0000
239719.3628;243435.0000
239719.4286;243434.0000
239735.4818;243429.0000
239807.0759;243425.0000
239807.0988;243421.0000
244295.3873;243420.0000
244298.2907;243419.0000
244298.6964;243417.0000
244300.0808;243416.0000
244300.0886;243415.0000
244300.1347;243410.0000
244300.1674;243409.0000
244300.2847;243405.0000
244459.3295;243403.0000
251943.9837;243402.0000
251944.0143;243397.0000
255807.9080;243391.0000
255807.9199;243387.0000
258610.2145;243383.0000
261066.6844;243382.0000
261337.0218;243380.0000
261337.3391;243379.0000
261337.8436;243378.0000
261338.2073;243374.0000
261338.3309;243372.0000
261338.5412;243371.0000
261338.5775;243370.0000
261338.6909;243369.0000
269758.3177;243363.0000
274420.8217;243360.0000
274498.7959;243358.0000
274498.8145;243354.0000
274498.8605;243353.0000
277359.3571;243352.0000
277359.3596;243351.0000
277359.3789;243349.0000
277361.0206;243346.0000
277413.7792;243345.0000
278042.1406;243343.0000
278042.2760;243342.0000
278571.3149;243333.0000
278571.3456;243332.0000
279370.4051;243330.0000
279466.2614;243329.0000
