10.7632;570081.0000
11.1144;570074.0000
11.6952;570055.0000
11.7070;569980.0000
12.1106;569972.0000
12.1257;569959.0000
12.1423;569956.0000
12.1447;569943.0000
12.3834;569897.0000
12.3911;569886.0000
12.3947;569876.0000
12.4009;569784.0000
12.4148;569765.0000
12.6354;569726.0000
12.6589;569662.0000
13.1418;569649.0000
13.1614;569632.0000
13.1659;569631.0000
15.8614;569612.0000
20.4181;569588.0000
20.4244;569576.0000
20.4449;569537.0000
20.5478;569481.0000
20.5520;569472.0000
21.8188;569467.0000
21.8231;569466.0000
24.4994;569439.0000
25.0457;569378.0000
25.4562;569375.0000
26.5272;569369.0000
26.5318;569288.0000
31.6766;569285.0000
43.8018;569277.0000
43.8050;569273.0000
43.8223;569263.0000
44.0206;569262.0000
44.0259;569233.0000
44.0630;569201.0000
44.0968;569066.0000
44.1120;569057.0000
44.1388;568913.0000
44.1442;568911.0000
123.2393;568871.0000
312.9944;568831.0000
313.0423;568811.0000
315.9208;568797.0000
316.7473;568724.0000
316.7537;568635.0000
316.9559;568553.0000
316.9607;568546.0000
316.9672;568538.0000
316.9740;568533.0000
316.9838;568529.0000
316.9895;568522.0000
316.9931;568496.0000
1160.2785;568450.0000
1354.6605;568435.0000
1550.0169;568369.0000
1610.3435;568276.0000
1610.3467;568268.0000
1610.6842;568221.0000
1610.7161;568194.0000
1610.7199;568163.0000
1614.6396;568019.0000
3107.9115;567984.0000
3107.9190;567964.0000
3360.2020;567885.0000
3360.2053;567882.0000
3418.5256;567841.0000
3725.8294;567781.0000
4250.8364;567764.0000
4250.8421;567760.0000
4250.8492;567757.0000
4250.8777;567724.0000
4250.8846;567684.0000
4250.8978;567650.0000
4250.9005;567649.0000
6093.6379;567636.0000
6093.6461;567622.0000
6103.6024;567609.0000
6103.6593;567540.0000
6103.6629;567539.0000
6103.6756;567501.0000
6443.2165;567440.0000
6447.4529;567416.0000
6447.5068;567411.0000
6447.5102;567390.0000
6447.5160;567387.0000
6447.5198;567382.0000
6447.8622;567361.0000
6447.8652;567355.0000
6447.8974;567351.0000
6447.9041;567343.0000
6447.9065;567342.0000
6447.9131;567340.0000
6956.9451;567338.0000
6956.9493;567272.0000
6956.9513;567257.0000
6957.2531;567253.0000
7236.2636;567230.0000
7757.3802;567213.0000
7843.8155;567147.0000
7847.3494;567126.0000
7847.3822;567106.0000
7848.2097;567085.0000
7848.2138;567067.0000
7848.2279;567066.0000
7848.2483;567065.0000
7848.4863;567047.0000
7849.2178;567016.0000
7849.2198;567012.0000
7866.9182;567001.0000
7866.9707;566924.0000
8923.4472;566861.0000
8923.4615;566849.0000
9588.1858;566832.0000
9588.2354;566786.0000
9588.2400;566780.0000
9591.7976;566759.0000
9591.7995;566757.0000
9591.8263;566753.0000
9592.1994;566696.0000
9620.8672;566678.0000
9621.1433;566672.0000
9621.4159;566629.0000
9640.8356;566622.0000
9640.8600;566577.0000
9644.0356;566549.0000
9644.0597;566454.0000
9644.0631;566449.0000
9644.0719;566352.0000
11943.6627;566348.0000
11943.6960;566347.0000
11943.7028;566339.0000
11992.8066;566331.0000
11992.8216;566300.0000
12938.5482;566272.0000
12940.2288;566259.0000
12941.9438;566243.0000
12942.6839;566230.0000
12942.6875;566209.0000
13414.5492;566176.0000
13678.3327;566167.0000
13678.3380;566151.0000
13678.3408;566144.0000
13678.3636;566142.0000
13678.3686;566125.0000
13680.9492;566120.0000
13681.0058;566116.0000
13681.0135;566115.0000
13884.3002;566090.0000
13884.3298;566087.0000
13884.3761;566083.0000
13884.3861;566080.0000
13884.3895;566078.0000
13884.3986;566064.0000
13884.4016;566062.0000
13884.4046;566028.0000
13884.5876;566008.0000
13885.4557;566002.0000
13885.4647;565983.0000
13885.7276;565981.0000
14782.6097;565976.0000
14783.2637;565973.0000
14788.7852;565969.0000
15209.9146;565966.0000
15238.3570;565960.0000
15238.4015;565954.0000
15238.4049;565947.0000
15238.4098;565941.0000
15238.4170;565940.0000
15238.5692;565935.0000
15238.5723;565933.0000
15238.5801;565928.0000
15238.5836;565897.0000
15856.4610;565815.0000
15856.7425;565812.0000
15859.1015;565761.0000
15860.0300;565728.0000
15860.0337;565718.0000
15860.0395;565691.0000
16039.3971;565682.0000
16039.6886;565676.0000
16039.6994;565655.0000
16040.0116;565648.0000
16040.3220;565642.0000
16040.3488;565619.0000
16040.6190;565565.0000
16040.6813;565533.0000
17025.9094;565530.0000
17323.3469;565523.0000
17323.3516;565507.0000
17324.0422;565504.0000
17375.2421;565473.0000
17375.2635;565466.0000
17376.0696;565462.0000
17376.1026;565428.0000
17376.1065;565416.0000
17376.1106;565409.0000
18545.8361;565388.0000
18545.8446;565387.0000
18669.2499;565385.0000
18669.4858;565364.0000
18669.4887;565357.0000
18677.2251;565352.0000
18678.0057;565335.0000
18692.0418;565333.0000
18692.1437;565328.0000
18696.6313;565323.0000
18697.4093;565321.0000
18697.5225;565319.0000
19307.3602;565317.0000
19308.3552;565303.0000
19308.3636;565289.0000
19308.3687;565278.0000
19308.3766;565276.0000
19308.6126;565268.0000
19308.6485;565266.0000
19316.3913;565260.0000
19317.0774;565254.0000
19317.2948;565243.0000
19317.3143;565239.0000
19319.4386;565228.0000
19319.4438;565216.0000
19319.4549;565215.0000
19319.7532;565207.0000
19323.5803;565206.0000
19323.5887;565169.0000
19323.5932;565168.0000
19323.6071;565151.0000
19323.7333;565139.0000
19323.7562;565107.0000
19323.7593;565098.0000
19323.8438;565092.0000
19323.8633;565090.0000
21321.6052;565049.0000
21321.6326;565036.0000
21321.7872;565030.0000
21324.7882;565020.0000
21324.9089;565017.0000
21324.9688;565000.0000
21325.1445;564973.0000
21325.9362;564950.0000
21326.0074;564940.0000
21326.1613;564898.0000
21334.4899;564897.0000
21335.3532;564891.0000
24594.2668;564884.0000
24594.4052;564863.0000
24594.4148;564856.0000
24594.4179;564849.0000
24855.0669;564841.0000
24855.0699;564836.0000
24998.2052;564832.0000
24998.2091;564822.0000
24998.2124;564818.0000
24998.2188;564808.0000
24998.2258;564804.0000
25060.0500;564780.0000
25060.0806;564770.0000
25060.0957;564769.0000
25536.9555;564765.0000
25537.1660;564762.0000
25537.2001;564759.0000
25537.3719;564758.0000
25537.5992;564757.0000
25537.9245;564756.0000
25538.3652;564754.0000
25538.3754;564753.0000
25551.2887;564748.0000
25551.3220;564738.0000
25551.3483;564733.0000
25553.5646;564729.0000
25553.5688;564727.0000
25553.5791;564718.0000
25553.6842;564697.0000
25555.0836;564694.0000
25555.3763;564690.0000
25555.3841;564689.0000
25555.9448;564686.0000
25555.9772;564648.0000
25556.1491;564647.0000
25556.1919;564631.0000
25556.5318;564621.0000
25556.5647;564617.0000
25556.5692;564613.0000
25556.6004;564612.0000
25556.6206;564596.0000
25556.6726;564591.0000
25556.6894;564584.0000
25557.3442;564563.0000
25557.3563;564562.0000
28310.4698;564537.0000
28310.5101;564515.0000
28310.5420;564514.0000
28311.8493;564503.0000
28311.8625;564502.0000
28311.8957;564497.0000
28311.8989;564496.0000
28311.9028;564488.0000
28312.1721;564487.0000
28312.3189;564452.0000
28312.3470;564451.0000
28313.3271;564442.0000
28313.3305;564441.0000
28313.3331;564434.0000
28313.5035;564431.0000
28358.1544;564430.0000
28358.1843;564428.0000
28358.2299;564419.0000
28358.3336;564398.0000
28358.4477;564396.0000
28358.4729;564391.0000
28358.4794;564377.0000
28358.6544;564374.0000
28358.7011;564352.0000
29700.9203;564349.0000
29701.6111;564339.0000
29963.4108;564311.0000
29963.4342;564309.0000
29965.2994;564303.0000
29965.3372;564300.0000
29965.3998;564298.0000
29966.4315;564292.0000
29966.5348;564291.0000
29966.5598;564285.0000
29966.5748;564275.0000
29966.6538;564267.0000
29966.6747;564263.0000
29966.6778;564254.0000
29972.3064;564249.0000
29972.4299;564236.0000
29972.4797;564224.0000
29972.6414;564210.0000
29972.6483;564208.0000
29972.6644;564206.0000
29974.0229;564201.0000
30116.0945;564188.0000
30116.2898;564183.0000
30116.3165;564168.0000
30453.7281;564163.0000
30453.7725;564155.0000
30453.7757;564154.0000
30453.8992;564149.0000
30453.9124;564147.0000
30453.9413;564138.0000
30453.9803;564136.0000
30453.9916;564133.0000
30454.2943;564132.0000
30456.0088;564130.0000
30464.9997;564129.0000
30465.0421;564127.0000
30465.0535;564115.0000
30465.0920;564097.0000
30465.3237;564094.0000
30465.3409;564091.0000
30468.0330;564086.0000
30468.1077;564082.0000
30473.6612;564074.0000
30473.7454;564067.0000
30473.7768;564066.0000
30473.8069;564051.0000
30473.8174;564050.0000
30473.9753;564044.0000
30473.9895;564028.0000
30474.0624;564020.0000
30474.0720;564010.0000
30474.1043;563995.0000
30474.1154;563994.0000
30675.0573;563991.0000
30675.2190;563961.0000
30949.1668;563949.0000
30975.7138;563940.0000
30975.7360;563931.0000
30986.2282;563923.0000
30986.5121;563914.0000
30986.9407;563897.0000
30986.9575;563895.0000
30996.9107;563881.0000
30997.0635;563880.0000
30997.0746;563879.0000
30997.1972;563875.0000
30997.2021;563869.0000
30997.4823;563863.0000
34233.8738;563861.0000
34245.6886;563853.0000
34245.7413;563844.0000
34249.7060;563841.0000
34249.7103;563840.0000
34249.7804;563837.0000
34249.8173;563823.0000
34250.5040;563820.0000
34250.5198;563819.0000
34250.6322;563811.0000
34250.6830;563809.0000
34250.6863;563802.0000
34250.7030;563797.0000
34250.8280;563793.0000
34250.8360;563791.0000
34498.1541;563790.0000
34500.2824;563780.0000
34500.3056;563773.0000
34562.7482;563765.0000
34562.8129;563764.0000
34562.8245;563751.0000
34562.8458;563744.0000
34562.8643;563740.0000
34563.2973;563737.0000
35056.4407;563734.0000
35056.5533;563728.0000
35060.0317;563724.0000
35060.0366;563723.0000
35060.0430;563721.0000
35060.1145;563718.0000
35060.1178;563717.0000
35060.2464;563706.0000
35103.5138;563698.0000
35103.5509;563695.0000
35103.5566;563692.0000
35103.5677;563683.0000
35103.6375;563670.0000
35103.6518;563669.0000
35108.6056;563664.0000
35108.6139;563654.0000
35191.9199;563651.0000
35194.1502;563650.0000
35490.1517;563648.0000
35490.1658;563647.0000
35490.3538;563645.0000
35490.4853;563634.0000
35490.5039;563632.0000
35490.8383;563626.0000
37086.0607;563624.0000
37210.4818;563622.0000
37241.7600;563612.0000
37241.7644;563607.0000
37241.7705;563602.0000
37745.0267;563601.0000
37745.0424;563599.0000
37849.9075;563597.0000
38123.8774;563592.0000
38124.0786;563576.0000
38126.3848;563569.0000
38126.4070;563568.0000
38126.5123;563559.0000
38132.2201;563558.0000
38132.5795;563555.0000
38275.0043;563554.0000
38275.5308;563553.0000
38302.4594;563552.0000
38302.4735;563541.0000
38302.6490;563534.0000
38302.6554;563525.0000
38302.7564;563516.0000
38644.2676;563514.0000
38644.5731;563511.0000
38644.5787;563495.0000
38850.4161;563490.0000
38850.4328;563484.0000
38850.5922;563482.0000
38850.6016;563473.0000
38850.6599;563472.0000
38850.6996;563467.0000
39338.2997;563463.0000
39344.1962;563462.0000
39344.9191;563461.0000
39345.0611;563459.0000
39345.4030;563458.0000
39346.2532;563448.0000
39347.0809;563446.0000
39348.2496;563444.0000
39348.2539;563443.0000
39348.3791;563439.0000
42066.5235;563437.0000
42771.5747;563436.0000
42771.5882;563429.0000
42771.5919;563428.0000
42771.6046;563410.0000
42771.6092;563405.0000
42772.7455;563398.0000
42772.9654;563392.0000
42773.0610;563389.0000
42773.0714;563388.0000
44091.7270;563386.0000
44095.5832;563379.0000
44095.6933;563377.0000
44095.7881;563376.0000
44097.6339;563370.0000
44097.6913;563369.0000
44097.7768;563368.0000
44097.7884;563366.0000
44510.2969;563360.0000
44535.8820;563358.0000
45016.8439;563355.0000
45016.8512;563347.0000
45017.0089;563342.0000
46016.4961;563341.0000
46016.5084;563338.0000
46016.5418;563328.0000
46016.8345;563315.0000
46016.9613;563310.0000
46017.2371;563308.0000
46017.2713;563307.0000
46017.2777;563306.0000
46017.5107;563305.0000
47970.3118;563293.0000
47970.3171;563287.0000
47970.3321;563286.0000
47993.2020;563282.0000
48007.7401;563280.0000
48035.4089;563278.0000
48035.5200;563273.0000
48137.7898;563269.0000
48137.8778;563266.0000
48137.9316;563259.0000
48175.8797;563257.0000
48176.2896;563256.0000
48210.1667;563254.0000
48210.2230;563250.0000
48210.5476;563245.0000
48210.5650;563244.0000
48233.7082;563239.0000
48234.8992;563238.0000
48234.9128;563236.0000
48236.9344;563235.0000
48237.1383;563231.0000
48237.2040;563229.0000
48276.1454;563226.0000
48276.1776;563225.0000
48276.2998;563222.0000
49551.7387;563219.0000
49770.5494;563217.0000
49956.1338;563215.0000
49958.3539;563214.0000
49958.3693;563213.0000
49958.3771;563211.0000
49958.7788;563210.0000
50288.0631;563206.0000
50291.6248;563203.0000
50291.6683;563200.0000
50291.6926;563199.0000
50291.8893;563196.0000
52287.3363;563194.0000
52287.3594;563192.0000
52287.3800;563191.0000
52287.5209;563190.0000
52287.5320;563189.0000
52446.7162;563188.0000
52446.8036;563185.0000
52446.8074;563177.0000
52968.8098;563175.0000
52968.8194;563168.0000
53814.6212;563166.0000
53980.5823;563164.0000
53980.6255;563163.0000
53980.9866;563159.0000
55523.5431;563158.0000
55523.5597;563157.0000
55523.6728;563156.0000
56530.2641;563154.0000
56530.4381;563153.0000
56530.5419;563151.0000
57338.7857;563149.0000
57338.8339;563147.0000
57463.1799;563144.0000
57496.6347;563143.0000
57504.9311;563142.0000
57504.9335;563141.0000
57504.9862;563140.0000
57967.4320;563137.0000
57967.5010;563136.0000
57967.6091;563135.0000
57967.9525;563134.0000
57968.0432;563133.0000
57968.0527;563132.0000
57968.0812;563128.0000
57968.2135;563127.0000
57968.2568;563126.0000
59408.1185;563123.0000
59408.1531;563122.0000
59408.1721;563120.0000
59408.2717;563118.0000
59408.5368;563117.0000
59408.6658;563116.0000
59581.4872;563115.0000
59581.5204;563114.0000
60029.0458;563112.0000
60029.6913;563111.0000
60029.7442;563110.0000
60063.3501;563109.0000
60314.9551;563108.0000
60315.0361;563106.0000
60315.0966;563105.0000
62156.5842;563103.0000
62156.6008;563101.0000
64801.8871;563099.0000
64801.9991;563096.0000
64802.0347;563095.0000
64826.3687;563090.0000
65188.4254;563089.0000
65196.0495;563086.0000
65196.1175;563085.0000
65196.2622;563084.0000
65196.4478;563081.0000
65196.6942;563080.0000
65196.9013;563079.0000
68169.7903;563078.0000
68170.7003;563077.0000
68170.9714;563074.0000
68171.0281;563073.0000
68171.0716;563072.0000
69477.2353;563071.0000
71395.3135;563070.0000
71399.8546;563069.0000
71407.1340;563068.0000
71407.2658;563067.0000
71407.5588;563066.0000
71407.9398;563065.0000
72679.8146;563064.0000
72679.8699;563063.0000
76158.5272;563062.0000
76656.5215;563061.0000
76947.1378;563060.0000
78476.8090;563059.0000
80583.5730;563058.0000
80974.2620;563057.0000
80986.5683;563056.0000
81191.3248;563055.0000
86176.6378;563054.0000
