40255.6448;591544.0000
40255.6825;591536.0000
40262.1791;591534.0000
44019.5310;591531.0000
44665.8955;591529.0000
44665.9942;591528.0000
44667.0825;591527.0000
44667.3159;591523.0000
44667.6661;591519.0000
44667.9265;591512.0000
44667.9735;591503.0000
44667.9845;591499.0000
44667.9865;591498.0000
44667.9962;591495.0000
44668.0015;591493.0000
44677.0614;591491.0000
45736.8670;591479.0000
45737.1709;591475.0000
45737.3058;591473.0000
45737.3093;591472.0000
45737.3788;591471.0000
45737.4472;591468.0000
45737.4593;591449.0000
45737.4618;591442.0000
45737.5183;591441.0000
45751.3249;591439.0000
45751.3474;591435.0000
45752.3220;591421.0000
45752.3257;591413.0000
45752.6247;591403.0000
45752.6278;591402.0000
45752.6597;591385.0000
45753.4544;591378.0000
45753.9295;591369.0000
45758.5126;591368.0000
45758.5139;591367.0000
45758.5238;591354.0000
45768.1337;591351.0000
45768.1674;591348.0000
45769.3890;591342.0000
45769.4061;591341.0000
45771.5066;591335.0000
45771.5528;591330.0000
45771.6148;591322.0000
45771.6246;591318.0000
45771.9304;591316.0000
45771.9413;591312.0000
45772.0246;591293.0000
45772.1166;591291.0000
45772.2210;591290.0000
45772.2250;591288.0000
45772.3629;591272.0000
45772.3665;591264.0000
45772.4571;591261.0000
45773.0150;591260.0000
45774.7582;591257.0000
46092.3709;591252.0000
46092.4537;591250.0000
46824.5106;591248.0000
46824.5159;591247.0000
46824.5288;591245.0000
46862.1015;591240.0000
46862.3593;591238.0000
46862.3660;591221.0000
46876.7115;591217.0000
46876.8023;591214.0000
46877.5310;591204.0000
46889.9567;591203.0000
46930.5708;591201.0000
46930.6632;591191.0000
46930.7514;591185.0000
46934.3057;591182.0000
46934.3407;591171.0000
46934.5057;591166.0000
46934.8737;591162.0000
46934.9199;591156.0000
46934.9228;591154.0000
46946.7634;591149.0000
46946.7682;591146.0000
46946.8125;591142.0000
46946.8264;591139.0000
46946.9348;591117.0000
46947.1907;591100.0000
46947.2894;591090.0000
46947.2985;591080.0000
46947.3185;591079.0000
46947.3835;591077.0000
46947.3989;591068.0000
46947.7994;591066.0000
46950.1869;591064.0000
47018.8165;591062.0000
47019.0813;591057.0000
47019.1131;591053.0000
47019.2547;591048.0000
47019.8251;591043.0000
47021.2023;591035.0000
47025.7797;591029.0000
47025.7969;591026.0000
47025.8005;591022.0000
47025.8014;591021.0000
47025.8614;591011.0000
47025.8751;591006.0000
47025.9435;591005.0000
47025.9530;591000.0000
47025.9575;590999.0000
47026.0055;590997.0000
47026.6001;590995.0000
47026.6205;590989.0000
47027.3875;590983.0000
47027.6541;590981.0000
47027.6809;590978.0000
47027.7064;590977.0000
47027.7125;590976.0000
48186.7485;590975.0000
48191.3783;590962.0000
48191.4568;590952.0000
48191.8264;590946.0000
48207.4364;590945.0000
48208.8029;590940.0000
48209.6239;590939.0000
48209.7090;590936.0000
49271.5947;590934.0000
49323.0282;590930.0000
49323.4663;590929.0000
49323.4749;590924.0000
49323.5181;590922.0000
49325.7614;590919.0000
49325.8557;590913.0000
49326.1723;590912.0000
49326.8342;590907.0000
49326.8623;590905.0000
49326.8951;590899.0000
49326.9462;590892.0000
49334.2905;590882.0000
49334.2959;590872.0000
50055.3693;590868.0000
50055.4063;590864.0000
50055.5787;590863.0000
50055.5853;590859.0000
50055.5906;590849.0000
50056.0489;590842.0000
50056.0617;590841.0000
50056.0966;590840.0000
50056.1451;590839.0000
50056.1552;590838.0000
50056.7506;590836.0000
50076.4417;590831.0000
50076.7570;590830.0000
50077.8661;590828.0000
50077.9565;590813.0000
50077.9813;590801.0000
50078.1718;590797.0000
50078.4920;590793.0000
50078.4947;590784.0000
50078.5610;590783.0000
50078.6847;590782.0000
50078.7283;590781.0000
50078.8498;590766.0000
50078.9465;590758.0000
50079.1261;590754.0000
50079.1316;590741.0000
50079.5358;590737.0000
50079.5820;590725.0000
50079.6192;590723.0000
50079.6246;590716.0000
50079.8688;590711.0000
50079.9582;590710.0000
50079.9753;590702.0000
50081.0531;590698.0000
50082.2950;590695.0000
50082.5965;590687.0000
50082.6698;590681.0000
50082.7910;590675.0000
50082.8155;590674.0000
50082.8184;590662.0000
50103.5182;590661.0000
50119.0508;590660.0000
50120.1245;590657.0000
50120.2476;590655.0000
50120.3038;590650.0000
50124.0400;590646.0000
50124.0540;590644.0000
50124.2038;590641.0000
50124.2358;590638.0000
50124.2542;590631.0000
51093.3489;590616.0000
51093.4245;590615.0000
51093.7890;590613.0000
51093.7917;590607.0000
51093.8173;590595.0000
51094.4150;590593.0000
51094.4630;590571.0000
51094.4715;590569.0000
51094.5265;590566.0000
51094.5478;590565.0000
51109.1325;590562.0000
51119.4972;590557.0000
51119.4998;590556.0000
52458.7542;590554.0000
52460.1702;590549.0000
52473.1657;590547.0000
52473.3110;590543.0000
52473.3967;590541.0000
52473.4371;590536.0000
52476.3519;590534.0000
52476.3821;590532.0000
52476.4279;590524.0000
52476.4349;590523.0000
52476.4979;590520.0000
52516.9639;590501.0000
52517.7567;590497.0000
52520.4139;590495.0000
52520.4190;590493.0000
52520.9176;590491.0000
52520.9493;590490.0000
52521.6466;590485.0000
52521.6537;590480.0000
52522.4663;590475.0000
52522.5201;590470.0000
52522.5546;590468.0000
52522.8513;590465.0000
52522.8644;590456.0000
52522.8715;590455.0000
52522.9099;590439.0000
52522.9264;590438.0000
52522.9695;590433.0000
52523.0340;590429.0000
52947.2253;590418.0000
52947.3026;590412.0000
52947.3295;590404.0000
52947.4672;590397.0000
52947.5408;590392.0000
54417.7733;590390.0000
54482.5687;590389.0000
54483.0051;590385.0000
54483.0584;590382.0000
54483.2351;590380.0000
54483.9580;590372.0000
54483.9624;590369.0000
54483.9894;590362.0000
54484.0975;590358.0000
54484.8455;590356.0000
55431.6365;590334.0000
55431.7812;590330.0000
55436.9556;590329.0000
55437.0355;590326.0000
55437.0858;590324.0000
55437.1287;590322.0000
55437.1640;590316.0000
55437.3917;590312.0000
56161.6483;590307.0000
56161.7897;590301.0000
56162.1652;590299.0000
56162.2074;590297.0000
56162.2660;590291.0000
56162.7115;590290.0000
56162.7133;590288.0000
56162.8800;590283.0000
56162.8815;590282.0000
56162.8920;590274.0000
56163.1154;590269.0000
56163.1332;590267.0000
56163.1620;590260.0000
56201.7263;590251.0000
56201.8308;590250.0000
56202.9979;590243.0000
56203.0785;590239.0000
56203.2753;590231.0000
56203.3222;590228.0000
56203.8078;590219.0000
56203.8248;590215.0000
56203.8389;590214.0000
56204.1120;590211.0000
56204.1383;590210.0000
56204.3506;590206.0000
56204.3978;590205.0000
56204.4603;590203.0000
57128.2551;590200.0000
57128.8226;590196.0000
57128.8244;590186.0000
57128.8456;590184.0000
57141.6111;590177.0000
57142.0936;590172.0000
57142.3842;590162.0000
57142.4614;590155.0000
57142.6942;590150.0000
57142.8334;590147.0000
57843.9480;590139.0000
57844.1348;590135.0000
57864.4904;590134.0000
57909.7953;590125.0000
57909.8041;590122.0000
58372.9935;590120.0000
58374.0662;590119.0000
58374.8421;590105.0000
58375.0035;590100.0000
58388.8706;590098.0000
58388.8723;590094.0000
59274.9915;590091.0000
59280.2204;590082.0000
59280.2322;590078.0000
59281.8721;590075.0000
59282.0892;590071.0000
59499.8662;590063.0000
59499.9617;590062.0000
59499.9770;590060.0000
59499.9868;590058.0000
59500.0262;590057.0000
59500.1567;590054.0000
59500.2953;590049.0000
59506.0893;590039.0000
59506.0921;590034.0000
59506.1553;590029.0000
59506.1689;590021.0000
59506.2057;590015.0000
59506.2960;590014.0000
59506.4052;590007.0000
59506.4613;590005.0000
59513.7277;590002.0000
59569.7333;590000.0000
59570.6944;589998.0000
59570.7598;589995.0000
59571.4044;589991.0000
59578.5141;589988.0000
59578.5443;589981.0000
59578.5470;589980.0000
59578.5604;589977.0000
59578.7881;589974.0000
59578.8068;589970.0000
59578.8473;589967.0000
59578.8507;589965.0000
59579.0878;589964.0000
59579.1179;589963.0000
59586.7734;589962.0000
59589.8961;589959.0000
59590.0867;589956.0000
59593.9514;589953.0000
59593.9995;589951.0000
60135.9809;589949.0000
60136.6470;589944.0000
60136.6752;589943.0000
60136.7037;589938.0000
60144.0172;589937.0000
60144.8709;589936.0000
60144.8845;589932.0000
60144.8862;589931.0000
60144.9954;589930.0000
60145.0755;589929.0000
60145.0859;589924.0000
60145.0904;589922.0000
60145.4362;589921.0000
60145.4902;589918.0000
60146.0228;589916.0000
60146.1097;589914.0000
60146.1137;589912.0000
60146.2106;589908.0000
60146.4395;589900.0000
63124.5960;589896.0000
63124.6963;589893.0000
63168.5780;589892.0000
63219.0047;589891.0000
63219.4297;589889.0000
63219.4645;589888.0000
63221.5296;589887.0000
63221.7441;589883.0000
63280.7334;589880.0000
63280.7928;589878.0000
63299.3198;589877.0000
63299.3578;589873.0000
63299.4319;589869.0000
63318.0475;589868.0000
63321.9522;589866.0000
63390.6290;589863.0000
63390.6635;589860.0000
63398.5720;589859.0000
63399.2201;589856.0000
63399.2457;589853.0000
63400.3836;589852.0000
64052.7199;589851.0000
64054.1056;589849.0000
64054.1163;589848.0000
64054.1563;589843.0000
64054.2670;589840.0000
64054.3808;589839.0000
64054.8800;589836.0000
64055.4250;589833.0000
64055.4485;589832.0000
64055.4815;589829.0000
64055.8004;589828.0000
64055.8200;589827.0000
64323.7004;589824.0000
64323.7665;589823.0000
64323.8074;589822.0000
64323.8322;589821.0000
65102.8203;589819.0000
65102.8336;589817.0000
65102.9001;589812.0000
65102.9432;589811.0000
65103.1681;589809.0000
65103.4526;589808.0000
65103.4590;589806.0000
65103.4667;589800.0000
65103.5963;589799.0000
65104.0360;589795.0000
65104.1363;589792.0000
65439.0641;589785.0000
65439.8364;589784.0000
65570.0840;589781.0000
65570.4899;589780.0000
65570.5021;589776.0000
65570.5377;589773.0000
65570.5425;589770.0000
65570.6886;589766.0000
65694.1838;589765.0000
65694.3760;589762.0000
65819.3978;589759.0000
65819.7493;589758.0000
65819.7965;589751.0000
65819.8083;589750.0000
65819.8244;589746.0000
65821.7726;589744.0000
65923.2019;589742.0000
65931.5703;589741.0000
66050.8592;589736.0000
66070.9139;589734.0000
66085.5719;589732.0000
66085.9496;589731.0000
66086.2739;589727.0000
66086.5055;589726.0000
66086.5611;589725.0000
66086.9151;589724.0000
66087.2933;589723.0000
66087.3144;589720.0000
66087.4130;589719.0000
66087.5905;589717.0000
66088.3357;589716.0000
66352.6505;589715.0000
66352.7744;589713.0000
67079.2301;589711.0000
67079.3784;589706.0000
67079.5812;589702.0000
67079.7220;589701.0000
67080.0823;589700.0000
67081.5533;589699.0000
67083.0766;589697.0000
67813.1805;589696.0000
67813.2739;589694.0000
67813.5155;589693.0000
67813.6065;589692.0000
67814.3852;589688.0000
67814.5088;589687.0000
67909.2369;589686.0000
67909.2690;589682.0000
70071.8330;589680.0000
70105.5996;589679.0000
70230.1864;589677.0000
70239.2240;589673.0000
70240.1984;589672.0000
70252.1897;589670.0000
70252.2168;589669.0000
70252.3018;589665.0000
70252.5119;589663.0000
70252.5661;589662.0000
70530.0683;589661.0000
70532.1553;589660.0000
70533.5480;589659.0000
70533.7298;589658.0000
70534.6654;589657.0000
70534.7630;589654.0000
70534.8962;589653.0000
70535.2740;589652.0000
70535.2784;589651.0000
70587.1281;589649.0000
70587.1367;589648.0000
70587.1523;589645.0000
70587.6901;589644.0000
70588.3202;589640.0000
70593.0224;589639.0000
70593.0487;589638.0000
70593.1047;589632.0000
70593.1626;589631.0000
70593.1949;589629.0000
70593.3951;589627.0000
70649.0618;589626.0000
70719.4597;589624.0000
70719.6529;589622.0000
70719.9231;589621.0000
72673.3262;589618.0000
72673.4553;589617.0000
72673.5596;589616.0000
72673.9750;589615.0000
72674.8788;589614.0000
72678.7035;589611.0000
72855.6300;589610.0000
72855.6320;589607.0000
73134.9139;589605.0000
73135.0078;589603.0000
73135.0819;589598.0000
73135.2036;589597.0000
73192.6532;589594.0000
73192.6851;589593.0000
73193.4321;589590.0000
73199.8492;589589.0000
73199.9118;589588.0000
73201.7874;589585.0000
73202.0167;589583.0000
73202.3394;589582.0000
73203.1347;589579.0000
73203.3501;589578.0000
73242.2554;589577.0000
73243.7368;589576.0000
74601.9897;589574.0000
74630.5782;589573.0000
74630.7023;589572.0000
74634.0633;589571.0000
74634.1013;589569.0000
74634.1247;589568.0000
74634.1553;589567.0000
74634.2072;589565.0000
74635.7604;589564.0000
74636.0146;589563.0000
74636.1196;589562.0000
74656.4732;589561.0000
74657.5771;589560.0000
74657.5789;589559.0000
74657.6591;589557.0000
74657.6868;589555.0000
74658.2635;589551.0000
74658.4058;589548.0000
74658.4082;589547.0000
74662.7910;589546.0000
74662.7944;589545.0000
74662.8333;589544.0000
74662.8651;589543.0000
76335.8598;589537.0000
76354.9997;589536.0000
76355.0051;589535.0000
76355.0607;589533.0000
76413.8644;589530.0000
76414.0688;589528.0000
78824.3718;589527.0000
80076.4083;589525.0000
80076.4711;589522.0000
80400.7234;589521.0000
80400.7265;589519.0000
80401.0373;589518.0000
80401.1763;589517.0000
80401.2504;589515.0000
80417.9753;589514.0000
80420.7402;589513.0000
80470.3100;589511.0000
80482.8873;589510.0000
80483.1207;589508.0000
80483.1874;589506.0000
80484.4682;589505.0000
81134.8297;589503.0000
82100.5309;589500.0000
82100.6035;589498.0000
82650.1509;589497.0000
82650.7104;589496.0000
83058.0693;589494.0000
83063.4764;589493.0000
83100.2716;589492.0000
83228.5620;589491.0000
83228.9124;589487.0000
83229.0261;589486.0000
83905.8148;589485.0000
84025.0310;589484.0000
84025.1087;589483.0000
84025.5276;589482.0000
84025.9867;589481.0000
84027.4496;589480.0000
84028.4683;589477.0000
84028.7192;589476.0000
84029.1692;589475.0000
85830.5077;589473.0000
85832.0321;589471.0000
85832.4206;589470.0000
85833.7227;589468.0000
85833.7333;589466.0000
85833.9613;589465.0000
85834.5509;589464.0000
85837.1236;589463.0000
85837.1794;589460.0000
