29253.4297;564264.0000
29253.4672;564263.0000
29420.6095;564253.0000
29420.6826;564249.0000
29489.1429;564248.0000
29489.2627;564243.0000
29489.4204;564229.0000
29489.7319;564227.0000
29490.1394;564214.0000
29490.2389;564204.0000
29490.3143;564196.0000
29490.3394;564177.0000
29490.5998;564148.0000
29490.6228;564129.0000
29490.6252;564126.0000
29490.6317;564116.0000
29490.8323;564107.0000
29490.8358;564099.0000
29490.8494;564098.0000
29490.8519;564096.0000
29831.3742;564091.0000
29831.7197;564087.0000
29831.7441;564084.0000
29831.7939;564083.0000
29831.7972;564081.0000
29832.6052;564074.0000
29832.6226;564070.0000
29832.7150;564063.0000
29839.7755;564061.0000
29839.7961;564040.0000
29839.8119;564031.0000
29839.9035;564023.0000
29839.9156;564021.0000
29841.0851;564019.0000
29841.7605;564017.0000
29841.8243;564004.0000
29841.8854;563999.0000
29842.6541;563991.0000
29842.6657;563987.0000
29842.6981;563976.0000
29842.7400;563968.0000
31973.5445;563947.0000
31973.5488;563942.0000
31973.5529;563941.0000
31973.6020;563934.0000
31973.8593;563932.0000
32002.1054;563921.0000
32002.3197;563918.0000
32037.5760;563913.0000
32037.5818;563908.0000
32037.6511;563896.0000
32044.6208;563886.0000
32044.6398;563877.0000
32412.2736;563876.0000
32412.2818;563874.0000
34239.3058;563838.0000
34239.7515;563835.0000
34267.0175;563831.0000
34371.4108;563791.0000
34480.4757;563787.0000
34481.0909;563773.0000
34481.1223;563767.0000
35319.2519;563766.0000
35319.2561;563764.0000
35408.7065;563750.0000
35409.0808;563735.0000
35409.3217;563734.0000
35708.7297;563718.0000
36134.3579;563716.0000
36282.7735;563714.0000
36282.7910;563709.0000
36283.0389;563699.0000
36297.4493;563695.0000
38077.1911;563690.0000
38077.2109;563689.0000
38077.2400;563680.0000
38290.3659;563679.0000
38301.9813;563677.0000
38302.0112;563659.0000
38302.2444;563658.0000
38302.3489;563654.0000
38355.7109;563653.0000
38355.7298;563648.0000
38359.0993;563643.0000
38359.5598;563637.0000
38386.1917;563631.0000
38394.2113;563625.0000
38394.2906;563621.0000
38394.3443;563604.0000
38394.3484;563601.0000
38394.6849;563598.0000
38395.0078;563583.0000
38395.1929;563578.0000
38395.1965;563569.0000
38395.1995;563568.0000
39204.5261;563567.0000
39313.3920;563561.0000
39313.4374;563548.0000
39449.9485;563534.0000
39797.2178;563532.0000
39834.8057;563528.0000
39834.8083;563519.0000
39929.5426;563514.0000
39929.6640;563513.0000
39929.8169;563511.0000
39929.8237;563498.0000
39929.8442;563496.0000
40017.3041;563493.0000
40056.0812;563492.0000
40056.4914;563489.0000
40056.6156;563485.0000
40056.6181;563484.0000
40056.7849;563479.0000
40056.7876;563478.0000
40056.7910;563472.0000
40056.7990;563468.0000
40059.0178;563458.0000
40059.0536;563445.0000
40059.2292;563443.0000
40059.7746;563435.0000
40059.7798;563426.0000
40059.8697;563420.0000
40059.8757;563409.0000
41371.7785;563404.0000
41371.7809;563403.0000
41371.7858;563401.0000
41371.8328;563386.0000
42760.2086;563383.0000
42760.2330;563381.0000
42760.3137;563380.0000
42760.3252;563378.0000
42760.3272;563377.0000
42760.3359;563376.0000
42760.3372;563374.0000
42760.3810;563362.0000
43131.9094;563361.0000
43132.0370;563359.0000
43132.0442;563352.0000
43144.9370;563339.0000
43145.0390;563338.0000
43145.3354;563337.0000
43145.9753;563335.0000
43913.3276;563332.0000
43913.4675;563325.0000
43913.4710;563320.0000
43913.4911;563319.0000
43913.9525;563308.0000
44158.4723;563303.0000
44244.0705;563299.0000
44244.0984;563297.0000
44244.1517;563287.0000
44244.1706;563270.0000
44605.8712;563265.0000
45340.0900;563264.0000
45340.1407;563262.0000
45340.1555;563255.0000
45340.3420;563250.0000
45340.3868;563249.0000
45340.4487;563247.0000
45340.4650;563244.0000
45340.4769;563237.0000
45340.5059;563232.0000
45340.5090;563230.0000
45484.4740;563228.0000
45541.4714;563227.0000
45542.0247;563226.0000
45542.0276;563220.0000
46735.0717;563216.0000
46742.0141;563211.0000
46745.2977;563209.0000
46745.3124;563207.0000
46745.3200;563203.0000
46746.4434;563199.0000
46749.3771;563197.0000
46791.0446;563193.0000
46793.4694;563190.0000
46793.9663;563188.0000
46793.9965;563186.0000
46794.0022;563183.0000
46794.0164;563182.0000
46799.9916;563181.0000
46800.0045;563179.0000
46867.5509;563177.0000
47747.6927;563170.0000
47747.7174;563166.0000
47747.7362;563164.0000
47747.7533;563163.0000
47748.2334;563158.0000
47748.2633;563152.0000
47748.3956;563151.0000
47748.4448;563148.0000
48011.7508;563146.0000
48014.5356;563143.0000
48134.8480;563141.0000
49559.5680;563136.0000
50922.5715;563134.0000
50960.3900;563133.0000
50960.4649;563132.0000
50960.5268;563130.0000
50960.7961;563128.0000
51002.4064;563125.0000
51002.6002;563124.0000
51003.8661;563120.0000
51003.8742;563117.0000
51006.7061;563113.0000
51006.7462;563112.0000
51152.8577;563111.0000
51152.8637;563107.0000
51152.8705;563102.0000
51153.1204;563100.0000
51153.1253;563094.0000
51153.1381;563093.0000
51153.1673;563092.0000
51153.4937;563089.0000
51153.7285;563088.0000
51153.7384;563076.0000
51453.3004;563075.0000
51507.5120;563074.0000
51531.5920;563071.0000
52488.3685;563069.0000
53635.7563;563067.0000
53635.8303;563065.0000
53636.3662;563064.0000
54828.4904;563063.0000
55311.6074;563061.0000
55312.1386;563060.0000
55312.5154;563057.0000
55351.9611;563056.0000
55351.9636;563055.0000
55377.7009;563053.0000
55408.6462;563052.0000
55426.8741;563051.0000
55963.2183;563048.0000
55963.2437;563045.0000
55963.3025;563044.0000
55963.3926;563043.0000
55963.4821;563041.0000
55963.4947;563040.0000
55963.6246;563039.0000
55963.6913;563038.0000
55963.8137;563037.0000
55972.8579;563036.0000
55972.9519;563033.0000
55972.9634;563031.0000
56861.0936;563028.0000
56861.1089;563026.0000
57070.8836;563022.0000
57107.2161;563017.0000
57112.2991;563016.0000
57112.3124;563015.0000
57112.4909;563012.0000
58258.1474;563009.0000
58323.4870;563007.0000
58323.4894;563005.0000
58400.9522;563004.0000
58400.9783;563001.0000
58400.9803;562999.0000
58401.0956;562998.0000
59911.3376;562995.0000
59911.5949;562993.0000
59956.0061;562990.0000
59957.4097;562989.0000
60566.1020;562987.0000
60608.4660;562984.0000
60608.6108;562983.0000
60608.6347;562978.0000
60689.3061;562972.0000
60689.3648;562970.0000
60689.3681;562969.0000
60689.3707;562967.0000
63064.4239;562964.0000
63243.0253;562961.0000
63243.0483;562960.0000
63551.1911;562958.0000
63551.2554;562957.0000
63551.4642;562956.0000
63551.4680;562954.0000
63551.5404;562952.0000
63738.3547;562950.0000
63765.7055;562949.0000
63765.7526;562948.0000
63767.2709;562947.0000
63792.3902;562946.0000
63874.2170;562943.0000
63874.3369;562942.0000
63874.3678;562939.0000
64406.9939;562938.0000
64551.5401;562935.0000
64551.5761;562934.0000
64552.1023;562933.0000
65085.0029;562932.0000
65085.0862;562931.0000
67907.7999;562929.0000
68617.4053;562927.0000
68617.4652;562925.0000
68618.0629;562923.0000
68618.1426;562922.0000
69422.6904;562921.0000
69422.8016;562919.0000
69426.1906;562918.0000
69690.2603;562917.0000
69694.6532;562916.0000
69696.0657;562915.0000
69696.2390;562914.0000
69696.4649;562913.0000
69704.0508;562912.0000
69704.2948;562911.0000
69851.5078;562910.0000
69908.3489;562909.0000
69948.0019;562908.0000
70836.4425;562907.0000
70836.4603;562906.0000
71992.5244;562905.0000
72711.7471;562904.0000
72711.8707;562903.0000
72711.8980;562902.0000
74094.8696;562901.0000
74094.9079;562900.0000
74524.1966;562899.0000
75566.2786;562898.0000
75566.3419;562897.0000
76939.2933;562896.0000
77759.3420;562895.0000
79539.4907;562894.0000
79539.5148;562893.0000
82182.9410;562892.0000
82182.9742;562891.0000
