40945.4872;994171.0000
40945.4913;994170.0000
40945.9329;994169.0000
40945.9395;994162.0000
40946.0511;994161.0000
40946.1623;994150.0000
40960.1279;994149.0000
40960.1904;994140.0000
40960.2355;994136.0000
40960.2589;994126.0000
41021.1883;994119.0000
41021.6956;994117.0000
41021.7568;994113.0000
41025.5359;994112.0000
41025.8838;994111.0000
41558.5926;994109.0000
41558.7311;994108.0000
41559.0649;994107.0000
41829.8318;994104.0000
41832.9909;994102.0000
41834.3971;994096.0000
41834.4415;994093.0000
41834.7077;994089.0000
41834.8022;994087.0000
41835.3734;994084.0000
41835.4035;994075.0000
41835.4154;994069.0000
41835.4355;994067.0000
41835.4610;994060.0000
41835.4659;994026.0000
41838.4843;994007.0000
41838.7448;994005.0000
41839.4508;994000.0000
41839.4560;993994.0000
41839.5836;993992.0000
41843.6342;993989.0000
41843.6442;993988.0000
41844.5229;993976.0000
41846.4371;993964.0000
41847.6299;993954.0000
41847.6368;993950.0000
41903.6131;993932.0000
41903.6740;993916.0000
41903.7863;993914.0000
41909.8449;993912.0000
41914.3542;993911.0000
41914.4249;993910.0000
41930.6740;993902.0000
41930.6917;993900.0000
41930.7532;993899.0000
41930.7961;993894.0000
41930.7997;993891.0000
41930.8470;993880.0000
43306.4766;993878.0000
43306.5350;993873.0000
43306.5793;993864.0000
43306.6031;993858.0000
43306.6067;993854.0000
43306.6415;993852.0000
43306.7231;993844.0000
43306.7291;993836.0000
43306.9788;993835.0000
43310.8772;993834.0000
43310.9411;993833.0000
43310.9582;993832.0000
43351.1283;993827.0000
43351.1431;993824.0000
43351.3100;993812.0000
43351.3153;993807.0000
43351.7169;993803.0000
43351.7203;993791.0000
43432.2787;993789.0000
43432.8661;993788.0000
43437.7169;993764.0000
43437.7565;993756.0000
43438.0032;993750.0000
43458.0032;993748.0000
43940.8270;993737.0000
43940.8786;993729.0000
43940.9212;993705.0000
43941.9775;993704.0000
43942.0028;993700.0000
43979.8342;993690.0000
43979.8843;993687.0000
43980.0734;993686.0000
43980.0953;993684.0000
43980.1106;993678.0000
43980.1625;993675.0000
43980.1658;993672.0000
43980.1998;993671.0000
43985.3688;993669.0000
43988.3387;993666.0000
43988.3445;993664.0000
43988.3726;993663.0000
43988.6843;993656.0000
43988.7773;993653.0000
43988.7852;993634.0000
43988.7952;993616.0000
43988.9178;993613.0000
43989.0850;993602.0000
43989.2257;993570.0000
43989.2394;993569.0000
43989.2545;993568.0000
44008.8261;993566.0000
44009.0961;993564.0000
44010.4179;993558.0000
44011.3282;993552.0000
44011.3713;993548.0000
44011.3764;993540.0000
44011.4464;993537.0000
44013.0022;993524.0000
46970.4946;993523.0000
46971.0529;993521.0000
46971.1617;993520.0000
46971.2640;993515.0000
46971.3916;993511.0000
46971.6666;993507.0000
47210.1414;993502.0000
47210.2936;993494.0000
47472.6321;993491.0000
47472.6677;993490.0000
47473.5886;993489.0000
47475.6939;993488.0000
47475.7387;993487.0000
47476.1739;993485.0000
47479.9339;993475.0000
47480.0089;993473.0000
47480.1875;993470.0000
47500.5213;993462.0000
47500.5486;993461.0000
47520.1395;993458.0000
47520.1706;993455.0000
47520.2067;993454.0000
47520.2218;993442.0000
47520.2359;993441.0000
47544.3724;993439.0000
47544.8601;993430.0000
47544.9607;993429.0000
47545.3831;993428.0000
47545.3880;993422.0000
47545.4038;993418.0000
47545.4239;993416.0000
47546.2718;993414.0000
47546.2942;993412.0000
47546.2998;993401.0000
47546.3493;993397.0000
47546.5661;993387.0000
47547.5859;993385.0000
47547.6937;993377.0000
47547.7893;993374.0000
47547.9769;993373.0000
47548.0824;993367.0000
47548.0933;993363.0000
47553.3681;993362.0000
48198.4788;993361.0000
48198.5363;993359.0000
48198.5812;993356.0000
48198.7461;993328.0000
48198.8765;993327.0000
48199.1177;993321.0000
48199.9533;993320.0000
48200.0784;993317.0000
48200.5281;993316.0000
48200.5392;993315.0000
48200.5584;993314.0000
48200.6877;993312.0000
48200.6986;993304.0000
48212.2136;993299.0000
48212.2172;993297.0000
48212.3592;993295.0000
48213.2126;993293.0000
48219.4755;993289.0000
48303.5310;993285.0000
48488.9205;993282.0000
48498.4046;993279.0000
48499.9185;993278.0000
48499.9346;993275.0000
48499.9581;993274.0000
48499.9718;993268.0000
48541.0290;993252.0000
48541.1026;993250.0000
48541.1487;993231.0000
48546.1089;993227.0000
48546.1334;993226.0000
48547.5240;993221.0000
48548.1502;993217.0000
48548.3779;993216.0000
48548.3795;993213.0000
48548.3846;993209.0000
48549.3578;993199.0000
48549.4266;993198.0000
48560.2294;993195.0000
48560.2521;993191.0000
48560.3640;993185.0000
48560.3705;993182.0000
48560.5180;993179.0000
48560.9623;993178.0000
48561.1541;993177.0000
48561.4127;993176.0000
48561.4916;993169.0000
48562.4852;993167.0000
48564.5813;993166.0000
48564.7998;993165.0000
48564.8040;993164.0000
48564.8260;993161.0000
48565.8920;993159.0000
48567.4873;993157.0000
48567.8788;993146.0000
48573.5082;993144.0000
49104.5512;993135.0000
49145.0031;993124.0000
49145.0668;993121.0000
49145.0770;993118.0000
49147.9634;993112.0000
49209.3647;993110.0000
49209.5974;993108.0000
49209.7872;993092.0000
49209.8588;993090.0000
49209.8651;993074.0000
49209.8906;993070.0000
49209.8954;993069.0000
49210.6958;993065.0000
49670.5097;993064.0000
49670.6078;993061.0000
49670.6137;993059.0000
49718.2930;993050.0000
49718.6776;993048.0000
49718.7442;993044.0000
49718.7656;993043.0000
49719.4171;993037.0000
49719.8455;993035.0000
49719.8513;993027.0000
49722.9684;993015.0000
49722.9769;993014.0000
49722.9813;993012.0000
49722.9977;993007.0000
49784.9464;993006.0000
49784.9655;992998.0000
49868.7206;992983.0000
49868.7471;992979.0000
49876.0634;992978.0000
49876.2354;992977.0000
49876.3134;992970.0000
50992.7537;992968.0000
50992.7657;992967.0000
51037.5474;992965.0000
51037.9642;992961.0000
51038.0642;992960.0000
51038.1080;992953.0000
51038.3718;992950.0000
51038.3890;992942.0000
51038.7547;992941.0000
51038.9971;992939.0000
51039.0328;992936.0000
51085.2611;992916.0000
51086.1437;992915.0000
51086.6430;992913.0000
51087.0633;992911.0000
51087.0964;992908.0000
51091.2990;992907.0000
51091.6858;992893.0000
51463.7570;992890.0000
51463.8224;992888.0000
51463.8257;992885.0000
51463.8307;992884.0000
51463.9045;992881.0000
51463.9809;992880.0000
51472.3129;992878.0000
51472.3438;992870.0000
51472.5606;992869.0000
51472.6128;992868.0000
51472.6170;992865.0000
51472.8484;992861.0000
51540.9609;992860.0000
51540.9890;992859.0000
51541.3938;992849.0000
51561.0089;992846.0000
51561.0613;992842.0000
51561.0827;992835.0000
51561.0938;992828.0000
51561.0970;992827.0000
51574.5076;992821.0000
51576.0960;992818.0000
51576.7347;992815.0000
51576.7855;992814.0000
51576.7943;992810.0000
51576.7967;992809.0000
51577.0652;992808.0000
51577.2026;992806.0000
51577.2913;992805.0000
51577.3704;992804.0000
51578.6815;992798.0000
51677.3905;992797.0000
51677.8206;992791.0000
51690.1450;992785.0000
51692.9489;992783.0000
51692.9538;992782.0000
51722.7345;992780.0000
51722.9046;992778.0000
51723.0088;992776.0000
51723.0879;992774.0000
51723.1650;992768.0000
51736.5287;992764.0000
51736.5367;992759.0000
51738.0807;992755.0000
51738.1958;992754.0000
51738.3575;992753.0000
51738.3828;992748.0000
51754.7260;992746.0000
51754.7539;992745.0000
51755.1421;992742.0000
51755.1703;992739.0000
51755.5298;992736.0000
51757.4189;992732.0000
51758.1700;992726.0000
51758.1808;992725.0000
52299.6854;992724.0000
52299.7281;992722.0000
52300.9312;992719.0000
52300.9814;992714.0000
52301.1353;992707.0000
52301.1706;992702.0000
52301.3471;992701.0000
52607.6788;992697.0000
52608.2426;992691.0000
52608.2600;992686.0000
52990.9783;992685.0000
53524.6163;992684.0000
54102.6836;992682.0000
54102.7218;992671.0000
54110.4762;992665.0000
54110.5252;992664.0000
54110.5485;992663.0000
54110.5540;992656.0000
54110.5651;992650.0000
54110.5715;992647.0000
54161.9615;992639.0000
54162.8653;992635.0000
54162.8978;992632.0000
54163.5224;992630.0000
54163.5430;992627.0000
54163.5989;992622.0000
54164.5335;992620.0000
54164.6677;992619.0000
54164.6966;992610.0000
54164.7374;992604.0000
54164.8343;992602.0000
54165.3430;992601.0000
54165.3780;992600.0000
54165.5082;992599.0000
54165.7293;992598.0000
54165.8537;992597.0000
54182.8941;992591.0000
54187.6171;992590.0000
54192.7078;992587.0000
54193.1070;992580.0000
55069.0296;992579.0000
55069.2853;992577.0000
55069.3296;992574.0000
55071.1008;992569.0000
55071.9922;992563.0000
55080.8319;992561.0000
55080.9102;992555.0000
55081.1404;992553.0000
55081.1428;992550.0000
55081.1457;992549.0000
55081.1629;992548.0000
55081.2446;992523.0000
55081.2570;992522.0000
55097.5524;992521.0000
55097.5860;992516.0000
55097.6041;992512.0000
56580.4848;992498.0000
56580.5307;992491.0000
56580.5920;992488.0000
57427.0097;992484.0000
57427.0153;992482.0000
57443.1076;992480.0000
57491.2730;992473.0000
57528.0277;992472.0000
57528.2953;992467.0000
57528.3366;992466.0000
57528.5204;992459.0000
57528.5708;992458.0000
57529.4014;992456.0000
57529.4461;992454.0000
57529.4481;992450.0000
57529.4685;992447.0000
57529.7131;992444.0000
57536.1483;992443.0000
57536.7536;992437.0000
57536.9535;992423.0000
57536.9931;992420.0000
58117.2234;992417.0000
58117.3817;992411.0000
58117.3882;992408.0000
58207.3929;992406.0000
58207.3981;992400.0000
58207.4029;992399.0000
58207.8121;992397.0000
58207.8370;992396.0000
58207.8388;992391.0000
58209.4838;992390.0000
58209.4998;992384.0000
58209.6423;992381.0000
58211.7403;992379.0000
58212.5772;992378.0000
58212.6225;992373.0000
58248.8260;992372.0000
58248.9018;992370.0000
58248.9555;992368.0000
58253.8013;992367.0000
58255.0841;992366.0000
58255.1717;992365.0000
58261.4784;992364.0000
58266.4454;992361.0000
58266.4500;992357.0000
58266.9415;992356.0000
59067.6884;992353.0000
59111.4312;992349.0000
59111.4841;992347.0000
59111.6096;992346.0000
59111.6841;992341.0000
59126.4862;992340.0000
59126.6699;992338.0000
59139.3839;992327.0000
59206.6042;992325.0000
59207.0606;992321.0000
59207.2020;992318.0000
59207.8154;992313.0000
59207.8401;992312.0000
59208.0343;992310.0000
59208.5772;992309.0000
59210.3894;992308.0000
59210.6200;992307.0000
59210.6257;992305.0000
59210.6536;992304.0000
59211.2445;992303.0000
59231.5049;992302.0000
59231.6671;992299.0000
59244.9886;992298.0000
59245.6407;992296.0000
59245.6813;992291.0000
59245.6856;992290.0000
59668.6222;992289.0000
59668.6849;992285.0000
59671.5351;992283.0000
59671.7393;992280.0000
59730.6427;992271.0000
59733.8025;992270.0000
59741.2040;992268.0000
59951.3750;992267.0000
59951.5495;992264.0000
59951.7799;992263.0000
59951.9255;992261.0000
59964.3782;992260.0000
59964.5553;992257.0000
59965.5618;992256.0000
59973.3121;992254.0000
59973.6514;992253.0000
59973.7474;992252.0000
60004.3273;992250.0000
60004.3300;992241.0000
60004.3504;992240.0000
60004.5269;992237.0000
60004.5579;992236.0000
60004.5791;992235.0000
60007.3932;992233.0000
60007.4683;992231.0000
60007.4913;992228.0000
60008.2416;992224.0000
60008.2661;992221.0000
60008.4724;992217.0000
60008.5367;992216.0000
60008.5696;992210.0000
60008.6240;992208.0000
60008.6550;992207.0000
60503.5572;992206.0000
60510.2066;992205.0000
60510.2258;992201.0000
60510.4069;992198.0000
60510.4703;992196.0000
60510.4982;992194.0000
60510.7128;992192.0000
60513.5268;992190.0000
60514.1269;992189.0000
60514.6219;992186.0000
60525.5632;992185.0000
60525.5995;992182.0000
60528.4776;992179.0000
60528.5989;992176.0000
60529.2994;992174.0000
60529.3042;992173.0000
60529.3425;992171.0000
60622.3786;992170.0000
60623.0216;992167.0000
60624.2037;992166.0000
60655.2398;992164.0000
60670.1480;992158.0000
60670.2303;992157.0000
60670.4439;992156.0000
60670.6030;992150.0000
60670.6078;992145.0000
60670.7017;992143.0000
60670.7283;992140.0000
60759.6520;992139.0000
60759.7481;992138.0000
60759.7555;992137.0000
60760.0694;992134.0000
61300.4990;992130.0000
61318.3284;992129.0000
61320.3544;992123.0000
61320.8058;992121.0000
61321.2486;992119.0000
61321.7557;992118.0000
61321.8140;992115.0000
61343.7266;992114.0000
61343.8648;992112.0000
61343.9070;992111.0000
61451.2472;992109.0000
61451.5065;992107.0000
61453.6668;992106.0000
61455.5147;992101.0000
61455.5214;992100.0000
61455.8197;992091.0000
61460.4028;992081.0000
61460.4366;992080.0000
61460.7886;992075.0000
61496.6278;992074.0000
61497.0446;992069.0000
61498.8550;992067.0000
61499.0315;992064.0000
61504.8903;992063.0000
61505.1722;992061.0000
61507.6810;992060.0000
61508.3444;992059.0000
61508.4806;992057.0000
62467.5038;992056.0000
62467.5758;992053.0000
62468.4243;992049.0000
62468.4593;992048.0000
62468.7319;992047.0000
62484.6850;992043.0000
62490.5472;992042.0000
62490.5498;992038.0000
62490.5668;992037.0000
62831.4722;992036.0000
62831.5086;992033.0000
62831.7860;992031.0000
62831.8186;992030.0000
62831.8486;992029.0000
62974.0283;992028.0000
62974.0378;992027.0000
62974.0981;992025.0000
62975.9157;992024.0000
62975.9369;992019.0000
63135.5826;992018.0000
63136.0981;992017.0000
63136.1041;992015.0000
63186.8533;992009.0000
63186.9256;992007.0000
63187.7022;992006.0000
63413.4212;992004.0000
63413.5000;992003.0000
63413.7706;992002.0000
63413.7804;992001.0000
63472.2785;991997.0000
63474.8331;991995.0000
63475.0200;991993.0000
63737.6138;991988.0000
63737.6851;991983.0000
63738.4184;991981.0000
63739.1099;991979.0000
63739.5424;991975.0000
63740.9210;991971.0000
63740.9771;991970.0000
63741.0427;991969.0000
63741.1875;991967.0000
63742.9336;991965.0000
63743.1511;991963.0000
63743.2381;991962.0000
63743.2431;991958.0000
63743.4492;991957.0000
63768.0367;991953.0000
63768.0781;991951.0000
63768.2121;991950.0000
63993.5652;991948.0000
63993.6243;991947.0000
63994.1816;991945.0000
63994.3765;991941.0000
63994.4637;991940.0000
64002.8541;991939.0000
64003.6653;991937.0000
64005.0464;991936.0000
64005.3632;991932.0000
64005.4271;991931.0000
64006.3040;991930.0000
64006.4472;991929.0000
64007.8425;991928.0000
64007.9003;991923.0000
64007.9862;991921.0000
64010.1521;991920.0000
64016.6806;991917.0000
64016.7373;991915.0000
64016.9286;991909.0000
64018.9820;991908.0000
64589.2142;991900.0000
64589.2602;991899.0000
64605.5376;991896.0000
64724.0517;991894.0000
64724.0793;991893.0000
64724.3604;991892.0000
64841.2146;991891.0000
64841.3805;991890.0000
64854.6545;991887.0000
64863.0815;991885.0000
64863.2620;991884.0000
64863.4342;991881.0000
64863.4922;991880.0000
64863.6268;991879.0000
64863.7892;991877.0000
64864.0177;991876.0000
64864.0207;991875.0000
64864.0865;991873.0000
64864.1269;991871.0000
64867.8622;991869.0000
66235.2756;991868.0000
66238.1130;991861.0000
66238.1857;991859.0000
66238.5018;991855.0000
66238.5096;991852.0000
66238.5877;991849.0000
66239.0889;991847.0000
66239.2267;991846.0000
66239.3255;991845.0000
67346.7777;991844.0000
67363.6439;991842.0000
67518.2227;991840.0000
67528.7874;991839.0000
67735.6189;991838.0000
67738.9113;991836.0000
67739.7474;991831.0000
67739.8310;991830.0000
67739.9367;991829.0000
67976.8445;991828.0000
67977.1489;991826.0000
68415.3110;991825.0000
68418.9899;991821.0000
68419.6361;991820.0000
68419.7280;991819.0000
68419.7827;991816.0000
68422.4576;991815.0000
68423.0234;991814.0000
68424.1534;991813.0000
68437.2509;991812.0000
68437.3636;991811.0000
68438.9803;991810.0000
69680.1378;991808.0000
70094.6556;991807.0000
70094.7459;991806.0000
70108.9662;991805.0000
70109.4284;991804.0000
70109.4364;991803.0000
70109.5308;991802.0000
70249.2628;991801.0000
70249.4732;991800.0000
70253.5686;991799.0000
70253.7725;991798.0000
70276.4668;991796.0000
70276.6794;991794.0000
70276.7069;991793.0000
70277.0699;991792.0000
70277.1288;991791.0000
70277.7053;991790.0000
70277.7262;991788.0000
70278.4927;991787.0000
70278.7339;991783.0000
70279.0941;991782.0000
70498.1199;991780.0000
70498.3933;991779.0000
70599.9718;991778.0000
70600.2294;991776.0000
70600.2453;991774.0000
70600.4777;991773.0000
70603.5741;991772.0000
70603.7420;991770.0000
70604.7646;991769.0000
70605.0674;991768.0000
70605.3456;991766.0000
70609.9711;991765.0000
70610.6377;991764.0000
70611.4563;991763.0000
70611.7920;991762.0000
71364.4918;991760.0000
71364.5909;991759.0000
71365.0925;991756.0000
71365.2111;991755.0000
71479.6632;991754.0000
71480.9122;991751.0000
71480.9274;991749.0000
71481.0225;991747.0000
71484.8284;991742.0000
71512.0436;991741.0000
71512.3232;991738.0000
71512.4340;991737.0000
74036.0152;991736.0000
74115.4279;991734.0000
75047.1582;991733.0000
75048.1066;991732.0000
75108.1214;991731.0000
75108.1838;991729.0000
75108.1898;991727.0000
75108.2462;991725.0000
75108.2784;991724.0000
75496.2254;991723.0000
75496.3934;991722.0000
75824.5137;991721.0000
75824.9674;991720.0000
75825.0150;991719.0000
75830.8274;991718.0000
75855.6488;991717.0000
75856.6126;991716.0000
75857.1271;991715.0000
75864.9046;991711.0000
75865.7227;991710.0000
75865.8189;991709.0000
75866.0522;991708.0000
75866.3031;991707.0000
75866.5815;991706.0000
75867.6048;991705.0000
75869.5635;991703.0000
75869.6559;991702.0000
75869.7503;991699.0000
75870.3656;991698.0000
76895.5342;991697.0000
76895.6662;991696.0000
76906.7150;991695.0000
76907.1784;991694.0000
77925.9275;991693.0000
77926.1808;991692.0000
77930.6032;991691.0000
78694.0122;991690.0000
78694.9715;991689.0000
78697.6815;991688.0000
78697.7546;991687.0000
78697.8051;991685.0000
78697.8932;991683.0000
78853.4522;991682.0000
79370.7703;991681.0000
79415.3596;991680.0000
79415.5003;991678.0000
79415.6390;991677.0000
79415.6486;991676.0000
79415.6913;991674.0000
79418.0726;991673.0000
79647.7765;991672.0000
79648.1588;991671.0000
79653.0364;991670.0000
79653.2003;991669.0000
79654.3133;991668.0000
79709.7086;991666.0000
79710.2992;991665.0000
79710.3322;991664.0000
79710.6378;991663.0000
79712.6141;991662.0000
79712.6559;991660.0000
80736.0149;991659.0000
81402.4963;991658.0000
81403.0356;991656.0000
82204.8124;991655.0000
82360.8225;991654.0000
82361.0616;991653.0000
82361.3261;991652.0000
82361.9093;991651.0000
82362.1744;991649.0000
82362.3624;991647.0000
82362.5192;991645.0000
82362.6243;991644.0000
82362.7745;991642.0000
83418.6364;991641.0000
83431.8188;991640.0000
83736.5609;991638.0000
83971.3036;991637.0000
