11.7486;315089.0000
11.7523;315088.0000
11.8342;315060.0000
11.8879;315024.0000
11.8963;315023.0000
11.9049;314972.0000
11.9207;314951.0000
11.9304;314948.0000
12.0755;314916.0000
12.1214;314901.0000
12.1290;314842.0000
12.1424;314829.0000
12.1495;314779.0000
12.1537;314776.0000
12.1567;314775.0000
12.7033;314765.0000
12.7324;314762.0000
12.9334;314639.0000
12.9757;314633.0000
12.9793;314619.0000
13.2884;314580.0000
13.2947;314576.0000
13.3070;314561.0000
13.3177;314535.0000
13.3240;314518.0000
13.3660;314432.0000
13.4674;314372.0000
13.4916;314370.0000
13.4985;314362.0000
13.5018;314349.0000
13.5089;314347.0000
13.5360;314334.0000
13.5460;314330.0000
13.5518;314328.0000
13.5549;314319.0000
13.5565;314317.0000
13.5659;314311.0000
13.5780;314304.0000
13.5873;314303.0000
13.5906;314297.0000
13.6536;314295.0000
13.6670;314285.0000
13.6709;314280.0000
13.6959;314278.0000
13.7020;314269.0000
13.7142;314267.0000
13.7530;314258.0000
13.7570;314251.0000
13.7818;314185.0000
13.9774;314179.0000
13.9813;314169.0000
13.9848;314111.0000
13.9974;314108.0000
14.0008;314097.0000
14.0035;314090.0000
14.0084;314064.0000
14.2186;314042.0000
14.8424;314033.0000
14.8949;314023.0000
14.8995;314015.0000
15.0409;314008.0000
15.0451;313995.0000
15.0519;313987.0000
15.0893;313979.0000
15.0909;313964.0000
15.1041;313961.0000
15.1078;313916.0000
15.2214;313870.0000
15.2237;313868.0000
15.2309;313866.0000
15.2810;313800.0000
15.2982;313754.0000
15.3274;313747.0000
15.3325;313745.0000
15.7696;313743.0000
15.7984;313613.0000
15.8038;313601.0000
15.8078;313599.0000
15.8317;313594.0000
15.8378;313548.0000
15.8452;313544.0000
15.9426;313534.0000
15.9706;313532.0000
15.9724;313503.0000
15.9781;313469.0000
15.9841;313463.0000
15.9902;313462.0000
16.0318;313428.0000
16.0912;313402.0000
16.0984;313372.0000
16.6022;313352.0000
16.6285;313350.0000
16.6346;313349.0000
16.6443;313346.0000
16.6481;313306.0000
16.6501;313299.0000
16.7633;313291.0000
16.9904;313257.0000
18.0423;313253.0000
18.0461;313246.0000
18.0493;313238.0000
18.0565;313216.0000
18.0651;313214.0000
18.1278;313203.0000
18.1357;313199.0000
18.1422;313181.0000
18.1492;313172.0000
18.1741;313146.0000
18.2355;313144.0000
18.2397;313101.0000
18.2682;313050.0000
18.2827;313038.0000
18.2902;313021.0000
18.2955;312965.0000
18.3005;312947.0000
18.3114;312935.0000
18.6680;312933.0000
18.7045;312930.0000
18.8554;312918.0000
19.5013;312910.0000
19.5300;312906.0000
19.5330;312895.0000
19.5439;312885.0000
19.5477;312872.0000
19.5527;312838.0000
19.6336;312813.0000
19.6933;312753.0000
19.7019;312752.0000
19.7071;312737.0000
19.7164;312729.0000
19.7251;312709.0000
20.0734;312692.0000
20.0821;312683.0000
20.0840;312680.0000
20.1003;312679.0000
20.2243;312661.0000
20.3010;312652.0000
20.3263;312631.0000
20.4850;312626.0000
20.5957;312565.0000
20.6000;312554.0000
20.6057;312531.0000
21.1159;312522.0000
21.3925;312485.0000
21.5013;312472.0000
21.9760;312462.0000
22.0837;312458.0000
22.2113;312453.0000
22.2137;312451.0000
22.2234;312448.0000
22.2391;312436.0000
22.2497;312426.0000
22.2650;312403.0000
22.2851;312402.0000
22.4325;312399.0000
22.7459;312378.0000
22.9434;312377.0000
22.9652;312359.0000
23.0314;312339.0000
23.0449;312313.0000
23.1007;312294.0000
23.1222;312287.0000
23.1254;312271.0000
23.4905;312267.0000
24.9207;312260.0000
24.9465;312259.0000
24.9559;312247.0000
26.5177;312231.0000
26.5826;312215.0000
26.5885;312203.0000
26.6349;312178.0000
26.6388;312169.0000
26.7647;312163.0000
26.7699;312146.0000
26.7801;312122.0000
29.7317;312111.0000
29.7405;312103.0000
29.7440;312099.0000
29.7904;312066.0000
29.7980;312063.0000
29.8592;312048.0000
29.9366;312042.0000
29.9437;312032.0000
30.2699;312026.0000
30.2938;312017.0000
30.5042;312014.0000
30.5900;312013.0000
30.6959;311974.0000
30.7344;311950.0000
30.7375;311948.0000
30.7407;311945.0000
34.5971;311913.0000
34.5993;311908.0000
35.6402;311880.0000
35.6446;311873.0000
50.6432;311868.0000
52.3435;311865.0000
52.5651;311821.0000
52.5846;311804.0000
52.5976;311794.0000
52.7134;311787.0000
53.0827;311779.0000
53.0848;311776.0000
55.5486;311759.0000
55.6079;311724.0000
55.8846;311717.0000
55.9005;311710.0000
55.9036;311695.0000
55.9129;311694.0000
55.9202;311690.0000
55.9554;311664.0000
55.9705;311660.0000
55.9776;311657.0000
55.9816;311648.0000
55.9981;311637.0000
56.0046;311623.0000
56.0110;311620.0000
58.5595;311619.0000
58.5665;311543.0000
58.5686;311539.0000
59.5881;311532.0000
59.9450;311514.0000
60.8451;311511.0000
60.9264;311490.0000
60.9534;311475.0000
62.3269;311451.0000
64.2036;311434.0000
81.0958;311419.0000
81.0988;311406.0000
81.1049;311350.0000
81.1589;311288.0000
104.2678;311266.0000
104.4811;311244.0000
104.4828;311242.0000
108.1010;311222.0000
108.1034;311220.0000
108.1092;311192.0000
109.5061;311184.0000
111.4334;311176.0000
111.4551;311153.0000
111.5524;311137.0000
111.5555;311134.0000
155.8850;311102.0000
156.0287;311093.0000
158.8668;311083.0000
158.8801;311074.0000
188.6213;311056.0000
188.6239;311052.0000
188.6323;311026.0000
188.9632;311023.0000
189.0860;311022.0000
189.1888;311021.0000
189.1915;311015.0000
189.1982;310997.0000
189.2012;310993.0000
189.3609;310964.0000
189.3816;310958.0000
208.0364;310954.0000
208.0431;310916.0000
208.0462;310911.0000
211.7226;310868.0000
262.6094;310860.0000
262.6581;310849.0000
262.6977;310844.0000
262.7083;310775.0000
262.7212;310769.0000
836.5333;310739.0000
978.0954;310734.0000
978.1553;310728.0000
978.1594;310712.0000
978.1613;310709.0000
981.2349;310685.0000
981.2389;310672.0000
981.2514;310668.0000
981.4839;310598.0000
981.5283;310594.0000
981.5312;310584.0000
2127.4546;310550.0000
2349.8642;310514.0000
2915.5373;310509.0000
2989.3448;310493.0000
2989.3782;310438.0000
3198.8803;310430.0000
3198.8904;310421.0000
3201.8975;310387.0000
3201.9339;310361.0000
3202.0594;310344.0000
3202.0674;310328.0000
3202.8840;310323.0000
3202.9003;310318.0000
3202.9027;310316.0000
3202.9543;310313.0000
3202.9574;310310.0000
3202.9635;310280.0000
3202.9662;310279.0000
3202.9704;310278.0000
3202.9802;310241.0000
3202.9837;310240.0000
3202.9910;310213.0000
3204.3633;310207.0000
3204.4169;310204.0000
3204.6276;310183.0000
3204.6312;310175.0000
3204.8761;310168.0000
3204.8829;310147.0000
3204.9247;310146.0000
4488.8132;310141.0000
4710.7390;310136.0000
4710.7503;310135.0000
4710.7993;310127.0000
4710.8455;310116.0000
4710.8539;310096.0000
4722.3777;310081.0000
4722.3818;310067.0000
4724.1116;310064.0000
4749.2084;310063.0000
4749.2405;310055.0000
4749.2494;310051.0000
4749.9040;310050.0000
4749.9095;310045.0000
4752.0270;310029.0000
5532.6099;309992.0000
5532.6356;309983.0000
5532.8226;309982.0000
5537.6684;309971.0000
6352.4905;309963.0000
6352.7294;309960.0000
6352.7419;309957.0000
6353.0146;309939.0000
6353.0307;309936.0000
6353.1595;309933.0000
6353.3063;309905.0000
6354.0570;309901.0000
6354.0611;309898.0000
6354.0896;309892.0000
6354.1792;309890.0000
6354.3749;309885.0000
6354.3775;309881.0000
6354.3862;309874.0000
6356.7596;309872.0000
7043.2518;309853.0000
7043.6249;309838.0000
7043.6941;309821.0000
7043.7043;309819.0000
7043.7072;309815.0000
7043.7129;309792.0000
7044.9573;309791.0000
8134.2334;309778.0000
8138.8419;309776.0000
8138.8585;309726.0000
8138.8716;309712.0000
8154.3358;309704.0000
8156.1814;309700.0000
8156.5474;309698.0000
8156.6639;309695.0000
8156.7055;309685.0000
9575.9440;309664.0000
9575.9465;309653.0000
9575.9508;309645.0000
9576.9503;309639.0000
9577.0702;309636.0000
9577.1234;309611.0000
10301.8959;309609.0000
10543.2953;309608.0000
10543.3009;309595.0000
10543.3156;309584.0000
10543.3186;309580.0000
10543.3232;309567.0000
10543.3734;309548.0000
10543.7895;309543.0000
10543.8134;309522.0000
10544.0006;309512.0000
10544.2509;309485.0000
10546.5835;309468.0000
10547.8898;309434.0000
11075.8134;309433.0000
11076.7717;309432.0000
11077.4151;309414.0000
11145.3393;309413.0000
11145.4955;309409.0000
11964.2595;309405.0000
11965.1121;309374.0000
11965.5500;309347.0000
12876.5092;309332.0000
12876.5142;309330.0000
12876.5933;309327.0000
12876.6580;309326.0000
12876.6629;309320.0000
12909.5424;309293.0000
12909.6089;309288.0000
13789.5917;309286.0000
14108.0825;309278.0000
14124.8675;309270.0000
14125.4126;309264.0000
14125.4704;309258.0000
14130.0311;309252.0000
14130.6318;309240.0000
14131.4082;309239.0000
14132.0935;309200.0000
14132.5967;309184.0000
14277.2873;309183.0000
14279.8319;309180.0000
14279.8513;309171.0000
14282.5857;309155.0000
14282.5995;309152.0000
14282.6223;309151.0000
14282.6385;309135.0000
14289.2840;309129.0000
14289.2873;309116.0000
14289.2936;309108.0000
14655.8631;309107.0000
14655.9737;309098.0000
14683.5899;309083.0000
14683.7981;309081.0000
14683.8845;309065.0000
14685.0901;309055.0000
14685.7359;309054.0000
14685.7885;309051.0000
14685.8183;309004.0000
14686.1936;308971.0000
15416.5874;308951.0000
15416.5905;308944.0000
15417.0342;308899.0000
16223.9015;308881.0000
16223.9223;308873.0000
16223.9416;308872.0000
16225.3593;308869.0000
16674.1034;308860.0000
16674.1387;308859.0000
16674.1658;308843.0000
16674.5096;308841.0000
16674.5165;308839.0000
16674.5564;308828.0000
16674.6048;308819.0000
16674.6111;308811.0000
16674.6754;308805.0000
16674.7791;308802.0000
16676.5285;308800.0000
16878.7844;308785.0000
16878.9622;308774.0000
17128.6282;308768.0000
17235.4513;308765.0000
17235.5620;308754.0000
17235.7261;308752.0000
17235.8187;308744.0000
17235.9997;308743.0000
17236.0967;308742.0000
17236.1175;308738.0000
17236.1329;308728.0000
17236.2062;308718.0000
17269.7643;308714.0000
17269.8315;308712.0000
17269.8520;308705.0000
17269.8664;308699.0000
17269.9468;308695.0000
17270.1071;308693.0000
17270.3956;308668.0000
17270.3978;308655.0000
17270.4240;308650.0000
17270.5318;308647.0000
17272.3691;308642.0000
17272.3844;308641.0000
17272.4603;308638.0000
17272.8131;308624.0000
17272.8177;308610.0000
17272.8258;308573.0000
17277.6807;308571.0000
17281.4296;308551.0000
17889.0886;308546.0000
17889.4290;308533.0000
17889.4393;308510.0000
18083.6326;308505.0000
18083.6382;308500.0000
18106.3186;308490.0000
18106.4069;308486.0000
18106.4229;308474.0000
18106.4490;308467.0000
18106.4590;308459.0000
18106.4618;308458.0000
18106.5786;308456.0000
19227.8347;308444.0000
19228.7104;308442.0000
19261.2943;308438.0000
19261.5137;308435.0000
19261.6343;308429.0000
19261.6383;308425.0000
19261.6446;308419.0000
19261.9163;308417.0000
19261.9980;308386.0000
19263.2491;308385.0000
19263.2549;308377.0000
19263.2814;308371.0000
19832.9651;308369.0000
19833.1147;308365.0000
19833.2447;308358.0000
19833.2548;308352.0000
19833.3488;308346.0000
19833.8047;308335.0000
19834.1462;308324.0000
19834.4517;308310.0000
19889.7576;308299.0000
19889.8076;308293.0000
19890.5913;308291.0000
19890.6031;308290.0000
19890.7195;308289.0000
19890.8790;308287.0000
19890.9184;308277.0000
19891.1465;308272.0000
19893.0775;308262.0000
19893.0951;308244.0000
19893.2611;308240.0000
19893.2676;308226.0000
21116.3592;308219.0000
21116.3725;308215.0000
21121.9446;308211.0000
21121.9848;308188.0000
21122.0380;308183.0000
21122.4051;308177.0000
21122.4147;308172.0000
21122.9044;308171.0000
21128.8798;308170.0000
21128.8888;308169.0000
21128.8982;308150.0000
22155.4525;308148.0000
22157.5630;308138.0000
22157.5739;308136.0000
22157.6125;308132.0000
22158.9177;308122.0000
22159.0363;308120.0000
22159.0455;308095.0000
22159.1323;308081.0000
22208.7311;308076.0000
22208.7399;308048.0000
22276.0532;308045.0000
22276.4369;308021.0000
22276.4421;308019.0000
22276.5129;307999.0000
22276.6832;307993.0000
22281.7458;307983.0000
22458.3588;307976.0000
22458.3748;307966.0000
24353.9089;307964.0000
24354.4236;307955.0000
24354.5863;307952.0000
24354.9106;307947.0000
24744.0929;307943.0000
24744.1043;307938.0000
24744.1218;307933.0000
24744.5207;307926.0000
24875.9666;307920.0000
24875.9708;307914.0000
24878.4625;307910.0000
24882.1375;307906.0000
24883.5455;307900.0000
24883.5782;307899.0000
24885.0054;307895.0000
24885.1354;307892.0000
25424.5153;307886.0000
25425.2696;307882.0000
25425.6233;307880.0000
25935.4644;307869.0000
25935.7691;307864.0000
25935.8245;307852.0000
25935.8491;307832.0000
25940.5143;307829.0000
25944.4735;307820.0000
25944.5412;307814.0000
25945.3323;307809.0000
25945.5221;307802.0000
25945.5501;307796.0000
25945.6263;307781.0000
25945.6927;307769.0000
25946.4763;307762.0000
25946.8206;307750.0000
26540.6074;307748.0000
26540.6545;307746.0000
26540.7122;307743.0000
26540.7414;307739.0000
27733.5666;307736.0000
27733.5789;307735.0000
27733.5814;307730.0000
27735.5044;307729.0000
27735.8147;307727.0000
27737.2985;307726.0000
27737.8401;307719.0000
27737.8537;307717.0000
27758.4821;307716.0000
27758.5781;307710.0000
27758.7833;307701.0000
27758.8799;307699.0000
27758.9574;307688.0000
27759.0554;307678.0000
27759.0815;307674.0000
27759.1282;307667.0000
27759.4566;307664.0000
27759.8438;307656.0000
27759.8621;307648.0000
27760.2149;307646.0000
28674.7999;307644.0000
28674.8210;307636.0000
28676.1360;307635.0000
28676.4486;307633.0000
28679.7473;307625.0000
28835.7074;307624.0000
28835.7491;307616.0000
28835.7553;307608.0000
28835.7757;307605.0000
28835.7833;307595.0000
29066.3098;307588.0000
29066.3273;307581.0000
29066.9676;307576.0000
29067.1470;307574.0000
29069.0561;307570.0000
29069.0580;307566.0000
29069.3270;307564.0000
29070.8302;307560.0000
29070.8339;307553.0000
29070.8724;307551.0000
29070.8762;307545.0000
29070.9015;307537.0000
29070.9323;307536.0000
29071.2300;307534.0000
29637.3363;307528.0000
29637.4564;307524.0000
29660.6619;307521.0000
29661.4342;307516.0000
29661.6169;307513.0000
29661.6228;307511.0000
29691.9567;307508.0000
29692.1810;307507.0000
29706.2052;307504.0000
29706.4044;307500.0000
29706.4407;307498.0000
29706.4709;307490.0000
29706.4818;307481.0000
29706.8076;307474.0000
29706.8124;307473.0000
29707.3776;307470.0000
29707.5222;307463.0000
29707.6094;307450.0000
29707.6718;307449.0000
29710.6726;307447.0000
29711.6490;307444.0000
29713.0175;307440.0000
29716.6576;307431.0000
29717.0672;307429.0000
29717.0725;307425.0000
29717.5754;307423.0000
29717.6416;307421.0000
29717.6693;307414.0000
29717.6903;307413.0000
29718.0390;307403.0000
29718.4138;307400.0000
29718.5380;307397.0000
29720.7317;307396.0000
29721.2624;307394.0000
29721.3682;307390.0000
29868.9942;307387.0000
30428.7986;307380.0000
30428.8067;307368.0000
30428.8444;307362.0000
30428.8915;307361.0000
31933.5363;307347.0000
31933.8933;307346.0000
31933.8985;307345.0000
31933.9211;307343.0000
31933.9491;307339.0000
31936.6535;307331.0000
31945.0834;307328.0000
32034.7866;307325.0000
32035.0248;307323.0000
32035.5294;307320.0000
32035.5444;307319.0000
32036.1010;307317.0000
32404.4730;307310.0000
32405.9156;307306.0000
32405.9204;307303.0000
32405.9553;307298.0000
32406.0049;307296.0000
32406.0555;307292.0000
32406.1724;307290.0000
32406.2850;307279.0000
32406.3875;307278.0000
32406.6384;307276.0000
32407.0595;307271.0000
32407.0697;307267.0000
32407.3552;307258.0000
32407.3663;307257.0000
32407.4025;307250.0000
32408.6800;307245.0000
33945.7810;307241.0000
33945.9383;307238.0000
33946.5315;307235.0000
33946.9830;307224.0000
34019.8701;307223.0000
34019.9721;307216.0000
34020.2497;307215.0000
34020.5993;307214.0000
34020.7438;307209.0000
34020.7674;307199.0000
34020.8342;307186.0000
34511.9102;307181.0000
34511.9925;307179.0000
34512.0223;307178.0000
34513.1562;307177.0000
34513.1820;307159.0000
34514.0130;307157.0000
34514.0177;307154.0000
34514.1195;307143.0000
34527.1696;307140.0000
34527.2815;307139.0000
34528.9887;307122.0000
34529.0333;307119.0000
35587.8761;307106.0000
35587.8794;307102.0000
35587.9862;307101.0000
35588.1031;307092.0000
35588.1243;307088.0000
35592.7467;307084.0000
35593.6766;307075.0000
36705.7920;307074.0000
37075.9131;307073.0000
37081.3530;307071.0000
37081.3814;307066.0000
37081.4068;307064.0000
37081.4346;307061.0000
37082.9119;307054.0000
37083.0688;307053.0000
37084.0042;307049.0000
37084.0103;307048.0000
37084.1780;307043.0000
37084.1829;307038.0000
37084.1881;307037.0000
37084.2040;307034.0000
37084.3258;307032.0000
37147.6492;307028.0000
37147.6524;307024.0000
37147.8840;307017.0000
37150.5244;307016.0000
37150.8729;307014.0000
37150.9345;307013.0000
37151.6276;307012.0000
37152.2915;307010.0000
37152.3049;307009.0000
37152.3386;307005.0000
37152.3685;307003.0000
37152.4244;306998.0000
37152.6987;306992.0000
37152.8492;306988.0000
37152.8564;306986.0000
37152.9098;306975.0000
39067.6488;306974.0000
39067.7284;306972.0000
39067.7498;306968.0000
39068.7248;306965.0000
39068.7315;306962.0000
39068.8825;306961.0000
39069.5359;306958.0000
39072.0580;306953.0000
39072.0615;306950.0000
39072.6566;306949.0000
39072.8969;306948.0000
39073.2736;306941.0000
39073.2801;306939.0000
39073.3084;306938.0000
39073.3395;306927.0000
39075.3454;306926.0000
39092.4346;306925.0000
39092.8441;306924.0000
39092.8497;306922.0000
39094.3392;306920.0000
39094.3965;306919.0000
39094.7707;306916.0000
39096.9391;306911.0000
39098.8004;306910.0000
40503.5834;306906.0000
40504.0506;306905.0000
40504.0681;306896.0000
40504.0915;306888.0000
40948.7625;306885.0000
40948.8366;306883.0000
40949.0820;306882.0000
40949.1241;306878.0000
40949.9663;306877.0000
40950.0067;306875.0000
40950.1269;306872.0000
40950.8025;306871.0000
40951.2365;306869.0000
40958.4530;306864.0000
40958.8613;306860.0000
40959.1382;306859.0000
41004.0369;306855.0000
41004.0595;306851.0000
41004.3792;306849.0000
41113.2620;306848.0000
41117.7459;306846.0000
42141.5568;306842.0000
42141.5836;306841.0000
42202.1376;306840.0000
42205.4360;306837.0000
42205.5892;306832.0000
42205.8657;306829.0000
42206.0211;306827.0000
42206.0258;306823.0000
42217.7735;306822.0000
42217.8094;306819.0000
42347.4394;306817.0000
42347.4453;306816.0000
42348.1672;306811.0000
42348.9183;306808.0000
42348.9441;306806.0000
42349.1795;306805.0000
42349.3208;306804.0000
42349.4267;306801.0000
42349.4325;306799.0000
42349.9834;306796.0000
42350.0118;306794.0000
42352.5809;306793.0000
42394.1876;306792.0000
42394.1942;306790.0000
42394.2695;306784.0000
42397.8009;306781.0000
42398.7459;306763.0000
43876.6712;306752.0000
43876.8318;306751.0000
44141.0617;306750.0000
44141.1892;306749.0000
44141.3463;306748.0000
44142.4618;306743.0000
44142.5249;306742.0000
44157.8660;306741.0000
44157.8813;306738.0000
45957.1544;306736.0000
45957.2464;306729.0000
46576.5562;306727.0000
46577.0601;306726.0000
46577.1377;306725.0000
46577.1791;306724.0000
46577.2418;306723.0000
46577.2635;306721.0000
46577.5075;306720.0000
46578.6584;306716.0000
46578.7257;306715.0000
46580.2134;306714.0000
46580.2611;306712.0000
46651.2245;306701.0000
46652.1875;306700.0000
47688.2257;306699.0000
47688.3801;306698.0000
47738.5972;306690.0000
48398.5790;306683.0000
48398.5828;306676.0000
48398.6121;306673.0000
48398.7419;306670.0000
48398.8606;306669.0000
48399.5323;306667.0000
48409.1708;306666.0000
48424.9627;306665.0000
48471.3582;306663.0000
48473.2664;306662.0000
48474.9298;306661.0000
48491.3677;306660.0000
48491.4217;306657.0000
48491.4668;306653.0000
48491.5121;306649.0000
48491.5265;306646.0000
48492.0844;306642.0000
48492.5889;306641.0000
48700.5108;306640.0000
48700.8464;306637.0000
48700.9335;306635.0000
48700.9816;306631.0000
48701.2074;306627.0000
48701.3570;306624.0000
48701.3914;306620.0000
48701.4155;306617.0000
49419.9585;306612.0000
49421.7951;306610.0000
49422.2237;306608.0000
49425.9824;306607.0000
49426.2470;306606.0000
49427.5200;306602.0000
49518.4109;306600.0000
49518.5505;306598.0000
49684.5245;306597.0000
49684.5329;306593.0000
49684.5781;306592.0000
49690.2669;306590.0000
49690.3144;306589.0000
49691.5823;306588.0000
49691.6530;306586.0000
49701.7550;306584.0000
49701.9960;306582.0000
49702.0112;306576.0000
50288.1677;306575.0000
50288.4041;306573.0000
50290.6352;306570.0000
50291.9168;306569.0000
50292.1355;306567.0000
50292.6517;306566.0000
50293.2959;306564.0000
50297.0222;306563.0000
51185.8602;306558.0000
51188.3487;306556.0000
51188.6761;306554.0000
51188.7165;306550.0000
51188.7260;306547.0000
51208.2698;306546.0000
51208.3693;306545.0000
51209.6713;306543.0000
52170.3082;306542.0000
52177.9797;306538.0000
52179.8730;306537.0000
52179.9416;306535.0000
52179.9519;306533.0000
52180.0518;306530.0000
52180.1464;306529.0000
52180.1797;306526.0000
52184.3601;306524.0000
52185.9036;306520.0000
52185.9448;306514.0000
52186.0246;306512.0000
52186.7092;306509.0000
52187.3868;306508.0000
52187.3903;306507.0000
52187.9083;306504.0000
52188.2686;306501.0000
52188.3352;306499.0000
52188.3423;306498.0000
52189.8834;306497.0000
52189.9827;306495.0000
52190.0534;306494.0000
54785.5010;306491.0000
54786.0264;306489.0000
54786.2830;306486.0000
