10.1683;609470.0000
10.1836;609343.0000
10.1874;609244.0000
10.1934;609225.0000
10.1954;609192.0000
10.1977;609179.0000
10.1988;609175.0000
10.2003;609155.0000
10.2029;609096.0000
10.2060;609067.0000
10.2078;609057.0000
10.2087;609054.0000
10.2173;609034.0000
10.2194;609022.0000
10.2280;609021.0000
10.2477;608989.0000
10.2496;608942.0000
10.2504;608940.0000
10.2514;608935.0000
10.2709;608814.0000
10.2782;608796.0000
10.2845;608431.0000
10.2871;608419.0000
10.3550;608411.0000
10.3590;608390.0000
10.3629;608389.0000
10.3669;608225.0000
10.3691;608199.0000
10.3710;608190.0000
10.3740;608180.0000
10.3765;608149.0000
10.4295;608135.0000
10.4628;608130.0000
10.5081;608089.0000
10.5101;608087.0000
10.5175;608068.0000
10.5269;608005.0000
10.5314;607998.0000
10.6204;607994.0000
10.6383;607971.0000
10.6451;607966.0000
10.6577;607961.0000
10.7406;607959.0000
10.7919;607940.0000
10.8049;607908.0000
10.8084;607871.0000
10.8127;607849.0000
10.8176;607847.0000
10.8377;607842.0000
10.8460;607818.0000
10.8552;607735.0000
10.8707;607690.0000
10.8735;607681.0000
10.8764;607678.0000
10.8775;607676.0000
10.8824;607564.0000
10.9458;607515.0000
10.9513;607489.0000
10.9536;607466.0000
10.9572;607394.0000
10.9599;607376.0000
10.9621;607369.0000
10.9664;607333.0000
10.9730;607284.0000
11.0797;607277.0000
11.0822;607191.0000
11.0909;607136.0000
11.1396;607105.0000
11.2356;607102.0000
11.2855;607093.0000
11.2882;607092.0000
11.3485;607070.0000
11.3504;607068.0000
11.3746;607023.0000
11.3851;606728.0000
11.3887;606684.0000
11.3929;606522.0000
11.5140;606476.0000
11.5211;606471.0000
11.5242;606466.0000
11.5289;606454.0000
11.5348;606351.0000
11.5369;606347.0000
11.5431;606342.0000
11.5479;606313.0000
11.5890;606295.0000
11.6310;606288.0000
11.6340;606283.0000
11.6393;606278.0000
11.6686;606272.0000
11.6710;606260.0000
11.7096;606235.0000
11.7250;606228.0000
11.7268;606213.0000
11.7539;606201.0000
11.7943;606183.0000
11.7976;606150.0000
11.8002;606131.0000
11.8034;606125.0000
11.8198;606055.0000
11.8222;606047.0000
11.8236;606044.0000
11.8329;606002.0000
11.8347;606000.0000
11.8773;605979.0000
11.8800;605967.0000
11.8888;605929.0000
11.9122;605925.0000
11.9142;605893.0000
11.9165;605868.0000
11.9192;605858.0000
12.1116;605807.0000
12.1331;605651.0000
12.1349;605622.0000
12.1446;605618.0000
12.2326;605615.0000
12.2422;605613.0000
12.2457;605585.0000
12.2979;605573.0000
12.3014;605572.0000
12.3058;605567.0000
12.3178;605535.0000
12.3353;605519.0000
12.3394;605512.0000
12.4062;605507.0000
12.4233;605474.0000
12.4296;605446.0000
12.4316;605441.0000
12.6458;605440.0000
12.6504;605431.0000
12.6634;605413.0000
12.7335;605405.0000
12.7556;605360.0000
12.7648;605286.0000
12.9072;605266.0000
13.0121;605233.0000
13.0161;605191.0000
13.0571;605164.0000
13.0771;605107.0000
13.0794;605090.0000
13.0827;605058.0000
13.1049;604934.0000
13.1162;604889.0000
13.1211;604881.0000
13.1246;604833.0000
13.1280;604823.0000
13.1317;604812.0000
13.3711;604801.0000
13.3771;604793.0000
13.4233;604722.0000
13.4467;604709.0000
13.4519;604706.0000
13.4537;604700.0000
13.4810;604696.0000
13.4867;604561.0000
13.4875;604556.0000
13.4895;604546.0000
13.4916;604509.0000
13.4995;604430.0000
13.5176;604427.0000
14.1134;604423.0000
14.1150;604416.0000
14.3308;604359.0000
14.4305;604295.0000
14.4453;604269.0000
14.6084;604265.0000
14.6116;604262.0000
14.7241;604216.0000
14.7349;604208.0000
14.7804;604180.0000
14.7837;604150.0000
14.7981;604122.0000
14.9320;604113.0000
14.9362;604083.0000
14.9438;604018.0000
15.7392;604004.0000
15.7425;603993.0000
15.7432;603992.0000
15.7464;603988.0000
16.0259;603943.0000
16.0387;603930.0000
16.0421;603915.0000
16.0434;603895.0000
16.0476;603886.0000
16.0620;603852.0000
16.0995;603846.0000
16.1017;603845.0000
16.1065;603795.0000
16.1782;603769.0000
16.2582;603759.0000
16.2606;603748.0000
16.6006;603736.0000
16.7519;603723.0000
16.7616;603713.0000
16.7652;603660.0000
16.7667;603653.0000
16.7991;603628.0000
16.8024;603583.0000
16.8210;603581.0000
16.8339;603557.0000
16.8379;603536.0000
16.8407;603528.0000
16.8419;603526.0000
16.8497;603402.0000
16.8673;603397.0000
17.0667;603378.0000
17.0690;603377.0000
17.0723;603367.0000
17.0933;603340.0000
17.1121;603326.0000
17.1145;603290.0000
17.1154;603287.0000
17.1197;603274.0000
17.2580;603204.0000
17.2643;603145.0000
17.2679;603137.0000
17.2723;603128.0000
17.2774;603056.0000
17.2814;603025.0000
17.2843;603024.0000
17.4067;602975.0000
17.4656;602949.0000
19.0751;602947.0000
19.0771;602940.0000
19.0788;602933.0000
20.0117;602932.0000
20.0717;602878.0000
20.0901;602837.0000
20.1713;602827.0000
20.2461;602826.0000
20.2479;602805.0000
20.2503;602797.0000
20.2551;602788.0000
20.2595;602715.0000
20.2662;602714.0000
20.2675;602702.0000
20.2718;602672.0000
21.7100;602670.0000
21.7270;602656.0000
21.9866;602602.0000
21.9942;602596.0000
22.0291;602559.0000
22.0345;602552.0000
22.0375;602550.0000
22.0554;602541.0000
22.0587;602526.0000
22.4335;602512.0000
22.4535;602438.0000
22.4551;602416.0000
22.4590;602412.0000
22.4607;602408.0000
22.4630;602407.0000
22.6498;602403.0000
22.6561;602288.0000
22.6577;602285.0000
22.6609;602259.0000
22.6623;602241.0000
22.6663;602234.0000
22.6697;602189.0000
22.6720;602186.0000
22.6730;602183.0000
22.7014;602171.0000
23.0611;602155.0000
23.0670;602122.0000
23.0692;602112.0000
23.1879;602083.0000
23.1905;602076.0000
23.1972;602072.0000
23.4038;602069.0000
23.4062;602062.0000
23.4101;602032.0000
23.4139;602018.0000
23.4154;602008.0000
23.4314;602001.0000
23.4930;601981.0000
23.4989;601966.0000
23.5017;601954.0000
23.5113;601907.0000
23.5137;601899.0000
23.5262;601878.0000
23.6003;601734.0000
23.6058;601619.0000
23.7987;601595.0000
23.8197;601558.0000
23.8258;601544.0000
23.8535;601532.0000
23.8547;601519.0000
23.8562;601518.0000
23.8698;601507.0000
23.8825;601488.0000
23.8839;601482.0000
23.8886;601464.0000
23.9092;601434.0000
24.6134;601433.0000
24.6621;601415.0000
24.6662;601389.0000
24.7078;601368.0000
24.7093;601362.0000
24.7575;601323.0000
24.7733;601312.0000
26.1952;601311.0000
26.1978;601304.0000
26.2042;601210.0000
26.2128;601208.0000
26.2150;601199.0000
26.3338;601171.0000
26.3787;601135.0000
26.3914;601124.0000
26.3980;601112.0000
28.8912;601086.0000
28.9041;601084.0000
28.9076;601022.0000
28.9917;601004.0000
29.1185;600981.0000
29.1927;600980.0000
38.4312;600952.0000
38.4546;600937.0000
38.7103;600936.0000
38.7143;600883.0000
39.2600;600879.0000
39.2648;600878.0000
39.3504;600868.0000
39.5634;600857.0000
39.5982;600849.0000
39.6097;600809.0000
45.7954;600807.0000
45.8172;600698.0000
45.8199;600693.0000
45.8273;600680.0000
45.8314;600669.0000
45.8384;600664.0000
45.8862;600488.0000
45.8921;600486.0000
47.6434;600472.0000
47.6659;600406.0000
47.6796;600376.0000
51.1250;600315.0000
51.1331;600284.0000
51.1866;600278.0000
51.3576;600246.0000
51.3720;600221.0000
51.3781;600183.0000
51.3829;600168.0000
51.3881;600158.0000
51.5084;600147.0000
51.5127;600132.0000
51.5207;600109.0000
91.1752;600059.0000
91.1785;600042.0000
91.1812;600041.0000
91.1826;600022.0000
121.8936;600000.0000
121.8963;599972.0000
121.9004;599952.0000
121.9798;599935.0000
121.9833;599934.0000
121.9865;599920.0000
121.9937;599856.0000
123.4787;599849.0000
123.4819;599814.0000
168.0253;599762.0000
168.0548;599759.0000
168.0758;599737.0000
168.0888;599682.0000
168.4023;599649.0000
168.4102;599620.0000
168.4115;599619.0000
173.9828;599592.0000
174.2538;599537.0000
174.2586;599535.0000
174.2785;599532.0000
174.2848;599508.0000
174.2894;599494.0000
174.4004;599491.0000
174.4137;599487.0000
174.4165;599477.0000
174.4207;599467.0000
174.4307;599456.0000
199.7904;599379.0000
199.7937;599369.0000
199.8049;599362.0000
199.8084;599341.0000
199.8256;599327.0000
199.8276;599315.0000
199.8322;599308.0000
242.0775;599280.0000
1739.7337;599247.0000
1745.5146;599158.0000
1813.0102;599143.0000
1813.4186;599118.0000
1813.4254;599089.0000
1813.4380;599080.0000
6927.5543;599078.0000
6927.5918;599070.0000
6927.6167;599067.0000
6927.6420;599058.0000
6927.6540;599014.0000
7718.8615;599008.0000
7719.3005;599000.0000
7719.3047;598936.0000
7719.3187;598933.0000
9247.8259;598920.0000
9247.8454;598914.0000
9247.8606;598911.0000
9248.0391;598899.0000
11098.5298;598880.0000
11147.4233;598876.0000
11147.7919;598873.0000
11147.7948;598872.0000
11147.8700;598847.0000
11147.8711;598846.0000
11147.8760;598808.0000
11167.9511;598796.0000
11167.9543;598793.0000
11168.2610;598784.0000
11168.2648;598754.0000
11168.2675;598747.0000
11168.2740;598683.0000
11168.2761;598679.0000
11486.9704;598641.0000
11486.9769;598600.0000
11487.3794;598584.0000
11487.3811;598577.0000
11487.3830;598558.0000
11487.3977;598552.0000
11487.7807;598549.0000
11487.7817;598543.0000
11487.7834;598535.0000
11487.7989;598516.0000
11487.8016;598509.0000
11487.8028;598507.0000
11487.8327;598506.0000
11488.0523;598500.0000
11488.0539;598497.0000
15623.3131;598495.0000
15623.3187;598489.0000
16888.0755;598482.0000
16888.0782;598471.0000
16888.0815;598438.0000
16888.0832;598430.0000
16888.0848;598422.0000
16891.6723;598418.0000
16904.1096;598409.0000
16904.1121;598399.0000
16904.2380;598348.0000
16904.2417;598347.0000
18915.8763;598326.0000
18915.8876;598320.0000
20951.4517;598319.0000
20951.4555;598318.0000
20951.4564;598315.0000
20951.4582;598312.0000
20951.4606;598295.0000
21964.6696;598255.0000
21964.7080;598235.0000
21964.7514;598229.0000
21964.7648;598226.0000
22140.1671;598212.0000
22140.1985;598193.0000
22140.2515;598160.0000
22140.9873;598157.0000
24261.4014;598140.0000
24261.4621;598131.0000
24261.5270;598120.0000
24261.5791;598115.0000
24261.6045;598090.0000
24261.6077;598087.0000
24261.6106;598043.0000
24261.9928;598027.0000
24262.0535;597983.0000
24262.0557;597980.0000
24262.1506;597978.0000
24262.1821;597971.0000
24262.2814;597942.0000
26106.4241;597940.0000
26106.4698;597923.0000
28124.6396;597912.0000
28124.9523;597878.0000
28124.9553;597865.0000
28124.9604;597858.0000
28240.7126;597850.0000
28240.8567;597829.0000
28241.0096;597815.0000
28241.0299;597782.0000
28241.0388;597766.0000
28241.0409;597763.0000
28241.6222;597762.0000
28241.6579;597756.0000
31748.1465;597749.0000
31748.1889;597746.0000
31748.1921;597720.0000
32206.2498;597718.0000
32206.2542;597694.0000
32206.2562;597689.0000
32206.2624;597666.0000
33212.1994;597665.0000
33212.2020;597641.0000
34948.3294;597637.0000
34948.3489;597631.0000
34948.3526;597616.0000
34948.3590;597605.0000
34948.3842;597593.0000
34948.3850;597592.0000
34948.3916;597576.0000
34948.3945;597575.0000
34948.3973;597564.0000
34948.4065;597527.0000
34948.4216;597513.0000
34948.4526;597504.0000
34948.4922;597433.0000
34948.7772;597411.0000
34948.7819;597324.0000
34948.7829;597297.0000
34949.1652;597277.0000
34949.1687;597273.0000
34949.1857;597265.0000
34949.1886;597263.0000
34949.2039;597250.0000
34949.2062;597228.0000
34949.2079;597227.0000
34949.2178;597226.0000
34949.2210;597217.0000
39687.4805;597200.0000
41557.5610;597195.0000
41557.5681;597174.0000
41557.5696;597173.0000
41557.5881;597140.0000
41557.5916;597129.0000
41557.6865;597125.0000
41557.6903;597066.0000
41557.6919;597057.0000
43692.3107;597056.0000
43692.3170;597054.0000
43692.3366;597044.0000
43692.3512;597007.0000
43692.5258;596996.0000
43692.5273;596993.0000
43692.5353;596957.0000
43692.5361;596954.0000
43692.5462;596941.0000
43692.5598;596940.0000
43692.5942;596939.0000
43692.6048;596911.0000
43692.6202;596910.0000
43692.6226;596863.0000
43692.6255;596856.0000
43692.6304;596831.0000
43692.6314;596828.0000
49055.3946;596810.0000
49715.1276;596808.0000
49715.1423;596803.0000
49715.1594;596792.0000
49715.1628;596790.0000
49715.1636;596787.0000
49715.2775;596762.0000
49715.2828;596760.0000
49715.2843;596754.0000
49715.2945;596706.0000
49715.3004;596702.0000
49715.3843;596695.0000
50614.4068;596690.0000
50615.4986;596664.0000
50615.5126;596657.0000
50615.5162;596631.0000
50615.5190;596624.0000
53900.4067;596622.0000
53900.4926;596608.0000
53900.4940;596589.0000
53900.4975;596564.0000
53901.1121;596551.0000
53901.1199;596545.0000
53901.2011;596542.0000
53901.2064;596522.0000
53901.3331;596515.0000
53901.3550;596506.0000
53901.3615;596493.0000
53903.8272;596490.0000
53903.8869;596483.0000
53903.8926;596419.0000
53904.5120;596418.0000
53905.0697;596390.0000
56564.9864;596346.0000
56565.0107;596343.0000
56565.0199;596331.0000
56565.0222;596329.0000
56565.0460;596325.0000
56565.0654;596301.0000
56565.1100;596298.0000
56565.1114;596290.0000
56565.5724;596275.0000
56565.6725;596274.0000
56565.6747;596271.0000
56566.5639;596265.0000
61185.9708;596258.0000
61186.6604;596250.0000
61186.6696;596229.0000
61186.6733;596225.0000
61186.6749;596216.0000
61186.7593;596213.0000
61186.7608;596207.0000
61186.8147;596206.0000
61186.8231;596181.0000
61186.9267;596177.0000
62532.1349;596175.0000
62532.1382;596169.0000
62532.4532;596154.0000
62532.4868;596152.0000
62532.5047;596144.0000
62532.6227;596135.0000
63457.4278;596124.0000
63457.4705;596065.0000
63457.6721;596063.0000
63815.3030;596062.0000
63815.3327;596052.0000
63815.3460;596038.0000
63815.3506;596036.0000
63815.3535;596021.0000
63815.3554;595983.0000
63815.4564;595962.0000
63815.4706;595939.0000
63815.8824;595935.0000
63815.9653;595932.0000
63815.9677;595931.0000
67053.1647;595929.0000
67053.1705;595922.0000
67053.1738;595904.0000
67053.1753;595903.0000
67054.3955;595862.0000
67054.7649;595846.0000
67054.8644;595826.0000
67054.8678;595771.0000
67054.8874;595743.0000
67054.9667;595737.0000
67054.9707;595685.0000
67054.9756;595676.0000
67054.9881;595640.0000
67054.9916;595629.0000
67055.0022;595596.0000
67055.0173;595585.0000
75075.6126;595551.0000
75075.6974;595548.0000
75075.7076;595539.0000
75080.7793;595534.0000
75080.9479;595513.0000
75081.1794;595510.0000
75081.2414;595508.0000
75081.2530;595498.0000
75081.2699;595483.0000
75081.7684;595471.0000
75081.7944;595445.0000
75081.9292;595414.0000
75081.9588;595401.0000
75082.2749;595398.0000
75082.2991;595395.0000
75082.3093;595355.0000
75082.3175;595334.0000
75082.3222;595296.0000
75082.3449;595291.0000
75082.4087;595278.0000
75082.4242;595262.0000
75082.4259;595259.0000
75085.3688;595248.0000
75085.3993;595235.0000
75086.0566;595205.0000
75086.0584;595200.0000
75086.1001;595183.0000
82591.2012;595179.0000
82591.2837;595176.0000
82591.5682;595166.0000
82591.6078;595161.0000
82617.9301;595143.0000
82618.0277;595136.0000
82618.0342;595130.0000
82618.0376;595123.0000
82618.0392;595121.0000
82618.0422;595118.0000
82618.4474;595090.0000
82618.4548;595071.0000
82618.4602;595069.0000
82618.4759;595054.0000
82618.4820;595032.0000
82618.5071;595031.0000
82618.9549;595030.0000
82618.9580;595023.0000
82618.9955;595012.0000
82619.0153;595009.0000
82619.0203;594953.0000
82619.0303;594941.0000
86571.5686;594927.0000
86571.6289;594908.0000
86571.6457;594905.0000
86571.6585;594887.0000
86571.6597;594885.0000
86571.6643;594880.0000
91201.9568;594855.0000
91201.9850;594826.0000
91202.0086;594773.0000
91202.0468;594742.0000
91202.0515;594719.0000
91202.7029;594714.0000
91202.7065;594710.0000
91202.8080;594696.0000
92496.1661;594694.0000
92496.3034;594673.0000
92496.3268;594664.0000
92496.8200;594657.0000
92496.8237;594654.0000
92497.0491;594634.0000
92497.5508;594633.0000
92497.5608;594611.0000
92498.3948;594602.0000
92498.3971;594601.0000
92499.1521;594593.0000
92499.2765;594589.0000
92499.2777;594587.0000
92499.5930;594563.0000
92499.5971;594557.0000
92499.6021;594554.0000
92499.6042;594548.0000
92499.8651;594544.0000
92499.9099;594538.0000
92499.9152;594528.0000
92499.9589;594522.0000
92499.9665;594512.0000
92500.0200;594489.0000
92500.0450;594488.0000
92500.3872;594476.0000
92500.5157;594473.0000
94022.9463;594467.0000
94022.9583;594458.0000
94023.1299;594456.0000
96644.1584;594446.0000
96719.2750;594426.0000
96719.2878;594425.0000
96719.3077;594395.0000
96719.3177;594386.0000
97683.2034;594382.0000
97683.3003;594367.0000
97683.3273;594350.0000
97683.4225;594344.0000
97683.4414;594329.0000
97683.4598;594328.0000
97683.4965;594322.0000
97683.4983;594321.0000
100454.4903;594319.0000
100454.6014;594314.0000
100454.7496;594302.0000
100454.8638;594289.0000
100454.8753;594288.0000
100454.8777;594286.0000
100454.9271;594278.0000
100454.9330;594262.0000
100459.1166;594260.0000
100459.1849;594252.0000
100459.2408;594250.0000
100459.2764;594239.0000
100459.3299;594224.0000
100459.3338;594223.0000
100459.3368;594220.0000
100459.3489;594215.0000
100459.3526;594212.0000
100459.3628;594208.0000
100459.3682;594200.0000
100459.3692;594186.0000
100460.6160;594179.0000
100460.6505;594166.0000
100460.6899;594155.0000
100460.6919;594154.0000
100461.0286;594150.0000
100461.0634;594137.0000
100462.8795;594129.0000
102512.5457;594126.0000
102514.0856;594116.0000
102514.1300;594103.0000
102514.1602;594101.0000
102514.3015;594082.0000
102514.3035;594081.0000
102514.4830;594069.0000
102514.6013;594055.0000
102514.6157;594036.0000
102514.6290;594017.0000
102514.7057;594010.0000
106242.8429;594000.0000
106242.9547;593996.0000
106731.6319;593976.0000
106731.6689;593944.0000
106731.6766;593941.0000
106731.7168;593938.0000
106837.1317;593892.0000
106837.1970;593883.0000
106837.3223;593878.0000
106837.3239;593859.0000
106837.3492;593855.0000
112057.6325;593852.0000
112057.6417;593832.0000
112058.2221;593827.0000
112058.2344;593821.0000
112058.2361;593808.0000
112058.2429;593789.0000
112800.8276;593785.0000
112800.8506;593761.0000
112800.9208;593752.0000
115575.5247;593726.0000
115575.5925;593721.0000
115575.5949;593720.0000
115575.6140;593707.0000
115575.6253;593701.0000
116080.1008;593700.0000
116080.7412;593694.0000
116080.8304;593684.0000
117696.6212;593682.0000
117696.6804;593681.0000
117696.8033;593673.0000
117696.8282;593652.0000
117696.9375;593631.0000
117696.9455;593619.0000
117696.9497;593605.0000
117696.9580;593592.0000
117696.9599;593591.0000
117697.0338;593567.0000
117712.0453;593564.0000
117712.0480;593562.0000
117712.0557;593558.0000
117712.1613;593550.0000
117712.1780;593549.0000
117715.1974;593542.0000
117715.2191;593533.0000
117715.3053;593527.0000
117715.4993;593518.0000
117715.8417;593499.0000
117716.0341;593490.0000
117719.8386;593484.0000
117719.8460;593482.0000
117721.1746;593471.0000
118311.7239;593463.0000
118311.7294;593461.0000
118311.9349;593454.0000
118311.9917;593450.0000
118311.9947;593444.0000
118312.0003;593436.0000
118312.0637;593435.0000
118312.7639;593432.0000
118312.9032;593431.0000
119722.5897;593421.0000
119722.6687;593416.0000
119722.6727;593403.0000
119722.6775;593391.0000
119722.6948;593388.0000
119722.7484;593383.0000
119722.7621;593378.0000
119722.7639;593377.0000
119722.7878;593368.0000
119723.1010;593354.0000
119723.1038;593347.0000
119723.2456;593344.0000
119732.5682;593338.0000
119732.6681;593328.0000
119732.7174;593324.0000
119732.7688;593323.0000
121061.4772;593318.0000
123343.2713;593304.0000
123343.3262;593301.0000
123879.0152;593292.0000
123879.4936;593285.0000
123879.4957;593269.0000
123879.5001;593263.0000
124613.6174;593253.0000
124613.7122;593240.0000
124613.7152;593216.0000
124644.1246;593210.0000
124644.1301;593197.0000
124644.1370;593196.0000
124644.1590;593194.0000
124644.1670;593190.0000
124644.1721;593188.0000
124644.1781;593183.0000
124644.1836;593174.0000
124644.5327;593161.0000
124644.5460;593148.0000
124644.6730;593134.0000
124644.6834;593131.0000
127608.0490;593125.0000
127608.7775;593124.0000
127608.8415;593123.0000
127608.8718;593121.0000
127608.8876;593108.0000
127608.9661;593102.0000
127608.9842;593099.0000
127609.0001;593083.0000
127609.0247;593075.0000
127609.0285;593067.0000
127609.0581;593054.0000
127609.8242;593049.0000
127613.6481;593045.0000
127613.6503;593041.0000
129169.4459;593037.0000
129169.4487;593030.0000
129169.8093;593006.0000
129169.8214;593001.0000
129170.0862;592989.0000
129170.0951;592980.0000
129170.2037;592969.0000
129170.2778;592963.0000
129170.6644;592961.0000
129172.5334;592958.0000
129172.8576;592948.0000
129173.2180;592947.0000
129173.3880;592935.0000
129173.5630;592909.0000
132492.1338;592906.0000
132493.3506;592904.0000
132493.3734;592893.0000
132493.3759;592887.0000
132505.7171;592864.0000
132505.7186;592842.0000
132505.7224;592791.0000
132505.7239;592786.0000
132508.4440;592783.0000
132508.5026;592777.0000
132508.6695;592776.0000
132510.5087;592771.0000
132609.6670;592742.0000
132609.8629;592735.0000
132610.1257;592734.0000
132636.0069;592728.0000
132650.1177;592724.0000
132650.2678;592720.0000
132650.2895;592717.0000
132650.5209;592714.0000
132650.5526;592712.0000
132650.8506;592703.0000
133023.0533;592700.0000
133023.0632;592697.0000
133023.0696;592692.0000
133023.0764;592677.0000
133023.2892;592660.0000
133023.5809;592654.0000
133023.5830;592644.0000
133023.9313;592640.0000
133023.9990;592638.0000
133024.0260;592636.0000
133024.0303;592632.0000
133104.7518;592631.0000
133104.7666;592630.0000
133104.7696;592621.0000
133104.7763;592617.0000
133104.7787;592603.0000
133104.7926;592598.0000
133104.9030;592597.0000
133105.5875;592587.0000
133119.4325;592585.0000
133122.9647;592573.0000
133131.7700;592571.0000
133132.1754;592568.0000
133133.1140;592561.0000
133133.1377;592528.0000
133133.1903;592524.0000
133133.4428;592519.0000
133133.7030;592516.0000
133133.9260;592510.0000
133133.9795;592509.0000
133134.0005;592501.0000
133134.0037;592499.0000
133141.0102;592495.0000
133141.0182;592494.0000
133141.4795;592490.0000
133141.4810;592489.0000
133141.5843;592478.0000
133141.7242;592471.0000
133142.0735;592460.0000
133142.1671;592454.0000
140347.5436;592443.0000
140347.5451;592441.0000
140347.5684;592426.0000
143870.2391;592417.0000
143870.2785;592380.0000
143870.2853;592372.0000
143870.2964;592353.0000
147181.9722;592340.0000
147182.0128;592326.0000
147182.0295;592321.0000
147182.3252;592313.0000
147182.3323;592301.0000
147188.3778;592297.0000
147188.6570;592283.0000
147188.7894;592277.0000
147188.8700;592276.0000
147188.9831;592267.0000
147188.9947;592257.0000
147188.9964;592256.0000
147189.0474;592222.0000
147189.0640;592216.0000
147220.5864;592214.0000
147220.5889;592212.0000
147220.8767;592197.0000
147220.8787;592179.0000
147220.8988;592178.0000
147220.9000;592176.0000
147221.5722;592175.0000
147221.8008;592170.0000
147221.8298;592140.0000
147222.4030;592139.0000
147222.4119;592138.0000
147222.4317;592136.0000
147222.8851;592126.0000
148763.1075;592120.0000
148763.4375;592116.0000
148763.6438;592109.0000
148763.6468;592098.0000
148763.6573;592097.0000
148763.8179;592086.0000
148763.8692;592074.0000
148763.9137;592073.0000
148767.9891;592066.0000
148768.0845;592057.0000
148768.0903;592056.0000
148768.1004;592047.0000
148768.1261;592046.0000
149121.3581;592011.0000
149121.6788;592003.0000
149121.9539;591999.0000
149121.9807;591998.0000
149122.1101;591981.0000
149122.2234;591980.0000
149122.2287;591967.0000
149533.5627;591941.0000
149533.5646;591924.0000
149533.5725;591918.0000
149533.5763;591901.0000
149534.4633;591892.0000
149534.4879;591890.0000
149547.5981;591882.0000
149558.1630;591878.0000
149558.1745;591872.0000
149558.5175;591857.0000
149908.9014;591845.0000
154121.1144;591843.0000
154123.6724;591839.0000
154123.6823;591838.0000
154123.6847;591833.0000
154123.6863;591820.0000
154123.7101;591812.0000
154123.7158;591811.0000
154123.7532;591799.0000
154123.7622;591795.0000
154124.2875;591792.0000
154124.3037;591791.0000
154124.3166;591786.0000
154124.3347;591767.0000
154124.4303;591763.0000
158499.3521;591759.0000
158499.3959;591754.0000
158499.4210;591752.0000
158499.4532;591749.0000
158499.4856;591729.0000
158721.0485;591721.0000
158721.0539;591715.0000
158721.0749;591708.0000
158721.5933;591690.0000
158721.6180;591688.0000
161002.1994;591682.0000
161002.2371;591663.0000
161002.4732;591662.0000
161002.7071;591657.0000
161002.7097;591645.0000
161002.7471;591640.0000
161002.7506;591632.0000
161002.7562;591631.0000
161002.7581;591627.0000
161002.9080;591624.0000
162500.7632;591621.0000
162500.9155;591619.0000
162500.9965;591615.0000
162501.1528;591610.0000
162501.2356;591604.0000
162501.2546;591602.0000
162501.2967;591601.0000
162501.3484;591597.0000
162501.4716;591595.0000
162501.5814;591588.0000
162501.6543;591578.0000
162501.6725;591574.0000
162501.8404;591573.0000
162710.1830;591562.0000
162710.3334;591559.0000
162710.4489;591556.0000
162711.6234;591547.0000
162768.0753;591546.0000
162768.0857;591545.0000
165143.8239;591543.0000
165148.8266;591539.0000
165148.8758;591520.0000
165161.6800;591518.0000
165161.6909;591504.0000
165161.7849;591503.0000
165162.1552;591493.0000
165162.2473;591490.0000
165162.2487;591486.0000
165162.3043;591479.0000
165162.6941;591466.0000
165162.7187;591463.0000
165162.8578;591460.0000
165162.9681;591458.0000
165162.9786;591451.0000
