45523.5141;234386.0000
45523.5175;234383.0000
45523.5190;234375.0000
45977.6391;234374.0000
45977.6659;234370.0000
45977.6786;234355.0000
45977.6840;234352.0000
45977.6891;234339.0000
47421.4751;234330.0000
47421.4804;234328.0000
47421.4839;234325.0000
47421.6661;234324.0000
47421.6990;234319.0000
47421.7255;234309.0000
47421.7508;234307.0000
47422.1154;234305.0000
47427.2535;234303.0000
47427.2573;234301.0000
48015.3577;234295.0000
48015.3639;234283.0000
48017.7439;234278.0000
48811.1749;234273.0000
48811.1831;234270.0000
48835.5373;234269.0000
48839.2953;234262.0000
48932.2322;234257.0000
48932.2350;234256.0000
48932.3327;234235.0000
48932.9780;234227.0000
48933.2642;234219.0000
48933.3008;234217.0000
48935.9618;234215.0000
48936.0834;234208.0000
48936.2385;234206.0000
48936.2420;234194.0000
49554.9659;234190.0000
49554.9704;234186.0000
49554.9775;234183.0000
49555.0118;234180.0000
49555.0148;234178.0000
49555.0168;234174.0000
49555.0301;234170.0000
49555.0337;234157.0000
49555.0547;234152.0000
49555.0797;234151.0000
51522.6756;234142.0000
51792.7604;234130.0000
51793.3766;234125.0000
51793.3839;234115.0000
52742.1541;234111.0000
52742.5492;234106.0000
52742.5518;234105.0000
53032.0244;234103.0000
53069.2521;234102.0000
53069.3412;234096.0000
53069.3450;234092.0000
53069.5638;234091.0000
53069.5674;234089.0000
53069.5758;234084.0000
53069.5767;234083.0000
53069.5804;234079.0000
53069.7017;234069.0000
53069.7879;234060.0000
53069.9426;234052.0000
53224.3953;234050.0000
53224.4037;234045.0000
53224.4073;234043.0000
53224.5443;234041.0000
53224.5569;234040.0000
53224.5722;234038.0000
53529.2286;234021.0000
53529.2399;234015.0000
53529.2434;234007.0000
53529.2605;233997.0000
53529.2681;233996.0000
53529.2715;233993.0000
57846.6165;233988.0000
57846.7735;233987.0000
57846.7754;233983.0000
57846.7769;233981.0000
57846.7816;233976.0000
57847.5669;233970.0000
57847.5736;233968.0000
57847.5756;233966.0000
57847.6739;233959.0000
57849.1828;233955.0000
57849.1902;233953.0000
57849.2188;233935.0000
61285.9289;233929.0000
61286.8955;233928.0000
61286.9786;233926.0000
64450.9246;233925.0000
64450.9415;233919.0000
64451.1332;233915.0000
65350.9510;233912.0000
65351.1290;233910.0000
65351.1314;233906.0000
65351.1394;233905.0000
65992.3204;233903.0000
65992.5251;233899.0000
65994.5719;233895.0000
65994.7046;233894.0000
65994.7482;233893.0000
65994.7545;233890.0000
65994.8716;233881.0000
65994.8924;233878.0000
66470.6847;233877.0000
66471.1682;233868.0000
66471.1870;233865.0000
66473.1041;233863.0000
66473.1182;233861.0000
66473.1215;233855.0000
66473.1602;233849.0000
66473.5602;233845.0000
66484.3420;233839.0000
66484.3529;233836.0000
66484.5979;233827.0000
66485.3061;233825.0000
66485.3098;233822.0000
66485.3153;233818.0000
66485.3227;233812.0000
66485.4285;233810.0000
66485.6103;233809.0000
66485.8107;233808.0000
66485.8178;233806.0000
66485.8395;233780.0000
66485.8446;233775.0000
67962.7128;233773.0000
67964.9669;233768.0000
67964.9793;233767.0000
67964.9830;233766.0000
67965.0112;233761.0000
67965.0391;233758.0000
68119.9914;233757.0000
68119.9968;233755.0000
68120.0037;233753.0000
68120.0321;233751.0000
68120.0530;233749.0000
68120.1643;233747.0000
68120.1711;233744.0000
68271.0441;233743.0000
68271.9401;233742.0000
68271.9489;233737.0000
68271.9512;233735.0000
68271.9545;233725.0000
68271.9729;233724.0000
68271.9778;233722.0000
68272.0436;233712.0000
68272.0492;233702.0000
68272.1881;233696.0000
68272.2398;233693.0000
70931.6440;233692.0000
70931.6484;233689.0000
70931.6771;233682.0000
70933.3580;233667.0000
70933.3768;233658.0000
71886.1280;233657.0000
74331.1193;233653.0000
74331.1268;233649.0000
74331.1367;233646.0000
74331.1962;233645.0000
74331.1996;233642.0000
74490.5069;233641.0000
74490.5175;233639.0000
74490.6722;233634.0000
74490.6746;233633.0000
74490.6803;233632.0000
74490.6880;233629.0000
74490.7145;233627.0000
74490.7182;233626.0000
74490.8342;233625.0000
74490.8451;233623.0000
74490.8858;233619.0000
74491.9767;233612.0000
74494.0830;233610.0000
74494.0963;233607.0000
74494.1431;233601.0000
74494.1472;233600.0000
74494.2641;233595.0000
74494.2774;233589.0000
74494.8029;233585.0000
74494.8057;233580.0000
74494.8147;233577.0000
74494.9100;233571.0000
74495.0321;233570.0000
74498.9324;233561.0000
74498.9488;233554.0000
74498.9856;233549.0000
76035.0529;233547.0000
76035.2388;233535.0000
76035.2407;233531.0000
82294.9388;233529.0000
82294.9824;233522.0000
82295.3554;233521.0000
82295.7317;233516.0000
82295.7486;233515.0000
83575.4040;233513.0000
83575.4777;233508.0000
83575.7378;233504.0000
83575.8649;233489.0000
83576.5040;233488.0000
83577.1801;233484.0000
83577.1900;233483.0000
83577.3455;233480.0000
83577.5295;233464.0000
83577.9288;233458.0000
83577.9642;233457.0000
83578.3324;233455.0000
83578.3920;233454.0000
83578.5893;233443.0000
83578.6341;233441.0000
83578.6414;233438.0000
83578.6475;233420.0000
83580.3940;233419.0000
83580.4178;233418.0000
83936.6643;233416.0000
83937.7114;233411.0000
83937.7180;233407.0000
83937.8371;233402.0000
83938.4283;233399.0000
83938.4746;233396.0000
83939.8963;233395.0000
83940.4111;233394.0000
83940.4260;233393.0000
83940.4507;233391.0000
83940.5107;233388.0000
85008.5437;233384.0000
85008.5603;233379.0000
85008.9537;233377.0000
85008.9730;233373.0000
85009.1266;233370.0000
85009.2780;233369.0000
85011.9433;233366.0000
85011.9556;233364.0000
85013.3838;233362.0000
85013.6266;233352.0000
85013.6324;233337.0000
85013.8261;233335.0000
85013.8286;233333.0000
85014.0657;233317.0000
85014.0788;233316.0000
91234.4135;233313.0000
91234.4364;233312.0000
91234.4445;233308.0000
91234.7534;233303.0000
91234.7673;233300.0000
91234.7877;233297.0000
91234.7914;233293.0000
91234.8030;233290.0000
91236.6359;233284.0000
91237.4441;233281.0000
91237.5001;233279.0000
91237.5161;233277.0000
91237.5215;233276.0000
91237.5283;233274.0000
91238.7975;233264.0000
91238.8364;233262.0000
91238.8413;233256.0000
91239.5206;233255.0000
91239.5251;233254.0000
91239.8883;233250.0000
91239.9108;233249.0000
91240.6625;233246.0000
91241.9229;233245.0000
91242.1945;233243.0000
91242.2310;233239.0000
91244.4238;233234.0000
91244.4458;233232.0000
91244.5576;233231.0000
91244.7375;233230.0000
91244.7427;233229.0000
91244.7615;233228.0000
91244.7691;233213.0000
91244.8278;233212.0000
97048.7464;233210.0000
97048.8042;233209.0000
97048.9534;233208.0000
97049.0114;233204.0000
97049.0129;233201.0000
97049.3856;233199.0000
97049.4357;233198.0000
97049.7417;233194.0000
97049.7672;233186.0000
97049.7977;233180.0000
97049.8156;233177.0000
97050.5825;233172.0000
97500.5065;233163.0000
97500.5463;233158.0000
97515.2033;233157.0000
97515.2804;233153.0000
97515.3241;233151.0000
97515.3685;233149.0000
97515.3750;233147.0000
99095.9898;233144.0000
99096.0369;233141.0000
99576.6082;233131.0000
102536.8979;233122.0000
102537.1132;233120.0000
102538.7998;233118.0000
102539.0791;233115.0000
102539.1414;233111.0000
102539.2157;233110.0000
102539.2336;233108.0000
102539.4725;233107.0000
102539.4781;233105.0000
102539.4837;233103.0000
102540.3288;233102.0000
102540.4225;233101.0000
102544.3981;233096.0000
102545.0436;233093.0000
102545.0802;233092.0000
102545.0885;233089.0000
102545.1068;233086.0000
102545.1111;233072.0000
102545.1462;233065.0000
102545.2968;233063.0000
102545.3003;233062.0000
102545.3237;233058.0000
102558.3047;233055.0000
102558.3106;233053.0000
102558.3121;233050.0000
102562.9494;233046.0000
102562.9959;233044.0000
102563.0544;233043.0000
102563.0599;233034.0000
102563.1318;233033.0000
102563.2076;233031.0000
102563.2236;233027.0000
106284.9828;233025.0000
106285.0192;232999.0000
106285.1147;232995.0000
106285.9404;232983.0000
106286.2112;232978.0000
109291.5467;232977.0000
109291.6346;232974.0000
109291.7699;232971.0000
109291.7716;232963.0000
109293.9860;232962.0000
109294.0318;232961.0000
109294.4325;232954.0000
109294.4630;232952.0000
109294.4896;232949.0000
109294.8828;232944.0000
109295.0187;232941.0000
109299.2688;232936.0000
109299.3385;232930.0000
109299.4214;232925.0000
109299.7259;232920.0000
109299.8962;232919.0000
116008.7109;232917.0000
116008.7150;232913.0000
116008.7886;232912.0000
116008.8042;232909.0000
116008.9586;232907.0000
116008.9826;232905.0000
116045.1505;232904.0000
116045.2957;232901.0000
116045.4052;232896.0000
116047.7330;232895.0000
116047.7351;232893.0000
116047.7469;232890.0000
116048.0632;232880.0000
116048.1912;232877.0000
116048.2125;232876.0000
116048.2972;232875.0000
116048.6016;232870.0000
116048.7215;232867.0000
116049.4460;232856.0000
116049.7736;232855.0000
116049.9536;232853.0000
116053.2762;232847.0000
116053.3520;232844.0000
116054.9598;232836.0000
116054.9694;232831.0000
116055.4626;232827.0000
116055.4771;232826.0000
116055.8658;232825.0000
116062.8994;232824.0000
