22.484375;238224.0
22.96875;238219.0
23.25;238189.0
23.25;238171.0
23.796875;238162.0
23.84375;238161.0
23.84375;238155.0
23.84375;238147.0
23.84375;238144.0
23.84375;238121.0
23.890625;238094.0
23.90625;238091.0
23.953125;238090.0
23.96875;238031.0
23.984375;238027.0
23.984375;238024.0
24.0;238014.0
24.0;238009.0
24.015625;237988.0
24.078125;237960.0
24.078125;237951.0
24.875;237943.0
24.875;237940.0
24.875;237934.0
25.9375;237919.0
25.984375;237902.0
25.984375;237899.0
25.984375;237897.0
26.015625;237890.0
26.03125;237880.0
26.234375;237879.0
26.234375;237877.0
26.25;237874.0
26.546875;237870.0
26.546875;237855.0
26.59375;237851.0
26.609375;237839.0
26.625;237834.0
26.625;237833.0
26.765625;237831.0
26.78125;237808.0
26.78125;237797.0
27.171875;237792.0
27.171875;237744.0
27.328125;237738.0
27.4375;237717.0
28.125;237716.0
28.3125;237703.0
28.5625;237698.0
28.75;237684.0
28.75;237680.0
28.765625;237677.0
28.765625;237657.0
28.84375;237653.0
28.859375;237628.0
28.859375;237623.0
29.46875;237614.0
29.515625;237613.0
29.515625;237612.0
29.546875;237594.0
29.546875;237588.0
29.546875;237560.0
29.546875;237554.0
29.546875;237543.0
29.5625;237541.0
29.5625;237533.0
30.3125;237529.0
30.515625;237513.0
30.515625;237498.0
30.53125;237495.0
30.546875;237486.0
30.9375;237460.0
30.96875;237436.0
32.921875;237435.0
32.921875;237434.0
32.921875;237427.0
32.953125;237426.0
32.953125;237418.0
33.1875;237417.0
33.34375;237408.0
33.34375;237403.0
33.359375;237402.0
33.375;237400.0
33.40625;237391.0
33.40625;237382.0
33.40625;237381.0
33.40625;237376.0
33.421875;237356.0
33.90625;237332.0
33.90625;237327.0
33.921875;237320.0
34.046875;237317.0
34.75;237314.0
35.0;237309.0
35.078125;237297.0
35.09375;237292.0
35.203125;237256.0
35.84375;237240.0
35.859375;237197.0
36.0625;237192.0
36.34375;237180.0
36.34375;237179.0
36.40625;237178.0
36.4375;237161.0
36.890625;237160.0
37.046875;237159.0
37.0625;237140.0
37.0625;237133.0
37.0625;237129.0
37.078125;237125.0
37.125;237124.0
37.140625;237115.0
37.15625;237112.0
37.15625;237110.0
37.15625;237109.0
37.171875;237102.0
37.171875;237101.0
37.1875;237100.0
37.203125;237091.0
37.3125;237089.0
37.3125;237080.0
37.3125;237079.0
37.421875;237061.0
37.421875;237060.0
37.4375;237058.0
37.4375;237054.0
37.4375;237044.0
37.4375;237043.0
37.453125;237037.0
37.578125;237016.0
37.59375;237008.0
37.609375;237007.0
38.359375;236963.0
53.140625;236959.0
53.34375;236957.0
53.390625;236928.0
53.40625;236903.0
53.421875;236901.0
53.46875;236892.0
53.484375;236891.0
53.53125;236890.0
53.546875;236887.0
55.046875;236882.0
55.125;236871.0
55.171875;236869.0
55.734375;236857.0
55.734375;236855.0
56.5;236854.0
56.5;236851.0
56.5;236849.0
56.515625;236840.0
56.65625;236825.0
56.703125;236822.0
56.71875;236809.0
56.734375;236807.0
56.765625;236799.0
56.765625;236788.0
56.765625;236771.0
56.78125;236770.0
56.796875;236753.0
56.796875;236741.0
56.8125;236733.0
59.625;236705.0
59.625;236701.0
67.5625;236695.0
67.5625;236691.0
68.140625;236690.0
68.875;236685.0
68.890625;236659.0
68.890625;236658.0
68.890625;236655.0
70.375;236654.0
71.125;236650.0
71.140625;236647.0
71.140625;236643.0
71.15625;236632.0
71.171875;236604.0
81.078125;236601.0
98.421875;236596.0
98.421875;236595.0
98.421875;236583.0
98.46875;236562.0
98.484375;236554.0
98.5;236551.0
98.5;236550.0
98.515625;236532.0
98.53125;236515.0
98.53125;236497.0
98.546875;236491.0
98.90625;236489.0
98.953125;236487.0
98.984375;236484.0
98.984375;236427.0
100.65625;236416.0
101.125;236402.0
131.21875;236381.0
136.84375;236378.0
136.875;236367.0
136.875;236366.0
136.90625;236357.0
136.90625;236356.0
137.0625;236352.0
137.078125;236350.0
137.765625;236313.0
137.765625;236303.0
149.546875;236298.0
150.03125;236295.0
150.03125;236293.0
150.046875;236292.0
150.09375;236278.0
150.125;236265.0
160.71875;236254.0
160.734375;236241.0
160.734375;236235.0
160.796875;236233.0
160.8125;236212.0
162.28125;236211.0
162.28125;236195.0
162.28125;236193.0
162.296875;236183.0
162.34375;236179.0
162.34375;236176.0
162.34375;236169.0
162.359375;236166.0
162.375;236156.0
162.375;236154.0
162.375;236153.0
194.765625;236150.0
194.796875;236140.0
194.796875;236125.0
194.8125;236114.0
216.640625;236113.0
216.640625;236112.0
216.671875;236108.0
219.796875;236086.0
225.09375;236085.0
225.09375;236084.0
225.140625;236074.0
225.234375;236051.0
226.046875;236049.0
226.078125;236042.0
226.078125;236039.0
226.65625;236024.0
226.65625;236022.0
226.703125;236018.0
226.703125;236017.0
227.328125;235994.0
227.34375;235992.0
227.515625;235991.0
227.515625;235986.0
230.34375;235976.0
231.484375;235973.0
247.140625;235968.0
247.15625;235967.0
247.171875;235950.0
252.734375;235948.0
252.75;235947.0
252.796875;235923.0
252.828125;235916.0
252.84375;235914.0
257.0625;235911.0
257.125;235900.0
257.140625;235893.0
257.484375;235863.0
257.53125;235856.0
258.546875;235848.0
258.5625;235838.0
261.140625;235832.0
261.15625;235821.0
459.9375;235797.0
522.328125;235775.0
536.46875;235773.0
536.546875;235762.0
536.5625;235759.0
536.953125;235755.0
537.203125;235753.0
537.34375;235724.0
572.421875;235719.0
572.4375;235716.0
572.4375;235707.0
572.453125;235704.0
572.453125;235686.0
572.46875;235677.0
572.5;235672.0
572.515625;235664.0
575.375;235658.0
575.390625;235656.0
575.40625;235652.0
575.40625;235649.0
575.40625;235646.0
575.4375;235641.0
575.484375;235629.0
575.484375;235621.0
575.5;235597.0
575.5;235589.0
575.5;235587.0
575.515625;235586.0
575.8125;235583.0
576.140625;235568.0
576.375;235564.0
576.375;235562.0
576.640625;235555.0
576.640625;235553.0
668.734375;235548.0
668.75;235545.0
668.765625;235539.0
669.515625;235536.0
669.515625;235511.0
669.53125;235510.0
669.53125;235508.0
669.546875;235493.0
679.5625;235481.0
679.609375;235473.0
679.625;235472.0
970.8125;235433.0
970.8125;235432.0
970.8125;235428.0
970.828125;235423.0
1228.609375;235413.0
1228.640625;235395.0
1241.46875;235358.0
1241.875;235357.0
1241.890625;235353.0
1241.90625;235345.0
1241.90625;235343.0
1242.15625;235341.0
1242.28125;235329.0
1242.3125;235322.0
1242.328125;235320.0
1242.515625;235318.0
1309.0625;235314.0
1329.4375;235305.0
1329.4375;235301.0
1331.5625;235291.0
1331.578125;235288.0
1331.640625;235260.0
1661.390625;235249.0
1661.875;235241.0
1664.546875;235238.0
1664.96875;235230.0
1665.078125;235228.0
1665.078125;235227.0
1665.078125;235225.0
1665.078125;235216.0
1665.078125;235198.0
1665.078125;235194.0
1667.09375;235191.0
1667.109375;235187.0
1667.109375;235179.0
1667.5;235177.0
1667.75;235171.0
1672.5;235156.0
1678.21875;235148.0
1678.21875;235134.0
1857.5;235129.0
1857.5;235116.0
1919.734375;235092.0
1966.4375;235084.0
1966.984375;235082.0
1966.984375;235081.0
1966.984375;235012.0
1967.0;235010.0
1968.859375;234999.0
1969.015625;234987.0
1969.015625;234982.0
1969.015625;234975.0
2012.84375;234973.0
2012.859375;234971.0
2012.859375;234969.0
2012.9375;234964.0
2012.953125;234963.0
2045.9375;234946.0
2045.953125;234943.0
2045.96875;234936.0
2046.0625;234928.0
2046.0625;234921.0
2046.0625;234909.0
2046.078125;234908.0
2266.15625;234906.0
2266.25;234899.0
2266.265625;234895.0
2266.359375;234887.0
2266.734375;234885.0
2266.75;234864.0
2305.875;234855.0
2306.03125;234853.0
2316.171875;234847.0
2316.1875;234843.0
2316.1875;234839.0
2317.015625;234837.0
2317.078125;234828.0
2317.25;234824.0
2317.375;234821.0
2317.375;234814.0
2317.4375;234812.0
2317.46875;234801.0
2317.515625;234800.0
2317.65625;234799.0
2317.6875;234798.0
2317.6875;234797.0
2317.6875;234788.0
2541.1875;234784.0
2541.1875;234777.0
2541.5625;234776.0
2541.703125;234775.0
2541.90625;234772.0
2541.9375;234765.0
2542.015625;234761.0
2542.203125;234752.0
2542.21875;234749.0
2542.953125;234740.0
2542.96875;234739.0
2542.96875;234724.0
2542.984375;234723.0
2543.25;234713.0
2543.28125;234709.0
2543.34375;234708.0
2543.34375;234707.0
2543.640625;234700.0
2544.140625;234696.0
2550.75;234688.0
2551.0625;234686.0
2551.65625;234680.0
2551.6875;234677.0
2697.953125;234676.0
2697.96875;234638.0
2723.578125;234633.0
2723.796875;234632.0
2723.8125;234631.0
2732.515625;234621.0
2732.53125;234618.0
2733.203125;234615.0
2733.46875;234614.0
2733.46875;234605.0
2733.484375;234600.0
2733.6875;234597.0
2733.75;234592.0
2734.359375;234591.0
2734.375;234588.0
2734.46875;234580.0
2734.5;234570.0
2734.515625;234569.0
2741.953125;234568.0
2741.96875;234562.0
2742.15625;234558.0
2742.171875;234538.0
2742.171875;234535.0
2742.21875;234517.0
2742.21875;234509.0
2751.671875;234501.0
2751.671875;234499.0
2774.625;234497.0
2774.671875;234496.0
2774.671875;234487.0
2774.671875;234486.0
2774.671875;234485.0
2931.0625;234482.0
2931.078125;234477.0
3153.53125;234476.0
3399.078125;234474.0
3399.09375;234471.0
3399.09375;234464.0
3400.390625;234463.0
3400.453125;234461.0
3400.453125;234452.0
3400.890625;234450.0
3401.515625;234442.0
3401.71875;234437.0
3401.734375;234433.0
3401.78125;234432.0
3401.796875;234423.0
3401.8125;234419.0
3401.828125;234413.0
3401.84375;234408.0
3401.859375;234405.0
3413.21875;234401.0
3421.6875;234397.0
3421.6875;234395.0
3421.828125;234381.0
3421.828125;234375.0
3421.84375;234369.0
3422.953125;234363.0
3422.953125;234362.0
3484.875;234360.0
3484.890625;234354.0
3484.890625;234353.0
3486.953125;234352.0
3509.53125;234351.0
3509.53125;234349.0
3509.53125;234340.0
3509.546875;234314.0
3509.546875;234312.0
3514.703125;234306.0
3514.90625;234303.0
3514.90625;234302.0
3514.921875;234300.0
3514.9375;234291.0
3515.53125;234288.0
3515.828125;234284.0
3515.984375;234283.0
3516.0;234281.0
3516.125;234279.0
3516.125;234278.0
3518.21875;234276.0
3518.25;234267.0
3518.296875;234262.0
3518.296875;234246.0
3531.125;234242.0
3535.5625;234229.0
3535.578125;234228.0
3535.578125;234221.0
3535.578125;234219.0
3535.640625;234216.0
3535.84375;234211.0
3535.84375;234206.0
3535.84375;234205.0
3535.921875;234204.0
3535.96875;234198.0
3538.25;234196.0
3538.359375;234195.0
3538.4375;234189.0
3538.453125;234182.0
3538.59375;234179.0
3538.59375;234169.0
3538.625;234168.0
3538.671875;234167.0
3540.25;234153.0
3540.640625;234152.0
3540.640625;234149.0
3540.65625;234147.0
3592.890625;234141.0
3592.90625;234140.0
3592.90625;234137.0
3593.0625;234136.0
3593.421875;234131.0
3715.109375;234124.0
3715.328125;234100.0
3715.625;234099.0
3721.578125;234098.0
3930.875;234087.0
3930.921875;234084.0
3930.921875;234082.0
3930.953125;234080.0
3930.984375;234077.0
3931.4375;234074.0
3931.453125;234073.0
3931.578125;234071.0
3931.59375;234070.0
3931.9375;234063.0
3932.640625;234061.0
3932.875;234055.0
4014.6875;234054.0
4014.6875;234052.0
4014.734375;234048.0
4014.75;234039.0
4014.75;234031.0
4019.515625;234026.0
4019.734375;234025.0
4019.765625;234018.0
4019.8125;234017.0
4320.046875;234012.0
4320.078125;234011.0
4320.09375;234010.0
4320.1875;234009.0
4320.28125;234002.0
4320.296875;233985.0
4320.46875;233983.0
4320.609375;233982.0
4320.765625;233979.0
4320.78125;233968.0
4320.8125;233966.0
4321.1875;233961.0
4321.5;233950.0
4321.5;233948.0
4321.53125;233947.0
4321.578125;233942.0
4321.578125;233941.0
4323.015625;233936.0
4325.1875;233933.0
4325.203125;233928.0
4325.21875;233926.0
4328.0;233923.0
4328.03125;233920.0
4328.328125;233919.0
4328.96875;233917.0
4329.15625;233915.0
4329.296875;233911.0
4329.296875;233909.0
4329.3125;233903.0
4329.4375;233902.0
4329.4375;233901.0
4329.453125;233898.0
4562.265625;233897.0
4562.28125;233894.0
4562.296875;233885.0
4562.375;233879.0
4562.484375;233878.0
4562.5;233875.0
4562.625;233868.0
4562.671875;233863.0
4562.6875;233860.0
4592.078125;233859.0
4592.09375;233855.0
4592.09375;233850.0
4592.109375;233848.0
4592.296875;233845.0
4607.75;233841.0
4608.3125;233836.0
4608.3125;233826.0
4608.546875;233820.0
4618.8125;233817.0
4618.828125;233814.0
4618.859375;233811.0
4623.203125;233809.0
4624.921875;233805.0
4625.046875;233800.0
4625.21875;233798.0
4625.234375;233793.0
4913.8125;233792.0
4913.96875;233776.0
4914.5;233771.0
4914.765625;233770.0
4915.1875;233767.0
4915.21875;233766.0
4915.234375;233751.0
4920.0;233744.0
4920.046875;233739.0
4920.078125;233728.0
4981.234375;233726.0
4984.0625;233723.0
4984.0625;233721.0
4984.4375;233720.0
4984.703125;233719.0
4985.265625;233716.0
4985.296875;233714.0
4985.3125;233707.0
4985.3125;233706.0
4985.328125;233704.0
4985.34375;233699.0
4986.59375;233688.0
4986.609375;233687.0
4986.65625;233682.0
4987.6875;233680.0
4987.703125;233678.0
4987.703125;233676.0
4987.734375;233672.0
4987.75;233671.0
5314.125;233664.0
5314.140625;233663.0
5314.28125;233662.0
5314.28125;233659.0
5314.4375;233651.0
5314.4375;233648.0
5320.0625;233636.0
5322.015625;233626.0
5322.25;233622.0
5322.296875;233620.0
5322.328125;233614.0
5322.328125;233601.0
5322.359375;233597.0
5323.328125;233596.0
5323.34375;233587.0
5323.40625;233585.0
5325.984375;233578.0
5325.984375;233573.0
5326.046875;233571.0
5326.078125;233568.0
5326.09375;233567.0
5326.125;233566.0
5326.328125;233556.0
5326.953125;233543.0
5327.046875;233541.0
5327.078125;233537.0
5327.09375;233527.0
5327.109375;233526.0
5327.109375;233513.0
5487.265625;233510.0
5512.953125;233508.0
5512.953125;233506.0
5512.96875;233505.0
5513.25;233496.0
5513.265625;233489.0
5532.859375;233488.0
5532.859375;233483.0
5533.03125;233473.0
5533.0625;233470.0
5533.0625;233468.0
5533.796875;233458.0
5533.953125;233457.0
5534.03125;233456.0
5535.015625;233453.0
5535.9375;233444.0
5540.515625;233443.0
5540.90625;233434.0
5540.921875;233433.0
5540.96875;233431.0
5541.09375;233417.0
5541.234375;233413.0
5541.265625;233410.0
5541.28125;233409.0
5541.28125;233408.0
5542.359375;233404.0
5542.375;233402.0
5543.71875;233397.0
5544.046875;233396.0
5544.0625;233393.0
5544.078125;233392.0
5544.65625;233391.0
5544.65625;233389.0
5544.703125;233387.0
6186.71875;233384.0
6186.78125;233381.0
6187.140625;233380.0
6187.15625;233379.0
6196.03125;233377.0
6196.765625;233376.0
6196.9375;233372.0
6196.9375;233371.0
6197.078125;233362.0
6197.09375;233359.0
6212.21875;233352.0
6212.28125;233350.0
6212.28125;233349.0
6212.28125;233341.0
6212.390625;233338.0
6225.15625;233332.0
6225.1875;233331.0
6225.21875;233329.0
6238.5625;233322.0
6296.5;233321.0
6296.515625;233319.0
6296.625;233317.0
6296.625;233298.0
6298.46875;233294.0
6298.484375;233286.0
6298.5;233285.0
6311.53125;233282.0
6311.5625;233281.0
6311.5625;233275.0
6383.5;233268.0
6383.515625;233264.0
6383.6875;233259.0
6383.875;233248.0
6383.875;233243.0
6383.921875;233241.0
6383.921875;233236.0
6383.921875;233231.0
6406.859375;233230.0
6406.859375;233226.0
6406.890625;233216.0
6406.984375;233215.0
6406.984375;233207.0
6409.046875;233205.0
6409.078125;233204.0
6409.15625;233199.0
6409.1875;233196.0
6409.1875;233194.0
6736.421875;233193.0
6736.421875;233189.0
6736.4375;233183.0
6736.4375;233174.0
6736.53125;233170.0
6736.53125;233169.0
6736.578125;233163.0
6736.578125;233159.0
6736.65625;233157.0
6748.296875;233149.0
6748.3125;233148.0
7033.734375;233147.0
7033.734375;233142.0
7033.765625;233141.0
7034.625;233137.0
7034.640625;233133.0
7038.703125;233129.0
7038.765625;233123.0
7038.78125;233121.0
7229.109375;233114.0
7229.109375;233112.0
7229.3125;233107.0
7257.8125;233106.0
7257.890625;233101.0
7257.890625;233100.0
7258.0;233099.0
7543.40625;233096.0
7563.1875;233089.0
7563.46875;233087.0
7563.578125;233081.0
7563.59375;233080.0
7563.59375;233079.0
7563.59375;233078.0
7565.453125;233075.0
7565.46875;233074.0
7583.859375;233072.0
7583.890625;233068.0
7583.890625;233061.0
7583.921875;233059.0
7584.109375;233057.0
7584.375;233056.0
7584.625;233055.0
7584.78125;233054.0
7585.8125;233053.0
7585.8125;233052.0
7585.8125;233042.0
7585.890625;233040.0
7762.390625;233035.0
7762.53125;233034.0
7763.28125;233028.0
7763.34375;233024.0
7763.34375;233013.0
7763.375;233010.0
7763.375;233009.0
7763.375;233008.0
7763.390625;233003.0
7763.4375;232999.0
7768.59375;232997.0
7834.21875;232996.0
7834.21875;232993.0
7835.375;232988.0
7835.390625;232982.0
7839.75;232981.0
7839.921875;232980.0
7840.421875;232977.0
7880.484375;232976.0
7880.5;232975.0
7880.8125;232973.0
7880.84375;232965.0
7881.828125;232964.0
7892.921875;232959.0
7893.1875;232954.0
7893.28125;232953.0
7893.4375;232951.0
7893.796875;232949.0
7893.796875;232948.0
7893.8125;232944.0
7894.0625;232942.0
7894.078125;232941.0
7894.46875;232938.0
7894.65625;232931.0
7897.6875;232926.0
7897.6875;232922.0
7898.25;232919.0
7921.859375;232912.0
7921.875;232909.0
7922.421875;232908.0
7923.0;232897.0
8005.15625;232895.0
8005.53125;232892.0
8005.546875;232887.0
8006.921875;232885.0
8007.109375;232880.0
8007.125;232873.0
8007.9375;232865.0
8007.953125;232863.0
8009.390625;232861.0
8009.390625;232859.0
8009.734375;232856.0
8009.734375;232855.0
8012.9375;232854.0
8012.9375;232850.0
8012.9375;232848.0
8013.171875;232846.0
8013.25;232845.0
8013.265625;232844.0
8013.28125;232843.0
8013.3125;232835.0
8013.328125;232832.0
8013.375;232824.0
8022.859375;232820.0
8022.890625;232816.0
8216.671875;232812.0
8216.703125;232810.0
8218.140625;232808.0
8218.296875;232807.0
8218.359375;232800.0
8218.859375;232799.0
8218.890625;232798.0
8218.9375;232797.0
8322.78125;232795.0
8322.828125;232793.0
8323.375;232792.0
8323.375;232787.0
8323.421875;232779.0
8323.484375;232776.0
8323.765625;232773.0
8327.265625;232768.0
8327.546875;232764.0
8331.0625;232763.0
8331.078125;232762.0
8331.125;232757.0
8333.109375;232755.0
8333.125;232750.0
8333.34375;232741.0
8333.359375;232740.0
8333.359375;232739.0
8333.359375;232738.0
8333.375;232733.0
8334.890625;232732.0
8335.390625;232731.0
8335.421875;232728.0
8336.1875;232727.0
8336.453125;232722.0
8336.46875;232718.0
8344.828125;232717.0
8344.875;232714.0
8345.03125;232710.0
8345.078125;232702.0
8393.3125;232701.0
8393.328125;232700.0
8393.796875;232697.0
8464.125;232695.0
8465.34375;232693.0
8465.484375;232692.0
8465.5;232689.0
8576.828125;232683.0
8578.515625;232680.0
8578.59375;232679.0
8579.09375;232674.0
8745.265625;232672.0
8745.484375;232670.0
8745.53125;232667.0
8745.625;232666.0
8745.65625;232664.0
8745.6875;232661.0
8745.703125;232660.0
8931.1875;232659.0
8932.671875;232657.0
8933.0;232655.0
8933.078125;232653.0
8933.234375;232652.0
8933.46875;232649.0
8933.484375;232648.0
8933.5;232647.0
8933.5;232645.0
8933.5;232643.0
8933.59375;232642.0
8933.703125;232640.0
8933.796875;232639.0
8933.796875;232634.0
8933.828125;232633.0
8933.953125;232631.0
8937.25;232630.0
8937.265625;232627.0
8937.265625;232626.0
8937.3125;232624.0
