494.296875;533660.0
494.296875;533657.0
494.3125;533648.0
495.0;533634.0
495.09375;533602.0
495.171875;533595.0
495.171875;533579.0
560.640625;533577.0
560.65625;533569.0
560.703125;533547.0
560.703125;533546.0
560.71875;533540.0
560.71875;533489.0
560.734375;533473.0
563.703125;533389.0
563.703125;533370.0
563.953125;533365.0
661.734375;533288.0
661.75;533284.0
661.890625;533274.0
662.09375;533271.0
711.65625;533218.0
711.890625;533204.0
810.40625;533186.0
810.40625;533154.0
826.1875;533150.0
826.203125;533136.0
841.328125;533128.0
847.359375;533107.0
847.59375;533095.0
847.65625;533094.0
847.65625;533082.0
847.8125;533065.0
847.8125;533046.0
847.84375;533045.0
847.859375;533032.0
847.875;533009.0
847.875;532993.0
847.984375;532976.0
847.984375;532953.0
848.21875;532947.0
848.21875;532935.0
848.234375;532926.0
848.25;532871.0
848.71875;532855.0
848.71875;532827.0
1032.515625;532808.0
1032.71875;532797.0
1032.734375;532790.0
1032.734375;532748.0
1032.734375;532746.0
1032.75;532742.0
1033.0;532702.0
1033.015625;532697.0
1042.53125;532678.0
1042.53125;532596.0
1189.015625;532585.0
1189.03125;532577.0
1189.15625;532533.0
1218.453125;532532.0
1218.546875;532509.0
1218.5625;532502.0
1218.671875;532497.0
1218.71875;532488.0
1218.71875;532482.0
1218.734375;532452.0
1218.734375;532433.0
1218.75;532410.0
1218.75;532405.0
1218.75;532401.0
1218.765625;532398.0
1218.9375;532344.0
1219.0;532335.0
1219.09375;532333.0
1219.109375;532279.0
1219.109375;532268.0
1219.234375;532265.0
1427.9375;532253.0
1427.96875;532236.0
1537.21875;532200.0
1537.234375;532199.0
1537.234375;532195.0
1538.34375;532179.0
1538.359375;532163.0
1753.953125;532136.0
1754.0;532112.0
1754.015625;532111.0
1754.671875;532096.0
1754.71875;532068.0
1755.234375;532045.0
1756.0;532018.0
1756.015625;532006.0
1756.0625;532000.0
1756.109375;531994.0
1756.140625;531985.0
1756.265625;531964.0
1756.296875;531959.0
1756.296875;531954.0
1756.34375;531948.0
1830.953125;531935.0
1830.96875;531934.0
1879.0;531927.0
1879.5;531915.0
1879.625;531914.0
1879.625;531899.0
1879.65625;531891.0
1879.65625;531890.0
1879.703125;531886.0
1879.859375;531865.0
1879.875;531862.0
1888.21875;531858.0
1888.390625;531843.0
1889.21875;531796.0
1890.21875;531789.0
1962.75;531787.0
1967.21875;531778.0
1967.25;531763.0
1967.265625;531759.0
2001.0625;531730.0
2001.0625;531720.0
2001.109375;531718.0
2001.171875;531714.0
2001.234375;531707.0
2078.4375;531699.0
2080.25;531660.0
2080.265625;531656.0
2080.265625;531623.0
2080.28125;531619.0
2080.28125;531615.0
2085.3125;531608.0
2085.328125;531607.0
2085.359375;531603.0
2085.6875;531589.0
2086.84375;531572.0
2086.90625;531571.0
2086.921875;531568.0
2087.265625;531566.0
2087.96875;531564.0
2087.984375;531554.0
2247.859375;531549.0
2247.875;531548.0
2319.03125;531528.0
2319.03125;531519.0
2319.203125;531515.0
2320.015625;531509.0
2324.328125;531508.0
2324.359375;531498.0
2324.390625;531481.0
2324.40625;531473.0
2324.53125;531472.0
2324.546875;531466.0
2324.546875;531460.0
2324.65625;531454.0
2324.734375;531445.0
2324.75;531443.0
2324.78125;531436.0
2324.859375;531435.0
2324.859375;531432.0
2325.09375;531426.0
2325.1875;531422.0
2325.328125;531414.0
2327.015625;531413.0
2327.203125;531410.0
2327.203125;531409.0
2327.3125;531407.0
2328.0625;531385.0
2328.0625;531379.0
2328.09375;531365.0
2328.140625;531355.0
2328.171875;531354.0
2328.1875;531351.0
2328.234375;531345.0
2328.390625;531332.0
2331.4375;531325.0
2332.3125;531317.0
2332.359375;531314.0
2405.875;531312.0
2405.921875;531303.0
2406.0625;531290.0
2406.15625;531289.0
2408.03125;531283.0
2414.703125;531279.0
2415.0;531278.0
2415.015625;531277.0
2415.03125;531269.0
2415.078125;531248.0
2415.109375;531245.0
2415.203125;531239.0
2415.21875;531216.0
2415.234375;531207.0
2415.390625;531198.0
2415.390625;531193.0
2415.453125;531188.0
2415.734375;531179.0
2415.8125;531158.0
2415.828125;531148.0
2415.84375;531145.0
2415.921875;531144.0
2416.015625;531142.0
2420.296875;531124.0
2420.375;531118.0
2420.453125;531107.0
2432.34375;531098.0
2449.125;531094.0
2449.203125;531078.0
2449.25;531076.0
2449.328125;531074.0
2449.359375;531065.0
2718.203125;531055.0
2718.21875;531043.0
2718.265625;531039.0
2718.296875;531035.0
2732.375;531033.0
2732.40625;531030.0
2732.5;531025.0
2732.5;531023.0
2733.078125;531016.0
2733.109375;531013.0
2733.8125;531008.0
2733.8125;531007.0
2734.890625;530999.0
2734.890625;530998.0
2734.90625;530986.0
2734.921875;530985.0
2738.625;530968.0
2738.625;530967.0
2738.640625;530964.0
2738.78125;530956.0
2738.84375;530955.0
2739.296875;530952.0
2740.21875;530947.0
2740.21875;530939.0
2740.21875;530930.0
2740.234375;530928.0
2740.25;530924.0
2740.25;530923.0
2740.421875;530912.0
2740.421875;530902.0
2741.953125;530897.0
2741.953125;530893.0
2742.390625;530890.0
2743.65625;530889.0
2743.703125;530886.0
2743.921875;530875.0
2744.34375;530869.0
2744.359375;530863.0
2744.390625;530857.0
2744.40625;530854.0
2744.5;530853.0
2744.640625;530838.0
2744.65625;530834.0
2746.578125;530831.0
2803.59375;530829.0
2803.609375;530828.0
2845.03125;530825.0
2847.375;530809.0
2847.390625;530802.0
2864.296875;530796.0
2864.9375;530785.0
2864.953125;530779.0
2864.953125;530764.0
2864.96875;530763.0
2866.515625;530762.0
2866.515625;530755.0
2866.53125;530754.0
2866.609375;530740.0
2866.640625;530735.0
2866.828125;530733.0
2866.859375;530731.0
2866.875;530729.0
2868.234375;530728.0
2868.359375;530710.0
3059.90625;530688.0
3061.21875;530685.0
3067.390625;530669.0
3067.453125;530668.0
3069.515625;530658.0
3069.53125;530654.0
3073.9375;530644.0
3074.109375;530639.0
3074.109375;530638.0
3074.125;530637.0
3074.34375;530632.0
3074.359375;530626.0
3074.734375;530625.0
3086.140625;530623.0
3086.15625;530622.0
3086.40625;530612.0
3188.078125;530605.0
3188.078125;530595.0
3188.125;530590.0
3190.546875;530584.0
3190.796875;530582.0
3190.796875;530579.0
3190.8125;530576.0
3190.96875;530574.0
3198.53125;530572.0
3201.90625;530555.0
3201.921875;530548.0
3201.921875;530547.0
3202.25;530546.0
3202.265625;530541.0
3202.328125;530540.0
3202.34375;530535.0
3202.421875;530531.0
3202.515625;530506.0
3203.578125;530502.0
3203.59375;530501.0
3212.625;530481.0
3287.1875;530477.0
3287.203125;530471.0
3287.46875;530469.0
3290.6875;530463.0
3291.359375;530462.0
3291.375;530460.0
3291.40625;530459.0
3291.484375;530455.0
3308.96875;530450.0
3404.6875;530444.0
3404.984375;530441.0
3405.671875;530432.0
3405.78125;530431.0
3406.0625;530430.0
3406.078125;530424.0
3406.234375;530423.0
3406.25;530421.0
3414.359375;530415.0
3414.359375;530411.0
3414.5625;530407.0
3414.71875;530396.0
3414.734375;530384.0
3414.921875;530370.0
3417.015625;530354.0
3417.4375;530351.0
3417.453125;530350.0
3768.3125;530349.0
3768.546875;530343.0
3768.5625;530341.0
3821.984375;530339.0
3828.640625;530338.0
3830.875;530335.0
3832.484375;530330.0
3832.59375;530324.0
3832.8125;530322.0
3836.234375;530321.0
3836.421875;530319.0
3836.484375;530316.0
3838.390625;530315.0
3858.375;530313.0
3859.375;530312.0
3859.453125;530307.0
3859.875;530306.0
3860.0625;530301.0
3860.0625;530300.0
3860.421875;530298.0
3861.71875;530292.0
3861.71875;530291.0
3861.734375;530290.0
3861.75;530285.0
3900.65625;530282.0
3901.03125;530275.0
3901.078125;530273.0
3901.625;530272.0
3904.3125;530267.0
3904.375;530266.0
3904.375;530260.0
3904.84375;530256.0
3904.859375;530254.0
3905.0625;530251.0
3908.296875;530250.0
3908.328125;530247.0
3909.484375;530246.0
3913.75;530245.0
3914.75;530242.0
3914.828125;530237.0
3934.265625;530235.0
3934.375;530225.0
3934.546875;530222.0
3934.546875;530219.0
3950.90625;530216.0
3951.0625;530214.0
3951.1875;530212.0
3958.09375;530211.0
3958.640625;530209.0
3961.140625;530206.0
3961.5;530204.0
3961.515625;530201.0
3962.140625;530197.0
3971.921875;530194.0
3971.984375;530190.0
3980.96875;530189.0
4009.96875;530180.0
4042.671875;530179.0
4043.265625;530178.0
4043.453125;530176.0
4043.453125;530174.0
4043.671875;530172.0
4044.046875;530169.0
4044.46875;530163.0
4048.140625;530160.0
4058.921875;530157.0
4073.953125;530156.0
4073.953125;530152.0
4089.421875;530150.0
4090.625;530149.0
4090.671875;530148.0
4093.71875;530144.0
4093.765625;530142.0
4235.296875;530140.0
4235.46875;530138.0
4235.5;530137.0
4235.53125;530136.0
4235.875;530135.0
4249.046875;530112.0
4249.21875;530110.0
4323.1875;530108.0
4329.046875;530107.0
4329.25;530103.0
4416.328125;530100.0
4416.375;530097.0
4416.828125;530093.0
4416.84375;530091.0
4417.234375;530088.0
4436.359375;530084.0
4441.171875;530081.0
4535.46875;530080.0
4537.671875;530079.0
4537.90625;530078.0
4538.0625;530077.0
4660.40625;530076.0
4661.578125;530075.0
4816.484375;530073.0
4818.359375;530071.0
4818.796875;530069.0
4845.515625;530068.0
4847.5;530067.0
4847.5;530066.0
4849.234375;530064.0
4849.234375;530063.0
4861.0625;530062.0
4862.75;530061.0
4863.109375;530060.0
4928.9375;530058.0
5129.640625;530057.0
5141.21875;530056.0
5146.796875;530052.0
5154.78125;530050.0
5155.015625;530049.0
5155.078125;530048.0
