8.578125;607851.0
8.578125;607849.0
8.578125;607798.0
8.578125;607765.0
8.59375;607616.0
8.59375;607605.0
8.703125;607514.0
8.703125;607491.0
8.703125;607451.0
8.703125;607449.0
8.71875;607446.0
8.71875;607349.0
8.734375;607272.0
8.734375;607254.0
8.75;607172.0
8.765625;607164.0
8.765625;607107.0
8.765625;607092.0
8.765625;607091.0
8.828125;607081.0
8.84375;607073.0
8.84375;607045.0
8.84375;607033.0
8.9375;606992.0
8.9375;606904.0
8.953125;606886.0
8.953125;606853.0
8.953125;606829.0
8.96875;606802.0
8.984375;606743.0
9.0;606737.0
9.0;606729.0
9.09375;606721.0
9.09375;606707.0
9.09375;606700.0
9.09375;606697.0
9.140625;606691.0
9.140625;606671.0
9.140625;606637.0
9.15625;606541.0
9.171875;606450.0
9.1875;606431.0
9.1875;606422.0
9.1875;606385.0
9.1875;606381.0
9.25;606322.0
9.25;606257.0
9.265625;606255.0
9.265625;606254.0
9.265625;606235.0
9.296875;606176.0
9.3125;606163.0
9.3125;606141.0
9.328125;606115.0
9.328125;606097.0
9.328125;606086.0
9.34375;606034.0
9.34375;606027.0
9.34375;605995.0
9.515625;605986.0
9.53125;605971.0
9.546875;605967.0
9.578125;605908.0
9.578125;605840.0
9.578125;605839.0
9.59375;605828.0
9.59375;605824.0
9.59375;605814.0
9.59375;605813.0
9.609375;605803.0
9.609375;605786.0
9.609375;605713.0
9.609375;605695.0
9.625;605664.0
9.625;605563.0
9.640625;605523.0
9.640625;605460.0
9.640625;605456.0
9.75;605442.0
9.765625;605434.0
9.78125;605413.0
9.78125;605382.0
9.828125;605373.0
9.84375;605365.0
9.84375;605363.0
9.84375;605355.0
9.84375;605353.0
9.953125;605336.0
9.953125;605285.0
9.96875;605251.0
9.96875;605246.0
9.96875;605213.0
9.984375;605178.0
10.015625;605176.0
10.015625;605170.0
10.015625;605164.0
10.03125;605144.0
10.03125;605141.0
10.046875;605121.0
10.046875;605105.0
10.140625;605073.0
10.140625;604976.0
10.140625;604971.0
10.21875;604960.0
10.21875;604957.0
10.234375;604956.0
10.25;604954.0
10.25;604951.0
10.3125;604936.0
10.3125;604887.0
10.375;604873.0
10.375;604869.0
10.546875;604864.0
10.546875;604849.0
10.59375;604846.0
10.609375;604820.0
10.609375;604796.0
10.609375;604792.0
10.625;604763.0
10.625;604756.0
10.625;604729.0
10.640625;604712.0
10.65625;604593.0
10.65625;604582.0
10.671875;604559.0
10.6875;604524.0
10.6875;604523.0
10.6875;604485.0
10.6875;604482.0
10.9375;604442.0
10.953125;604395.0
10.953125;604371.0
10.953125;604352.0
10.96875;604336.0
11.0;604326.0
11.0;604314.0
11.0;604274.0
11.015625;604260.0
11.234375;604236.0
11.234375;604234.0
11.25;604230.0
11.25;604216.0
11.359375;604213.0
11.359375;604178.0
11.375;604176.0
11.515625;604048.0
11.515625;603969.0
11.515625;603910.0
11.515625;603909.0
11.53125;603889.0
11.5625;603868.0
11.578125;603865.0
11.90625;603779.0
11.90625;603751.0
11.921875;603737.0
12.046875;603722.0
12.046875;603697.0
12.046875;603676.0
12.046875;603649.0
12.28125;603643.0
12.28125;603636.0
12.609375;603631.0
12.640625;603621.0
12.640625;603582.0
12.65625;603573.0
12.6875;603517.0
12.6875;603470.0
12.734375;603469.0
12.734375;603414.0
12.75;603408.0
12.75;603407.0
12.75;603405.0
12.765625;603255.0
12.78125;603231.0
12.78125;603203.0
13.15625;603186.0
13.171875;603179.0
13.21875;603159.0
13.21875;603131.0
13.21875;603122.0
13.21875;603048.0
13.484375;603006.0
13.484375;602798.0
13.484375;602787.0
13.5;602780.0
13.609375;602764.0
13.65625;602762.0
13.703125;602745.0
13.765625;602731.0
13.8125;602718.0
13.828125;602714.0
13.828125;602675.0
13.84375;602659.0
15.734375;602598.0
16.65625;602590.0
16.671875;602587.0
16.671875;602572.0
16.671875;602549.0
16.6875;602545.0
16.6875;602520.0
17.40625;602473.0
17.40625;602456.0
17.40625;602452.0
17.46875;602429.0
17.515625;602428.0
17.96875;602420.0
18.0;602415.0
18.0;602388.0
18.0;602366.0
18.0;602355.0
18.0625;602281.0
18.328125;602240.0
18.328125;602211.0
18.34375;602172.0
18.34375;602160.0
18.484375;602151.0
18.5;602149.0
18.5;602145.0
18.515625;602084.0
18.515625;602079.0
18.53125;602007.0
18.546875;601997.0
18.59375;601949.0
18.59375;601916.0
18.59375;601880.0
18.609375;601879.0
18.609375;601877.0
18.609375;601876.0
19.09375;601874.0
19.390625;601856.0
19.390625;601847.0
19.71875;601844.0
19.734375;601830.0
19.734375;601813.0
19.78125;601802.0
19.78125;601774.0
19.78125;601771.0
19.78125;601680.0
19.796875;601653.0
19.859375;601642.0
19.859375;601631.0
19.875;601595.0
19.875;601570.0
19.875;601554.0
19.875;601550.0
19.890625;601514.0
19.90625;601484.0
21.359375;601474.0
21.359375;601470.0
21.359375;601469.0
21.359375;601454.0
21.359375;601453.0
21.421875;601403.0
21.640625;601388.0
21.640625;601384.0
21.640625;601379.0
21.640625;601331.0
21.78125;601316.0
21.828125;601288.0
22.671875;601276.0
22.921875;601270.0
24.875;601265.0
24.96875;601225.0
24.96875;601218.0
24.96875;601157.0
24.984375;601145.0
24.984375;601134.0
24.984375;601124.0
24.984375;601123.0
24.984375;601101.0
24.984375;601097.0
25.171875;601090.0
25.171875;601084.0
25.25;601082.0
25.3125;601068.0
25.328125;601056.0
25.34375;601048.0
25.34375;601026.0
25.546875;601015.0
25.546875;601008.0
25.5625;600961.0
25.5625;600953.0
25.5625;600940.0
25.5625;600929.0
25.5625;600920.0
25.578125;600903.0
25.609375;600896.0
25.609375;600892.0
25.609375;600889.0
25.65625;600886.0
25.65625;600859.0
25.671875;600850.0
25.6875;600834.0
25.6875;600819.0
25.6875;600799.0
26.5625;600747.0
26.5625;600735.0
26.578125;600713.0
26.578125;600708.0
26.578125;600707.0
26.578125;600700.0
26.578125;600695.0
26.609375;600693.0
26.625;600687.0
31.578125;600634.0
31.578125;600621.0
31.578125;600604.0
31.59375;600603.0
31.59375;600602.0
31.96875;600578.0
31.984375;600564.0
31.984375;600555.0
32.21875;600534.0
32.21875;600531.0
32.234375;600521.0
32.234375;600492.0
32.234375;600480.0
32.25;600453.0
32.25;600452.0
32.25;600441.0
32.25;600440.0
32.265625;600430.0
32.265625;600346.0
32.28125;600335.0
32.28125;600326.0
32.3125;600262.0
32.3125;600240.0
32.328125;600229.0
32.328125;600221.0
32.328125;600193.0
32.328125;600190.0
32.90625;600141.0
33.140625;600130.0
33.140625;600115.0
33.15625;600112.0
33.15625;600095.0
47.0;600082.0
48.046875;600077.0
76.984375;600070.0
76.984375;600050.0
76.984375;600043.0
77.0;599990.0
77.0;599983.0
77.015625;599947.0
77.21875;599945.0
83.359375;599887.0
83.40625;599879.0
83.40625;599865.0
83.421875;599857.0
84.03125;599844.0
97.21875;599807.0
102.4375;599805.0
102.453125;599788.0
102.453125;599762.0
102.453125;599761.0
102.453125;599751.0
102.453125;599750.0
103.5;599748.0
104.3125;599742.0
104.328125;599729.0
104.34375;599724.0
104.34375;599715.0
104.609375;599677.0
104.828125;599644.0
104.828125;599624.0
105.046875;599612.0
105.046875;599581.0
105.0625;599552.0
105.0625;599490.0
105.171875;599482.0
106.234375;599448.0
106.234375;599440.0
106.234375;599438.0
106.25;599430.0
106.265625;599405.0
106.875;599392.0
106.875;599390.0
106.875;599375.0
333.171875;599369.0
333.1875;599341.0
522.4375;599335.0
522.453125;599327.0
522.453125;599315.0
527.296875;599308.0
527.296875;599307.0
527.296875;599278.0
527.296875;599273.0
527.4375;599265.0
527.4375;599261.0
527.4375;599230.0
527.5;599221.0
527.53125;599205.0
527.546875;599181.0
527.546875;599149.0
527.59375;599146.0
527.59375;599123.0
527.59375;599113.0
527.953125;599107.0
527.96875;599087.0
527.96875;599071.0
527.96875;599067.0
527.96875;599013.0
662.1875;599009.0
662.1875;598999.0
662.1875;598997.0
662.203125;598978.0
662.203125;598950.0
662.25;598946.0
662.34375;598884.0
662.359375;598883.0
662.8125;598865.0
852.0625;598860.0
852.234375;598844.0
852.234375;598838.0
852.234375;598807.0
852.25;598788.0
852.25;598783.0
852.25;598781.0
852.25;598727.0
852.265625;598717.0
852.265625;598712.0
852.28125;598685.0
977.28125;598676.0
977.28125;598609.0
977.296875;598599.0
977.296875;598594.0
977.296875;598590.0
1151.078125;598581.0
1151.203125;598566.0
1151.203125;598565.0
1151.21875;598557.0
1151.21875;598540.0
1151.234375;598509.0
1151.25;598495.0
1187.046875;598469.0
1187.046875;598453.0
1187.078125;598434.0
1187.109375;598418.0
1188.828125;598377.0
1188.828125;598366.0
1188.84375;598365.0
1188.84375;598355.0
1188.890625;598354.0
1188.890625;598350.0
1188.90625;598342.0
1188.921875;598324.0
1188.9375;598321.0
1188.9375;598315.0
1188.984375;598306.0
1189.015625;598301.0
1189.015625;598282.0
1189.015625;598281.0
1189.015625;598280.0
1189.1875;598276.0
1189.21875;598270.0
1190.046875;598264.0
1190.875;598136.0
1190.890625;598103.0
1206.734375;598073.0
1206.75;598064.0
1306.9375;598060.0
1306.984375;598055.0
1306.984375;598011.0
1595.9375;597996.0
1595.96875;597993.0
1596.0625;597986.0
1599.203125;597968.0
1599.21875;597957.0
1599.21875;597942.0
1599.484375;597889.0
1599.5;597850.0
1599.515625;597790.0
1766.8125;597767.0
1766.828125;597756.0
1767.421875;597754.0
1767.4375;597727.0
1767.484375;597703.0
1767.5;597702.0
1767.5;597700.0
1767.5;597693.0
1767.625;597678.0
1767.796875;597674.0
1767.796875;597667.0
1767.8125;597656.0
1767.8125;597629.0
1771.578125;597618.0
1771.578125;597583.0
1771.59375;597576.0
1771.609375;597573.0
1772.125;597567.0
1772.125;597559.0
1772.140625;597553.0
1772.15625;597542.0
1780.15625;597527.0
1780.4375;597522.0
1780.4375;597517.0
1780.4375;597511.0
1780.453125;597503.0
1780.46875;597498.0
1780.46875;597497.0
1780.46875;597475.0
1780.46875;597464.0
1780.46875;597449.0
1780.484375;597418.0
1780.5;597412.0
1780.515625;597376.0
1780.5625;597354.0
1780.578125;597325.0
1850.8125;597272.0
1850.8125;597271.0
1850.9375;597260.0
1850.9375;597190.0
1851.625;597170.0
1851.625;597168.0
1851.796875;597132.0
1851.8125;597128.0
1851.8125;597118.0
1998.796875;597115.0
1998.953125;597102.0
1999.015625;597064.0
1999.25;597060.0
1999.609375;597033.0
2001.09375;597023.0
2001.1875;596986.0
2001.703125;596955.0
2001.90625;596946.0
2001.921875;596945.0
2001.921875;596929.0
2002.15625;596928.0
2002.171875;596925.0
2426.96875;596917.0
2427.140625;596898.0
2427.140625;596893.0
2427.265625;596888.0
2427.296875;596886.0
2427.328125;596879.0
2427.328125;596877.0
2427.359375;596876.0
2427.390625;596859.0
2427.390625;596857.0
2427.390625;596848.0
2441.09375;596838.0
2441.109375;596824.0
2441.109375;596804.0
2441.109375;596803.0
2441.125;596793.0
2443.734375;596788.0
2443.765625;596779.0
2443.765625;596755.0
2443.78125;596732.0
2443.8125;596711.0
2443.84375;596708.0
2444.125;596698.0
2444.1875;596650.0
2444.1875;596641.0
2542.40625;596639.0
2544.234375;596634.0
2544.234375;596626.0
2544.25;596583.0
2545.09375;596578.0
2548.21875;596577.0
2548.21875;596575.0
2548.21875;596560.0
2548.21875;596533.0
2548.359375;596507.0
2548.53125;596489.0
2548.609375;596476.0
2733.0;596464.0
2733.0;596449.0
2733.0;596444.0
2733.0;596429.0
2733.015625;596398.0
2733.609375;596393.0
2733.734375;596381.0
2733.734375;596351.0
2733.75;596347.0
2733.8125;596344.0
2733.90625;596339.0
2733.921875;596338.0
2734.015625;596320.0
2734.015625;596316.0
2734.03125;596291.0
2734.03125;596289.0
2734.078125;596275.0
2734.078125;596255.0
2734.09375;596253.0
2734.09375;596246.0
2918.25;596209.0
2918.25;596199.0
2918.25;596177.0
2918.265625;596171.0
2920.625;596145.0
2923.265625;596141.0
2923.28125;596140.0
2923.640625;596137.0
2923.640625;596121.0
2923.921875;596119.0
2923.921875;596118.0
2924.203125;596077.0
2924.234375;596062.0
3122.515625;596047.0
3122.53125;596046.0
3122.53125;596043.0
3130.203125;596037.0
3130.21875;596033.0
3132.828125;596020.0
3134.703125;596007.0
3134.734375;596004.0
3135.09375;596000.0
3135.859375;595973.0
3135.875;595970.0
3135.90625;595942.0
3136.1875;595940.0
3138.0;595917.0
3138.0;595914.0
3138.046875;595895.0
3138.625;595877.0
3139.03125;595867.0
3140.484375;595860.0
3140.984375;595858.0
3141.3125;595836.0
3141.453125;595834.0
3141.453125;595821.0
3141.46875;595804.0
3141.59375;595797.0
3141.59375;595785.0
3141.609375;595773.0
3141.703125;595746.0
3141.90625;595735.0
3141.90625;595724.0
3142.390625;595711.0
3339.65625;595710.0
3339.65625;595701.0
3339.671875;595699.0
3340.265625;595692.0
3412.421875;595688.0
3412.421875;595684.0
3412.640625;595638.0
3412.640625;595634.0
3412.640625;595630.0
3412.75;595613.0
3412.75;595594.0
3412.765625;595578.0
3412.765625;595577.0
3412.78125;595576.0
3412.921875;595538.0
3412.921875;595532.0
3452.453125;595527.0
3452.46875;595522.0
3452.546875;595485.0
3452.546875;595471.0
3452.71875;595462.0
3452.71875;595458.0
3452.78125;595452.0
3452.78125;595376.0
3461.578125;595366.0
3461.75;595359.0
3461.75;595350.0
3461.859375;595337.0
3461.859375;595325.0
3462.0;595317.0
3462.109375;595303.0
3462.3125;595277.0
3462.3125;595266.0
3462.3125;595265.0
3462.359375;595262.0
3462.375;595242.0
3462.546875;595218.0
3462.546875;595210.0
3462.640625;595186.0
3462.703125;595142.0
3462.875;595136.0
3462.90625;595131.0
3462.921875;595103.0
3462.921875;595101.0
3694.890625;595099.0
3695.171875;595093.0
3695.171875;595084.0
3695.1875;595077.0
3695.640625;595074.0
3695.640625;595067.0
3899.421875;595053.0
3899.609375;595039.0
3899.625;595035.0
3899.625;595029.0
3899.671875;595028.0
3900.046875;595025.0
3900.046875;595020.0
3900.09375;595005.0
3900.171875;595001.0
3900.1875;594994.0
3900.1875;594974.0
3900.1875;594966.0
3900.1875;594957.0
3900.25;594949.0
3904.109375;594930.0
3904.125;594920.0
3904.5;594916.0
3904.625;594891.0
3904.640625;594890.0
3904.65625;594877.0
3914.046875;594861.0
3914.09375;594854.0
3914.109375;594853.0
3919.3125;594837.0
3920.71875;594827.0
3920.71875;594826.0
3920.765625;594809.0
3920.828125;594808.0
4044.046875;594800.0
4044.046875;594783.0
4044.046875;594772.0
4072.8125;594764.0
4072.828125;594748.0
4072.828125;594744.0
4072.890625;594733.0
4072.90625;594706.0
4073.515625;594678.0
4073.53125;594674.0
4073.53125;594670.0
4073.78125;594668.0
4074.140625;594659.0
4074.140625;594656.0
4074.15625;594635.0
4074.21875;594627.0
4074.21875;594626.0
4074.21875;594623.0
4076.484375;594619.0
4076.484375;594606.0
4076.765625;594600.0
4076.84375;594582.0
4076.875;594580.0
4076.921875;594575.0
4076.9375;594573.0
4076.953125;594556.0
4076.953125;594541.0
4079.1875;594535.0
4079.25;594533.0
4079.25;594518.0
4079.25;594516.0
4079.265625;594515.0
4079.296875;594514.0
4079.296875;594509.0
4088.578125;594503.0
4088.59375;594499.0
4088.640625;594494.0
4097.71875;594490.0
4097.734375;594474.0
4097.734375;594473.0
4098.71875;594466.0
4098.734375;594395.0
4099.703125;594393.0
4100.140625;594356.0
4100.578125;594354.0
4100.640625;594345.0
4355.890625;594342.0
4355.890625;594340.0
4356.359375;594313.0
4356.390625;594309.0
4356.40625;594308.0
4356.40625;594298.0
4356.40625;594284.0
4358.765625;594282.0
4358.984375;594200.0
4359.109375;594183.0
4574.046875;594168.0
4574.09375;594161.0
4574.203125;594160.0
4574.203125;594157.0
4574.3125;594151.0
4574.765625;594144.0
4574.765625;594140.0
4574.859375;594135.0
4574.859375;594134.0
4575.0625;594121.0
4575.109375;594117.0
4575.125;594106.0
4575.125;594091.0
4575.171875;594090.0
4575.1875;594089.0
4575.234375;594028.0
4589.875;594025.0
4589.890625;594008.0
4589.9375;594003.0
4590.1875;593988.0
4783.875;593984.0
4784.109375;593977.0
4784.125;593976.0
4784.125;593956.0
4784.390625;593955.0
4850.65625;593948.0
4850.703125;593934.0
4850.71875;593904.0
4850.71875;593898.0
4851.140625;593893.0
4851.59375;593884.0
4851.640625;593878.0
4851.6875;593857.0
4854.5625;593856.0
4854.578125;593851.0
4854.578125;593843.0
4854.578125;593838.0
4854.578125;593819.0
4854.59375;593808.0
4855.09375;593805.0
4855.140625;593802.0
4855.203125;593793.0
4855.203125;593790.0
4855.21875;593781.0
4855.21875;593774.0
4855.421875;593763.0
4855.46875;593761.0
4855.53125;593747.0
4855.5625;593744.0
4855.671875;593743.0
4862.421875;593707.0
4862.453125;593706.0
4864.328125;593702.0
4864.46875;593670.0
5088.109375;593666.0
5088.171875;593664.0
5178.375;593661.0
5178.546875;593656.0
5178.546875;593653.0
5178.546875;593610.0
5178.5625;593609.0
5178.578125;593600.0
5178.671875;593597.0
5215.625;593595.0
5215.625;593594.0
5215.703125;593592.0
5216.03125;593587.0
5216.03125;593586.0
5216.296875;593581.0
5216.703125;593567.0
5216.8125;593560.0
5216.84375;593558.0
5216.859375;593552.0
5218.390625;593539.0
5257.78125;593536.0
5257.8125;593506.0
5257.8125;593497.0
5257.859375;593494.0
5257.875;593492.0
5257.875;593489.0
5257.875;593488.0
5258.421875;593486.0
5258.421875;593474.0
5258.4375;593458.0
5259.765625;593456.0
5259.78125;593452.0
5259.78125;593449.0
5260.6875;593445.0
5260.6875;593443.0
5260.703125;593440.0
5260.71875;593433.0
5261.03125;593424.0
5261.125;593421.0
5261.15625;593420.0
5261.28125;593416.0
5261.34375;593402.0
5261.359375;593399.0
5261.359375;593392.0
5261.40625;593383.0
5261.421875;593378.0
5261.421875;593374.0
5261.4375;593372.0
5261.46875;593367.0
5261.46875;593360.0
5262.3125;593356.0
5262.328125;593355.0
5262.328125;593354.0
5264.0625;593348.0
5264.296875;593337.0
5264.3125;593331.0
5264.484375;593327.0
5267.09375;593320.0
5267.125;593319.0
5267.140625;593283.0
5267.171875;593282.0
5267.171875;593273.0
5267.1875;593265.0
5267.234375;593261.0
5273.09375;593234.0
5273.125;593222.0
5274.0;593216.0
5274.0;593210.0
5274.015625;593209.0
5274.015625;593205.0
5274.375;593203.0
5274.40625;593200.0
5279.0;593196.0
5279.15625;593192.0
5279.609375;593190.0
5347.90625;593187.0
5348.171875;593181.0
5348.234375;593176.0
5351.984375;593174.0
5353.375;593160.0
5353.484375;593158.0
5353.609375;593143.0
5353.671875;593135.0
5379.125;593114.0
5379.140625;593103.0
5379.140625;593102.0
5379.28125;593097.0
5380.125;593072.0
5380.140625;593028.0
5380.140625;593020.0
5526.15625;593014.0
5526.84375;593010.0
5528.1875;593007.0
5528.203125;592988.0
5528.28125;592986.0
5697.921875;592981.0
5698.078125;592967.0
5698.09375;592958.0
5698.390625;592952.0
5698.546875;592936.0
5698.671875;592894.0
5699.515625;592891.0
5700.515625;592889.0
5700.53125;592872.0
5700.875;592869.0
5700.921875;592867.0
5700.9375;592864.0
5700.96875;592861.0
5701.5625;592854.0
5701.625;592845.0
5702.671875;592843.0
5702.6875;592841.0
5704.609375;592833.0
5704.609375;592828.0
5704.625;592821.0
5704.65625;592796.0
5704.734375;592794.0
5704.8125;592793.0
5727.21875;592779.0
5727.21875;592777.0
5727.21875;592775.0
5728.359375;592774.0
5728.359375;592764.0
5728.609375;592750.0
5728.953125;592735.0
5728.96875;592734.0
5728.984375;592717.0
5728.984375;592714.0
5728.984375;592709.0
5729.015625;592686.0
5729.03125;592674.0
5729.109375;592673.0
5729.171875;592657.0
5742.03125;592647.0
5750.90625;592629.0
5750.90625;592628.0
5751.03125;592626.0
5751.46875;592619.0
5751.46875;592613.0
5751.46875;592607.0
5751.515625;592605.0
5751.546875;592601.0
5754.75;592598.0
5754.75;592595.0
5754.828125;592593.0
5754.9375;592591.0
5758.4375;592587.0
5758.921875;592584.0
5758.984375;592576.0
5759.875;592567.0
5760.09375;592565.0
5760.09375;592560.0
5760.125;592552.0
5760.21875;592550.0
6108.140625;592549.0
6108.15625;592540.0
6108.1875;592535.0
6108.25;592520.0
6108.265625;592512.0
6108.265625;592506.0
6108.265625;592493.0
6108.4375;592479.0
6108.515625;592467.0
6108.515625;592465.0
6108.546875;592451.0
6108.578125;592444.0
6133.203125;592443.0
6133.359375;592442.0
6133.953125;592431.0
6134.125;592424.0
6134.140625;592421.0
6134.15625;592413.0
6148.640625;592407.0
6148.65625;592405.0
6149.609375;592402.0
6149.6875;592398.0
6149.6875;592397.0
6149.75;592393.0
6149.75;592391.0
6149.78125;592379.0
6150.0;592378.0
6150.03125;592373.0
6150.46875;592371.0
6150.515625;592367.0
6150.59375;592364.0
6150.609375;592361.0
6150.609375;592357.0
6150.984375;592355.0
6151.203125;592352.0
6151.21875;592349.0
6151.5625;592340.0
6151.8125;592331.0
6151.8125;592329.0
6187.890625;592320.0
6191.3125;592314.0
6191.484375;592306.0
6191.484375;592301.0
6191.5;592297.0
6191.578125;592296.0
6191.578125;592294.0
6191.59375;592282.0
6191.640625;592275.0
6196.078125;592265.0
6196.078125;592264.0
6196.078125;592256.0
6196.125;592243.0
6196.140625;592242.0
6196.15625;592238.0
6196.15625;592235.0
6196.15625;592220.0
6196.234375;592218.0
6196.25;592216.0
6196.296875;592214.0
6196.34375;592212.0
6196.359375;592195.0
6198.03125;592191.0
6199.8125;592190.0
6200.609375;592189.0
6200.609375;592187.0
6350.21875;592182.0
6350.90625;592180.0
6350.96875;592177.0
6350.96875;592172.0
6351.0;592167.0
6351.015625;592159.0
6351.140625;592150.0
6351.28125;592147.0
6351.28125;592142.0
6351.28125;592139.0
6351.390625;592136.0
6351.390625;592110.0
6351.40625;592109.0
6351.421875;592104.0
6351.453125;592097.0
6351.59375;592094.0
6351.828125;592092.0
6355.28125;592089.0
6358.328125;592087.0
6358.328125;592075.0
6358.34375;592053.0
6358.34375;592050.0
6358.703125;592047.0
6358.734375;592046.0
6362.609375;592038.0
6362.609375;592032.0
6365.953125;592026.0
6366.59375;592017.0
6510.828125;592015.0
6510.90625;592012.0
6619.359375;592011.0
6619.375;592009.0
6621.625;592008.0
6621.625;592007.0
6621.640625;592006.0
6621.640625;591996.0
6621.75;591991.0
6621.859375;591985.0
6622.015625;591975.0
6622.015625;591973.0
6622.015625;591972.0
6622.375;591969.0
6623.359375;591967.0
6623.609375;591963.0
6623.625;591956.0
6623.625;591950.0
6623.65625;591949.0
6624.21875;591948.0
6624.234375;591947.0
6624.671875;591933.0
6624.6875;591929.0
6624.6875;591921.0
6625.0625;591917.0
6625.078125;591911.0
6625.109375;591907.0
6629.6875;591906.0
6629.84375;591898.0
6629.84375;591897.0
6630.046875;591893.0
6630.0625;591882.0
6633.0;591875.0
6633.015625;591871.0
6633.78125;591855.0
6633.890625;591842.0
6633.890625;591840.0
6634.140625;591839.0
6634.140625;591837.0
6634.140625;591834.0
6791.09375;591820.0
6856.9375;591791.0
6856.953125;591789.0
6856.953125;591785.0
6856.953125;591784.0
6857.015625;591782.0
6857.046875;591760.0
6857.078125;591757.0
6861.65625;591753.0
6861.6875;591744.0
6862.171875;591742.0
6862.171875;591733.0
6862.703125;591725.0
6862.71875;591717.0
6862.734375;591702.0
6863.015625;591692.0
6863.015625;591682.0
6863.21875;591679.0
6863.828125;591676.0
6863.890625;591666.0
6863.921875;591662.0
6864.203125;591656.0
6864.375;591655.0
6864.390625;591654.0
6864.859375;591625.0
6865.78125;591619.0
6866.34375;591612.0
6866.484375;591607.0
6866.65625;591598.0
6866.6875;591596.0
7334.0;591593.0
7334.015625;591592.0
7334.28125;591576.0
7334.328125;591572.0
7334.46875;591556.0
7334.5;591546.0
7334.890625;591540.0
7381.453125;591538.0
7382.6875;591537.0
7382.703125;591527.0
7382.75;591526.0
7382.84375;591522.0
7384.84375;591518.0
7384.859375;591512.0
7385.90625;591499.0
7385.921875;591497.0
7386.203125;591493.0
7386.21875;591488.0
7386.25;591484.0
7387.0625;591472.0
7388.546875;591471.0
7388.5625;591469.0
7388.5625;591466.0
7388.859375;591464.0
7389.96875;591463.0
7389.96875;591458.0
7390.0;591453.0
