6.265625;314948.0
6.265625;314860.0
6.3125;314820.0
6.3125;314817.0
6.328125;314812.0
6.328125;314800.0
6.328125;314789.0
6.34375;314766.0
6.34375;314747.0
6.4375;314689.0
6.4375;314674.0
6.4375;314655.0
6.453125;314651.0
6.546875;314544.0
6.546875;314542.0
6.59375;314500.0
6.59375;314477.0
6.609375;314467.0
6.8125;314440.0
6.84375;314421.0
6.84375;314415.0
6.84375;314364.0
6.859375;314352.0
6.890625;314345.0
6.90625;314341.0
6.90625;314340.0
7.15625;314336.0
7.15625;314291.0
7.171875;314286.0
7.171875;314284.0
7.171875;314273.0
7.1875;314196.0
7.1875;314193.0
7.328125;314191.0
7.359375;314180.0
7.390625;314165.0
7.390625;314135.0
7.390625;314133.0
7.390625;314127.0
7.40625;314122.0
7.40625;314121.0
7.40625;314117.0
7.40625;314093.0
7.421875;314087.0
7.421875;314070.0
7.453125;314013.0
7.78125;313998.0
7.78125;313987.0
7.78125;313979.0
7.890625;313978.0
7.90625;313961.0
7.90625;313956.0
7.921875;313934.0
7.921875;313929.0
7.921875;313910.0
7.921875;313904.0
7.9375;313901.0
7.9375;313894.0
7.9375;313870.0
8.0;313845.0
8.015625;313843.0
8.015625;313824.0
8.03125;313810.0
8.125;313781.0
8.125;313767.0
8.125;313714.0
8.125;313712.0
8.1875;313696.0
8.203125;313671.0
8.203125;313667.0
8.21875;313659.0
8.296875;313632.0
8.296875;313625.0
8.296875;313616.0
8.3125;313601.0
8.3125;313597.0
8.328125;313560.0
8.40625;313546.0
8.421875;313543.0
8.421875;313533.0
8.4375;313487.0
8.4375;313462.0
8.453125;313432.0
8.46875;313399.0
8.46875;313396.0
8.46875;313391.0
8.484375;313352.0
8.5625;313349.0
8.578125;313345.0
8.71875;313317.0
8.84375;313313.0
8.84375;313291.0
9.296875;313284.0
9.296875;313270.0
9.3125;313264.0
9.40625;313239.0
9.4375;313209.0
9.4375;313206.0
9.4375;313167.0
10.1875;313166.0
10.28125;313161.0
10.28125;313157.0
10.28125;313150.0
10.28125;313136.0
10.734375;313132.0
10.75;312965.0
10.921875;312963.0
10.921875;312897.0
10.921875;312890.0
10.9375;312847.0
10.9375;312821.0
10.9375;312813.0
11.375;312806.0
11.390625;312803.0
11.5;312797.0
11.765625;312776.0
13.203125;312725.0
13.203125;312700.0
13.203125;312683.0
13.203125;312657.0
13.21875;312647.0
14.078125;312636.0
14.078125;312631.0
14.078125;312611.0
14.09375;312607.0
14.09375;312600.0
14.140625;312591.0
14.5625;312559.0
14.578125;312550.0
14.578125;312530.0
14.578125;312528.0
14.640625;312525.0
14.640625;312517.0
14.703125;312505.0
14.703125;312489.0
14.71875;312451.0
14.71875;312433.0
15.28125;312432.0
15.28125;312428.0
15.296875;312419.0
15.296875;312409.0
15.3125;312406.0
15.359375;312366.0
15.359375;312320.0
15.359375;312303.0
16.5625;312287.0
16.5625;312285.0
16.609375;312283.0
16.953125;312282.0
16.953125;312268.0
16.96875;312241.0
16.96875;312231.0
17.0;312226.0
17.125;312209.0
17.125;312175.0
17.140625;312164.0
17.140625;312160.0
17.140625;312158.0
17.140625;312157.0
17.140625;312125.0
17.140625;312120.0
17.15625;312117.0
17.15625;312106.0
17.703125;312103.0
18.796875;312059.0
18.796875;311985.0
18.8125;311960.0
18.828125;311952.0
18.890625;311944.0
23.203125;311937.0
23.21875;311935.0
23.234375;311925.0
23.234375;311920.0
23.234375;311918.0
23.234375;311884.0
24.25;311879.0
24.28125;311871.0
24.28125;311845.0
24.28125;311832.0
24.703125;311817.0
24.9375;311803.0
25.96875;311798.0
26.4375;311782.0
26.859375;311758.0
26.859375;311744.0
26.875;311739.0
26.9375;311673.0
26.9375;311639.0
26.953125;311587.0
28.875;311577.0
43.734375;311576.0
43.859375;311564.0
44.28125;311555.0
44.296875;311525.0
96.0;311505.0
96.0;311501.0
96.859375;311492.0
96.859375;311482.0
96.859375;311472.0
96.859375;311469.0
96.890625;311467.0
97.828125;311460.0
97.828125;311458.0
98.03125;311455.0
98.46875;311420.0
129.640625;311394.0
157.09375;311389.0
157.09375;311379.0
157.09375;311368.0
157.109375;311344.0
157.109375;311342.0
157.109375;311314.0
163.015625;311300.0
163.046875;311290.0
163.109375;311284.0
163.109375;311280.0
163.109375;311268.0
163.125;311202.0
163.140625;311196.0
229.9375;311191.0
229.9375;311138.0
229.9375;311108.0
229.984375;311074.0
229.984375;311071.0
230.015625;311063.0
230.578125;311048.0
230.578125;311034.0
230.734375;311015.0
230.734375;311012.0
230.75;311007.0
230.78125;311004.0
248.03125;310988.0
248.96875;310985.0
248.984375;310983.0
250.546875;310957.0
254.984375;310925.0
375.859375;310906.0
375.875;310880.0
405.9375;310870.0
414.71875;310865.0
414.765625;310864.0
415.703125;310863.0
415.9375;310860.0
415.953125;310849.0
415.953125;310834.0
415.96875;310826.0
416.265625;310803.0
416.265625;310790.0
416.5;310773.0
416.53125;310759.0
416.53125;310752.0
416.546875;310735.0
416.59375;310729.0
440.9375;310728.0
440.9375;310715.0
440.9375;310700.0
441.15625;310694.0
715.046875;310677.0
715.0625;310659.0
784.3125;310649.0
784.828125;310624.0
809.109375;310620.0
809.125;310602.0
809.125;310596.0
809.265625;310590.0
809.375;310589.0
809.421875;310575.0
809.421875;310571.0
809.4375;310561.0
809.484375;310554.0
809.84375;310523.0
809.984375;310516.0
809.984375;310510.0
814.296875;310509.0
814.515625;310506.0
814.75;310503.0
814.765625;310476.0
814.8125;310461.0
815.46875;310449.0
815.53125;310436.0
815.5625;310421.0
815.734375;310417.0
815.765625;310416.0
815.765625;310401.0
913.390625;310395.0
913.390625;310390.0
913.40625;310381.0
918.421875;310374.0
1015.59375;310369.0
1015.59375;310368.0
1065.9375;310356.0
1098.640625;310337.0
1098.703125;310321.0
1098.734375;310308.0
1099.140625;310305.0
1099.140625;310286.0
1099.15625;310246.0
1193.515625;310240.0
1193.609375;310217.0
1193.625;310181.0
1193.75;310167.0
1193.75;310166.0
1193.75;310164.0
1193.765625;310162.0
1193.78125;310148.0
1193.78125;310143.0
1193.828125;310137.0
1193.96875;310129.0
1195.5625;310115.0
1195.609375;310111.0
1195.609375;310091.0
1195.703125;310081.0
1195.703125;310065.0
1195.703125;310063.0
1195.734375;310059.0
1195.734375;310046.0
1195.75;310033.0
1195.84375;310031.0
1195.859375;310024.0
1195.890625;310017.0
1195.96875;310010.0
1196.671875;310007.0
1196.671875;310006.0
1196.671875;310003.0
1196.6875;309990.0
1196.6875;309985.0
1196.703125;309979.0
1196.703125;309956.0
1793.28125;309940.0
1793.28125;309938.0
1793.28125;309902.0
1793.28125;309884.0
1793.296875;309881.0
1793.296875;309873.0
1793.296875;309859.0
1800.9375;309857.0
1800.953125;309851.0
1801.0625;309838.0
1801.109375;309836.0
1803.171875;309834.0
1803.1875;309827.0
1803.1875;309811.0
1803.1875;309807.0
1803.234375;309798.0
1803.984375;309766.0
1914.78125;309761.0
1914.78125;309760.0
1914.875;309758.0
1915.0625;309741.0
1915.0625;309740.0
1915.078125;309734.0
1915.078125;309728.0
1915.09375;309719.0
1915.09375;309716.0
1915.140625;309704.0
1915.171875;309703.0
1915.171875;309682.0
1915.328125;309657.0
1915.34375;309656.0
1915.34375;309624.0
1916.5;309623.0
1916.5;309610.0
1916.640625;309602.0
1916.65625;309583.0
1916.765625;309575.0
2010.28125;309526.0
2055.3125;309521.0
2055.359375;309499.0
2055.375;309496.0
2063.734375;309495.0
2063.8125;309446.0
2063.828125;309424.0
2063.828125;309407.0
2064.203125;309398.0
2064.203125;309396.0
2064.203125;309380.0
2064.21875;309370.0
2064.375;309364.0
2064.484375;309357.0
2064.484375;309351.0
2064.5;309345.0
2065.171875;309337.0
2082.671875;309335.0
2082.671875;309304.0
2140.40625;309284.0
2140.5;309271.0
2140.671875;309240.0
2279.359375;309220.0
2281.609375;309219.0
2348.765625;309209.0
2348.890625;309186.0
2348.890625;309171.0
2349.359375;309164.0
2349.359375;309162.0
2349.578125;309153.0
2349.578125;309151.0
2350.515625;309150.0
2356.5;309138.0
2356.5;309126.0
2358.828125;309050.0
2358.84375;309027.0
2376.390625;309022.0
2378.203125;309015.0
2378.21875;309013.0
2378.21875;309002.0
2378.9375;308997.0
2378.953125;308984.0
2379.28125;308979.0
2740.1875;308977.0
2740.1875;308976.0
2741.0625;308964.0
2741.078125;308939.0
2770.078125;308933.0
2832.0625;308932.0
2832.203125;308929.0
2832.21875;308928.0
2832.28125;308917.0
2832.28125;308897.0
2832.296875;308879.0
2832.484375;308876.0
2832.484375;308857.0
2848.609375;308835.0
2848.671875;308834.0
2848.671875;308814.0
2848.90625;308796.0
2850.84375;308795.0
2850.84375;308780.0
2850.859375;308765.0
2851.828125;308758.0
2852.1875;308757.0
2852.25;308748.0
2852.25;308736.0
2852.265625;308712.0
2852.484375;308707.0
2852.484375;308699.0
2949.765625;308682.0
2949.875;308672.0
2949.921875;308669.0
2949.9375;308661.0
2951.0;308656.0
2951.203125;308632.0
3202.03125;308631.0
3202.046875;308626.0
3202.046875;308623.0
3202.21875;308601.0
3202.21875;308593.0
3202.796875;308592.0
3204.46875;308587.0
3204.46875;308586.0
3221.171875;308584.0
3221.265625;308581.0
3269.546875;308573.0
3269.578125;308570.0
3269.578125;308559.0
3269.59375;308544.0
3269.625;308538.0
3269.671875;308532.0
3269.703125;308530.0
3269.75;308522.0
3269.75;308517.0
3269.765625;308511.0
3269.78125;308506.0
3271.421875;308485.0
3271.421875;308462.0
3295.59375;308457.0
3295.734375;308451.0
3295.765625;308442.0
3296.015625;308434.0
3296.109375;308424.0
3296.125;308418.0
3296.125;308416.0
3296.140625;308399.0
3296.46875;308397.0
3296.484375;308388.0
3297.125;308384.0
3297.140625;308379.0
3297.140625;308374.0
3297.28125;308370.0
3387.75;308350.0
3387.84375;308346.0
3388.546875;308345.0
3388.625;308335.0
3389.84375;308333.0
3390.09375;308327.0
3390.171875;308324.0
3390.1875;308323.0
3390.203125;308321.0
3413.671875;308320.0
3413.75;308316.0
3413.765625;308298.0
3413.796875;308291.0
3414.046875;308284.0
3414.078125;308270.0
3437.921875;308256.0
3438.546875;308229.0
3438.546875;308226.0
3438.84375;308217.0
3438.859375;308216.0
3438.875;308211.0
3438.90625;308201.0
3438.921875;308194.0
3438.9375;308170.0
3443.203125;308166.0
3520.0;308163.0
3520.046875;308145.0
3520.0625;308139.0
3564.078125;308134.0
3566.0625;308128.0
3566.09375;308118.0
3596.375;308108.0
3680.328125;308105.0
3680.53125;308101.0
3680.59375;308091.0
3680.953125;308090.0
3681.0;308084.0
3681.03125;308078.0
3681.09375;308071.0
3681.09375;308070.0
3681.109375;308061.0
3681.109375;308059.0
3681.328125;308039.0
3681.4375;308031.0
3681.484375;308025.0
3683.140625;308022.0
3683.21875;308012.0
3683.25;308007.0
3683.25;307993.0
3683.3125;307979.0
3685.4375;307976.0
3685.4375;307970.0
3687.265625;307968.0
3783.1875;307967.0
3783.296875;307952.0
3783.34375;307935.0
3783.578125;307932.0
3826.0;307927.0
3844.078125;307918.0
3844.15625;307914.0
3846.828125;307906.0
3846.84375;307886.0
3945.5625;307882.0
3945.640625;307880.0
3945.6875;307872.0
3945.703125;307859.0
3946.265625;307847.0
3947.046875;307845.0
4114.109375;307837.0
4114.125;307836.0
4114.515625;307835.0
4131.65625;307833.0
4131.78125;307829.0
4131.890625;307815.0
4135.109375;307813.0
4135.171875;307812.0
4135.203125;307762.0
4135.5;307757.0
4135.671875;307756.0
4135.796875;307750.0
4135.8125;307748.0
4135.890625;307744.0
4135.9375;307738.0
4135.953125;307733.0
4151.515625;307728.0
4151.90625;307714.0
4152.15625;307709.0
4152.15625;307693.0
4155.34375;307691.0
4155.390625;307690.0
4156.53125;307687.0
4156.578125;307683.0
4156.625;307682.0
4156.625;307681.0
4156.625;307680.0
4156.640625;307670.0
4156.671875;307667.0
4156.671875;307664.0
4156.96875;307663.0
4157.203125;307659.0
4157.34375;307658.0
4157.390625;307643.0
4188.96875;307641.0
4189.03125;307638.0
4189.046875;307624.0
4189.0625;307618.0
4189.1875;307616.0
4189.234375;307606.0
4189.234375;307602.0
4189.234375;307595.0
4189.828125;307593.0
4189.90625;307591.0
4190.6875;307580.0
4190.6875;307575.0
4444.8125;307572.0
4445.015625;307568.0
4445.078125;307557.0
4451.03125;307546.0
4451.046875;307544.0
4453.28125;307543.0
4453.421875;307539.0
4453.4375;307534.0
4453.4375;307533.0
4453.4375;307522.0
4453.46875;307519.0
4455.546875;307517.0
4455.625;307516.0
4455.625;307515.0
4455.640625;307513.0
4459.25;307504.0
4459.28125;307503.0
4459.359375;307502.0
4460.15625;307493.0
4461.078125;307490.0
4461.984375;307486.0
4462.625;307483.0
4462.65625;307478.0
4462.78125;307476.0
4462.84375;307474.0
4463.0;307465.0
4463.09375;307459.0
4463.109375;307457.0
4463.15625;307453.0
4463.21875;307447.0
4463.21875;307427.0
4463.359375;307426.0
4463.40625;307425.0
4463.421875;307424.0
4479.34375;307413.0
4479.359375;307408.0
4479.65625;307399.0
4479.671875;307391.0
4479.6875;307390.0
4481.0625;307386.0
4500.5;307383.0
4504.109375;307373.0
4511.59375;307371.0
4511.625;307370.0
4511.625;307369.0
4511.65625;307366.0
4573.28125;307355.0
4573.421875;307353.0
4573.421875;307352.0
4573.421875;307346.0
4575.65625;307336.0
4575.921875;307335.0
4589.3125;307333.0
4589.375;307322.0
4589.375;307314.0
4589.40625;307311.0
4589.625;307309.0
4589.65625;307302.0
4589.6875;307301.0
4606.6875;307300.0
4607.4375;307292.0
4607.71875;307285.0
4607.75;307283.0
4607.75;307275.0
4607.859375;307269.0
4608.03125;307251.0
4608.0625;307249.0
4608.21875;307247.0
4608.25;307245.0
4608.578125;307242.0
4608.578125;307230.0
4609.9375;307229.0
4610.453125;307227.0
4610.453125;307221.0
4610.484375;307216.0
4610.515625;307208.0
4610.59375;307205.0
4610.6875;307198.0
4610.84375;307195.0
5304.703125;307187.0
5312.75;307180.0
5312.875;307176.0
5313.03125;307173.0
5315.328125;307169.0
5321.203125;307159.0
5321.625;307158.0
5321.828125;307151.0
5322.265625;307136.0
5355.921875;307133.0
5355.953125;307130.0
5400.125;307123.0
5400.5625;307109.0
5400.609375;307108.0
5400.828125;307105.0
5407.03125;307102.0
5407.4375;307098.0
5409.265625;307096.0
5409.265625;307094.0
5410.046875;307093.0
5410.140625;307090.0
5412.53125;307087.0
5412.765625;307084.0
5413.25;307081.0
5413.359375;307076.0
5413.359375;307071.0
5413.453125;307064.0
5413.453125;307060.0
5413.484375;307054.0
5413.515625;307053.0
5413.625;307050.0
5413.78125;307049.0
5417.90625;307047.0
5418.171875;307043.0
5418.203125;307036.0
5418.609375;307032.0
5418.625;307030.0
5418.796875;307029.0
5418.90625;307028.0
5418.921875;307025.0
5429.71875;307024.0
5429.90625;307022.0
5429.921875;307014.0
5429.984375;307009.0
5430.140625;307004.0
5430.203125;306997.0
5430.28125;306991.0
5430.296875;306990.0
5841.53125;306986.0
5841.5625;306984.0
5859.59375;306981.0
5859.609375;306977.0
5859.625;306975.0
5859.703125;306974.0
5859.859375;306967.0
5859.859375;306960.0
5861.625;306957.0
5861.71875;306949.0
5863.828125;306930.0
5865.75;306929.0
5865.8125;306926.0
5866.0625;306922.0
5866.921875;306918.0
5867.15625;306916.0
5867.8125;306912.0
5867.859375;306909.0
5869.484375;306905.0
5872.109375;306901.0
5872.109375;306899.0
5872.265625;306898.0
5872.28125;306890.0
5872.890625;306889.0
5872.890625;306887.0
5872.96875;306885.0
5872.984375;306883.0
6051.015625;306877.0
6051.09375;306876.0
6051.640625;306873.0
6052.078125;306871.0
6052.078125;306870.0
6052.078125;306869.0
6052.109375;306867.0
6056.90625;306863.0
6175.328125;306860.0
6175.53125;306855.0
6176.40625;306853.0
6176.4375;306851.0
6213.78125;306846.0
6213.796875;306840.0
6215.46875;306839.0
6215.53125;306837.0
6215.578125;306835.0
6215.671875;306834.0
6215.78125;306832.0
6244.03125;306829.0
6244.421875;306827.0
6273.296875;306826.0
6273.5;306824.0
6273.71875;306823.0
6274.09375;306820.0
6275.09375;306819.0
6275.15625;306816.0
6276.203125;306815.0
6276.28125;306814.0
6276.65625;306813.0
6276.65625;306812.0
6276.65625;306803.0
6276.671875;306796.0
6276.734375;306793.0
6313.65625;306792.0
6313.6875;306787.0
6313.96875;306786.0
6314.34375;306785.0
6314.40625;306784.0
6314.4375;306778.0
6441.046875;306777.0
6441.125;306766.0
6441.140625;306763.0
6634.515625;306760.0
6634.6875;306757.0
6635.484375;306755.0
6635.53125;306754.0
6660.03125;306751.0
6660.3125;306750.0
6660.484375;306749.0
6660.484375;306748.0
6664.578125;306746.0
6664.671875;306745.0
6664.796875;306743.0
6665.828125;306738.0
6666.515625;306729.0
6666.796875;306728.0
6667.09375;306727.0
6672.546875;306725.0
6672.578125;306720.0
6672.65625;306717.0
6672.71875;306715.0
6677.078125;306710.0
6677.265625;306709.0
6677.296875;306708.0
6677.421875;306706.0
6677.578125;306704.0
6677.640625;306697.0
6677.6875;306696.0
6677.703125;306695.0
6677.78125;306694.0
6779.375;306691.0
6779.375;306689.0
6780.171875;306688.0
6802.609375;306683.0
6802.609375;306681.0
6804.421875;306679.0
6804.546875;306677.0
6839.53125;306676.0
6839.53125;306672.0
6844.484375;306667.0
6844.59375;306665.0
6844.671875;306662.0
6844.671875;306659.0
6849.921875;306657.0
6850.015625;306655.0
6850.015625;306654.0
6850.078125;306648.0
6850.25;306647.0
6850.25;306645.0
6885.78125;306642.0
6886.53125;306637.0
6887.078125;306635.0
6888.109375;306634.0
6888.171875;306633.0
6888.3125;306632.0
6888.40625;306630.0
6890.546875;306629.0
6890.6875;306626.0
6891.234375;306624.0
6891.265625;306623.0
6891.28125;306621.0
6938.046875;306620.0
6938.078125;306618.0
7000.34375;306617.0
7000.375;306615.0
7000.515625;306614.0
7000.765625;306613.0
7000.78125;306610.0
7000.796875;306609.0
7001.390625;306608.0
7001.875;306604.0
7001.921875;306603.0
7002.28125;306602.0
7003.25;306600.0
7003.25;306599.0
7004.296875;306598.0
7004.703125;306596.0
7005.1875;306594.0
7005.546875;306592.0
7005.71875;306591.0
7005.84375;306586.0
7005.890625;306584.0
7006.125;306582.0
7006.171875;306580.0
7006.578125;306577.0
7007.046875;306576.0
7012.578125;306575.0
7012.609375;306574.0
7012.75;306573.0
7012.8125;306569.0
7047.078125;306568.0
7047.078125;306567.0
7047.453125;306566.0
7047.5;306565.0
7050.59375;306564.0
7050.6875;306561.0
7050.828125;306560.0
7065.9375;306559.0
7065.9375;306556.0
7065.984375;306555.0
7660.875;306554.0
7680.15625;306552.0
7680.359375;306547.0
7680.375;306546.0
7681.03125;306542.0
7684.421875;306541.0
7684.453125;306540.0
7684.625;306538.0
7684.625;306537.0
7684.671875;306533.0
7684.921875;306531.0
7685.3125;306530.0
7685.375;306527.0
7730.0625;306526.0
7730.09375;306520.0
7730.203125;306519.0
7730.46875;306517.0
7730.484375;306516.0
7730.484375;306514.0
8080.703125;306513.0
8081.125;306512.0
8081.28125;306511.0
8081.609375;306510.0
8081.640625;306509.0
8081.96875;306508.0
8125.234375;306506.0
8125.296875;306505.0
8125.3125;306504.0
8156.109375;306503.0
8157.234375;306501.0
8157.40625;306500.0
8157.40625;306499.0
8157.453125;306498.0
8200.359375;306497.0
8200.40625;306496.0
8232.890625;306494.0
8234.71875;306493.0
8234.765625;306491.0
8234.84375;306486.0
8234.875;306485.0
8234.921875;306484.0
8236.296875;306483.0
8242.59375;306482.0
8342.234375;306480.0
8342.265625;306479.0
8342.4375;306477.0
8355.234375;306476.0
8380.328125;306474.0
8382.5;306473.0
8476.78125;306472.0
8477.25;306471.0
8477.421875;306469.0
8482.515625;306468.0
8559.90625;306466.0
8560.0;306464.0
8560.078125;306463.0
8647.296875;306462.0
8677.5;306461.0
8677.609375;306460.0
8677.65625;306459.0
8677.671875;306458.0
8681.3125;306456.0
8701.984375;306455.0
8702.078125;306454.0
8702.546875;306453.0
8768.453125;306452.0
8768.484375;306451.0
8768.78125;306450.0
8768.8125;306449.0
8771.3125;306448.0
8771.6875;306446.0
8771.953125;306445.0
8782.578125;306444.0
8797.890625;306443.0
8798.296875;306442.0
8798.375;306440.0
8798.375;306439.0
8808.140625;306438.0
8808.15625;306436.0
8808.59375;306435.0
8808.59375;306434.0
8809.03125;306433.0
8812.28125;306432.0
8822.84375;306431.0
8822.84375;306430.0
8823.09375;306428.0
8878.46875;306426.0
8878.609375;306425.0
8878.640625;306424.0
8878.640625;306423.0
9019.390625;306422.0
9019.46875;306421.0
9019.53125;306420.0
9019.984375;306419.0
9020.90625;306418.0
9021.4375;306417.0
9022.8125;306416.0
9023.078125;306415.0
9054.515625;306414.0
9054.5625;306412.0
9056.171875;306411.0
9057.140625;306410.0
9163.6875;306409.0
9163.984375;306408.0
9313.375;306407.0
9328.734375;306406.0
9329.40625;306405.0
9507.984375;306404.0
9537.65625;306403.0
9538.09375;306402.0
9538.984375;306401.0
9539.21875;306400.0
9589.375;306399.0
9591.65625;306398.0
9591.921875;306397.0
9591.9375;306396.0
9846.140625;306395.0
9847.109375;306394.0
9847.53125;306393.0
9847.53125;306392.0
9847.59375;306391.0
9849.296875;306390.0
10495.109375;306389.0
10533.734375;306388.0
10716.0625;306387.0
10725.390625;306386.0
10727.078125;306385.0
11991.546875;306384.0
