105.75;1012690.0
105.75;1012674.0
105.765625;1012673.0
105.796875;1012416.0
105.828125;1012340.0
105.828125;1012257.0
105.890625;1012255.0
105.921875;1012245.0
105.9375;1012181.0
105.9375;1012180.0
106.0;1012066.0
106.0;1011972.0
106.015625;1011930.0
106.015625;1011923.0
106.0625;1011915.0
106.078125;1011837.0
106.078125;1011760.0
106.09375;1011721.0
106.15625;1011703.0
106.171875;1011676.0
106.171875;1011674.0
106.171875;1011649.0
106.8125;1011631.0
106.8125;1011625.0
106.828125;1011540.0
107.078125;1011468.0
107.078125;1011434.0
107.09375;1011248.0
107.296875;1011237.0
107.296875;1011171.0
107.453125;1011154.0
107.515625;1011078.0
107.515625;1011015.0
107.53125;1010945.0
107.53125;1010894.0
107.53125;1010850.0
107.546875;1010725.0
107.546875;1010641.0
107.5625;1010587.0
107.5625;1010585.0
107.5625;1010547.0
107.5625;1010523.0
107.5625;1010491.0
107.578125;1010459.0
107.59375;1010410.0
107.609375;1010251.0
107.609375;1010069.0
107.625;1009877.0
108.65625;1009703.0
108.65625;1009702.0
108.71875;1009653.0
109.921875;1009633.0
110.046875;1009623.0
110.046875;1009619.0
110.0625;1009607.0
110.078125;1009584.0
110.09375;1009530.0
110.328125;1009478.0
110.328125;1009477.0
110.71875;1009466.0
110.734375;1009436.0
110.734375;1009402.0
111.421875;1009396.0
111.4375;1009390.0
111.484375;1009318.0
111.484375;1009279.0
111.484375;1009254.0
111.5;1009221.0
111.5;1009219.0
111.5625;1009218.0
111.5625;1009205.0
111.65625;1009176.0
111.65625;1009174.0
111.78125;1009133.0
111.78125;1009092.0
111.9375;1009067.0
111.953125;1009056.0
112.140625;1009040.0
112.140625;1009018.0
112.171875;1008866.0
112.515625;1008829.0
112.515625;1008810.0
112.546875;1008611.0
112.546875;1008610.0
112.546875;1008575.0
112.5625;1008534.0
112.5625;1008452.0
112.71875;1008364.0
112.734375;1008294.0
113.640625;1008286.0
113.640625;1008279.0
113.703125;1008267.0
113.71875;1008188.0
113.734375;1008164.0
113.765625;1008157.0
113.78125;1008121.0
113.796875;1008119.0
113.828125;1008118.0
114.0625;1008073.0
114.078125;1008055.0
114.078125;1008048.0
114.078125;1008046.0
114.171875;1008019.0
114.1875;1008014.0
114.625;1007968.0
114.6875;1007839.0
115.296875;1007765.0
115.3125;1007762.0
116.9375;1007744.0
116.953125;1007711.0
116.953125;1007707.0
116.953125;1007701.0
116.96875;1007699.0
116.984375;1007678.0
116.984375;1007672.0
117.078125;1007640.0
117.09375;1007538.0
117.09375;1007524.0
117.203125;1007512.0
117.203125;1007500.0
118.4375;1007498.0
118.4375;1007435.0
118.84375;1007372.0
118.859375;1007296.0
118.859375;1007271.0
118.875;1007185.0
118.875;1007178.0
118.890625;1007176.0
118.890625;1007164.0
118.890625;1007141.0
118.890625;1007135.0
118.921875;1007134.0
118.921875;1007126.0
118.921875;1007125.0
118.921875;1007122.0
118.9375;1007117.0
119.0;1007082.0
119.9375;1007030.0
119.953125;1007029.0
119.953125;1007028.0
120.0625;1007003.0
120.34375;1007001.0
120.375;1006979.0
120.375;1006950.0
120.5;1006933.0
120.546875;1006926.0
120.546875;1006918.0
121.625;1006765.0
123.359375;1006739.0
123.375;1006718.0
123.375;1006710.0
123.375;1006704.0
123.390625;1006581.0
123.484375;1006547.0
123.5;1006519.0
123.5;1006517.0
123.5;1006209.0
123.625;1006084.0
125.15625;1006055.0
125.15625;1006049.0
125.25;1006016.0
125.265625;1006011.0
125.328125;1005938.0
125.34375;1005934.0
125.34375;1005927.0
125.34375;1005923.0
125.34375;1005895.0
125.34375;1005884.0
125.34375;1005883.0
125.359375;1005878.0
130.265625;1005852.0
130.34375;1005850.0
130.34375;1005824.0
130.359375;1005804.0
130.359375;1005715.0
130.359375;1005703.0
130.375;1005685.0
130.375;1005684.0
131.921875;1005602.0
132.0;1005598.0
132.0;1005514.0
132.78125;1005504.0
132.796875;1005503.0
132.890625;1005458.0
161.984375;1005441.0
161.984375;1005431.0
161.984375;1005414.0
162.390625;1005382.0
162.390625;1005357.0
162.40625;1005284.0
162.40625;1005269.0
163.234375;1005108.0
163.453125;1004997.0
163.453125;1004993.0
163.484375;1004982.0
163.515625;1004968.0
163.515625;1004878.0
163.53125;1004861.0
182.65625;1004857.0
182.671875;1004852.0
182.671875;1004846.0
182.6875;1004840.0
202.640625;1004770.0
202.703125;1004768.0
202.703125;1004759.0
202.734375;1004730.0
202.75;1004647.0
202.75;1004581.0
203.734375;1004469.0
207.421875;1004447.0
207.421875;1004435.0
207.78125;1004350.0
243.765625;1004336.0
243.765625;1004331.0
244.625;1004309.0
244.640625;1004308.0
244.765625;1004124.0
244.78125;1004123.0
254.984375;1004114.0
300.75;1004111.0
301.625;1004074.0
485.203125;1004073.0
485.203125;1004071.0
485.203125;1004070.0
485.21875;1004067.0
485.234375;1004033.0
485.421875;1004004.0
545.453125;1003969.0
545.46875;1003955.0
545.5;1003908.0
545.515625;1003849.0
545.75;1003808.0
545.75;1003802.0
545.78125;1003785.0
545.796875;1003728.0
545.8125;1003719.0
546.046875;1003624.0
550.140625;1003623.0
550.875;1003576.0
550.890625;1003560.0
550.890625;1003557.0
550.90625;1003506.0
551.4375;1003500.0
562.234375;1003480.0
562.296875;1003475.0
562.3125;1003402.0
562.3125;1003401.0
596.265625;1003399.0
599.890625;1003328.0
599.890625;1003326.0
664.390625;1003307.0
833.25;1003301.0
833.265625;1003281.0
833.265625;1003261.0
833.28125;1003237.0
833.296875;1003213.0
833.296875;1003209.0
833.3125;1003143.0
834.09375;1003115.0
834.09375;1003086.0
834.109375;1003061.0
834.140625;1003058.0
834.171875;1003053.0
834.984375;1003050.0
834.984375;1003042.0
835.0;1003036.0
835.328125;1003035.0
835.34375;1003033.0
858.796875;1003016.0
858.796875;1003003.0
860.140625;1002911.0
860.265625;1002909.0
860.265625;1002900.0
860.3125;1002895.0
860.3125;1002890.0
860.375;1002874.0
860.375;1002837.0
860.390625;1002815.0
860.859375;1002810.0
860.859375;1002807.0
860.875;1002806.0
860.875;1002802.0
860.890625;1002763.0
860.921875;1002715.0
860.9375;1002714.0
1110.40625;1002690.0
1110.421875;1002641.0
1158.609375;1002615.0
1158.609375;1002609.0
1200.984375;1002604.0
1201.0;1002602.0
1201.0;1002535.0
1201.015625;1002525.0
1201.03125;1002453.0
1201.09375;1002436.0
1201.21875;1002408.0
1201.25;1002395.0
1201.265625;1002383.0
1201.265625;1002342.0
1201.265625;1002336.0
1201.28125;1002275.0
1202.15625;1002273.0
1216.71875;1002269.0
1216.734375;1002243.0
1216.734375;1002237.0
1216.734375;1002235.0
1216.75;1002215.0
1216.765625;1002185.0
1216.78125;1002182.0
1216.8125;1002172.0
1216.8125;1002144.0
1216.828125;1002026.0
1216.84375;1002002.0
1218.359375;1001975.0
1278.578125;1001958.0
1278.59375;1001957.0
1278.625;1001948.0
1278.703125;1001721.0
1280.625;1001718.0
1280.625;1001690.0
1280.625;1001676.0
1280.640625;1001671.0
1280.65625;1001666.0
1280.671875;1001664.0
1280.671875;1001651.0
1280.671875;1001614.0
1281.015625;1001599.0
1819.703125;1001535.0
1917.515625;1001523.0
1917.53125;1001518.0
1917.53125;1001511.0
1917.546875;1001509.0
1917.5625;1001426.0
1917.5625;1001424.0
1918.375;1001403.0
1919.109375;1001313.0
1919.171875;1001299.0
1919.203125;1001292.0
1921.4375;1001221.0
1921.4375;1001210.0
1921.484375;1001209.0
1921.53125;1001198.0
1994.90625;1001188.0
1994.90625;1001140.0
1994.9375;1001135.0
1995.0;1001091.0
1995.015625;1001090.0
2002.109375;1001066.0
2002.125;1001006.0
2002.140625;1001002.0
2002.140625;1000992.0
2002.15625;1000970.0
2105.609375;1000968.0
2105.96875;1000960.0
2106.0;1000929.0
2106.0;1000908.0
2106.6875;1000890.0
2106.765625;1000884.0
2106.765625;1000875.0
2107.609375;1000874.0
2111.8125;1000868.0
2200.28125;1000860.0
2200.296875;1000859.0
2200.53125;1000845.0
2200.625;1000813.0
2200.640625;1000796.0
2200.65625;1000788.0
2204.59375;1000783.0
2243.5;1000760.0
2243.5;1000743.0
2243.515625;1000735.0
2243.546875;1000713.0
2244.828125;1000707.0
2245.90625;1000694.0
2245.90625;1000692.0
2245.9375;1000672.0
2264.6875;1000669.0
2264.71875;1000626.0
2303.0625;1000589.0
2303.0625;1000574.0
2303.09375;1000559.0
2303.1875;1000558.0
2303.703125;1000547.0
2303.734375;1000521.0
2303.734375;1000508.0
2304.390625;1000494.0
2304.390625;1000487.0
2456.375;1000480.0
2456.375;1000474.0
2456.390625;1000471.0
2457.28125;1000452.0
2457.3125;1000429.0
2785.28125;1000428.0
2785.296875;1000362.0
2785.3125;1000358.0
2785.3125;1000331.0
2785.328125;1000270.0
2785.34375;1000269.0
2794.515625;1000260.0
2794.515625;1000259.0
2794.53125;1000200.0
2794.546875;1000183.0
2794.578125;1000180.0
2794.578125;1000173.0
2794.65625;1000152.0
2794.65625;1000151.0
2794.671875;1000120.0
2795.0625;1000101.0
2797.15625;1000095.0
2797.21875;1000058.0
2797.25;1000056.0
2797.328125;1000021.0
2797.34375;999994.0
2797.453125;999968.0
2797.46875;999938.0
2797.46875;999934.0
2797.484375;999929.0
2798.171875;999922.0
2798.171875;999898.0
2798.21875;999875.0
2798.359375;999786.0
2798.359375;999778.0
3101.421875;999775.0
3101.4375;999756.0
3101.4375;999752.0
3101.4375;999745.0
3101.4375;999742.0
3101.453125;999731.0
3101.53125;999714.0
3101.5625;999705.0
3101.5625;999677.0
3101.5625;999670.0
3101.578125;999658.0
3101.59375;999657.0
3101.609375;999645.0
3101.65625;999640.0
3274.046875;999523.0
3274.046875;999515.0
3274.078125;999484.0
3274.453125;999477.0
3274.453125;999422.0
3274.921875;999388.0
3276.296875;999380.0
3276.34375;999347.0
3276.578125;999337.0
3276.59375;999336.0
3276.671875;999325.0
3276.921875;999323.0
3276.921875;999322.0
3276.9375;999321.0
3276.96875;999312.0
3276.96875;999309.0
3277.0;999306.0
3277.25;999298.0
3277.25;999297.0
3277.296875;999293.0
3277.296875;999251.0
3277.328125;999250.0
3277.40625;999228.0
3277.53125;999204.0
3277.53125;999203.0
3277.53125;999198.0
3277.78125;999195.0
3277.796875;999179.0
3277.875;999177.0
3277.921875;999172.0
3278.015625;999157.0
3278.15625;999152.0
3278.46875;999123.0
3278.46875;999116.0
3278.46875;999099.0
3278.46875;999094.0
3278.5;999093.0
3278.515625;999070.0
3278.625;999068.0
3278.65625;999067.0
3278.65625;999066.0
3280.046875;999051.0
3280.046875;999048.0
3280.046875;999026.0
3280.171875;999024.0
3280.171875;999021.0
3280.171875;999018.0
3280.234375;999005.0
3280.25;999001.0
3380.875;998991.0
3380.90625;998986.0
3380.921875;998981.0
3380.921875;998978.0
3380.953125;998963.0
3381.484375;998957.0
3381.484375;998922.0
3381.5;998917.0
3381.5;998916.0
3390.140625;998914.0
3390.140625;998911.0
3390.15625;998908.0
3390.171875;998843.0
3390.171875;998841.0
3394.28125;998837.0
3394.296875;998836.0
3394.328125;998834.0
3394.328125;998828.0
3394.484375;998824.0
3394.484375;998747.0
3394.5;998746.0
3394.609375;998745.0
3394.75;998740.0
3394.828125;998721.0
3395.109375;998667.0
3395.109375;998648.0
3395.640625;998644.0
3395.65625;998614.0
3404.59375;998613.0
3404.859375;998600.0
3405.171875;998596.0
3405.28125;998570.0
3405.546875;998561.0
3405.5625;998557.0
3405.609375;998549.0
3405.65625;998528.0
3405.703125;998524.0
3405.953125;998521.0
3405.953125;998514.0
3407.640625;998480.0
3738.546875;998475.0
3738.578125;998465.0
3738.59375;998409.0
3738.75;998358.0
3738.796875;998341.0
3738.859375;998337.0
3738.875;998335.0
3738.875;998328.0
3823.546875;998207.0
3823.5625;998203.0
3825.84375;998202.0
3825.875;998201.0
3826.03125;998197.0
3826.03125;998191.0
3826.15625;998188.0
3826.1875;998187.0
3826.203125;998180.0
3826.359375;998166.0
3826.515625;998152.0
3827.96875;998147.0
3831.1875;998142.0
3831.296875;998104.0
3831.375;998097.0
3831.390625;998096.0
3874.9375;998086.0
3874.9375;998083.0
3874.984375;998077.0
3875.171875;998059.0
3875.171875;998019.0
3875.1875;998016.0
3875.21875;997984.0
3875.796875;997981.0
3875.828125;997979.0
3875.890625;997966.0
3875.90625;997965.0
3875.921875;997963.0
3877.046875;997954.0
3877.09375;997953.0
3877.09375;997921.0
3877.09375;997863.0
4198.578125;997853.0
4198.609375;997852.0
4198.671875;997847.0
4208.34375;997830.0
4208.546875;997814.0
4208.5625;997803.0
4210.390625;997800.0
4210.484375;997776.0
4211.109375;997772.0
4211.109375;997722.0
4218.125;997696.0
4227.390625;997692.0
4227.484375;997609.0
4227.578125;997591.0
4229.921875;997582.0
4229.96875;997577.0
4230.046875;997575.0
4230.453125;997544.0
4230.46875;997534.0
4230.5625;997518.0
4230.578125;997506.0
4230.78125;997497.0
4230.8125;997496.0
4230.828125;997492.0
4230.875;997488.0
4230.875;997487.0
4230.9375;997466.0
4233.375;997436.0
4235.15625;997433.0
4235.15625;997426.0
4235.65625;997367.0
4235.671875;997347.0
4235.671875;997345.0
4237.59375;997319.0
4247.015625;997313.0
4254.546875;997308.0
4254.5625;997301.0
4254.5625;997293.0
4254.578125;997280.0
4254.6875;997273.0
4255.84375;997254.0
4313.6875;997247.0
4313.6875;997246.0
4313.890625;997245.0
4315.328125;997241.0
4315.46875;997231.0
4315.59375;997230.0
4315.609375;997229.0
4315.6875;997217.0
4315.703125;997211.0
4315.75;997207.0
4316.25;997197.0
4316.25;997133.0
4316.78125;997071.0
4317.15625;997055.0
4317.203125;997017.0
4317.46875;997012.0
4317.46875;997008.0
4317.578125;996995.0
4317.78125;996992.0
4317.953125;996990.0
4318.015625;996980.0
4318.109375;996967.0
4318.5;996966.0
4318.515625;996940.0
4318.546875;996936.0
4318.546875;996928.0
4318.609375;996923.0
4318.609375;996922.0
4318.609375;996921.0
4318.609375;996919.0
4318.625;996916.0
4318.65625;996912.0
5014.859375;996911.0
5017.171875;996901.0
5017.234375;996888.0
5017.25;996886.0
5017.25;996874.0
5019.34375;996865.0
5019.34375;996861.0
5019.375;996855.0
5019.390625;996854.0
5019.421875;996853.0
5019.484375;996852.0
5019.8125;996835.0
5019.84375;996834.0
5020.015625;996822.0
5020.03125;996819.0
5025.875;996813.0
5027.640625;996810.0
5053.640625;996806.0
5053.75;996804.0
5054.203125;996801.0
5054.328125;996796.0
5054.59375;996783.0
5054.65625;996756.0
5054.6875;996743.0
5055.09375;996735.0
5055.125;996733.0
5055.140625;996732.0
5055.140625;996727.0
5055.15625;996700.0
5055.171875;996695.0
5055.171875;996694.0
5057.484375;996682.0
5057.5;996679.0
5057.640625;996677.0
5057.734375;996676.0
5057.78125;996675.0
5057.796875;996673.0
5057.890625;996671.0
5057.890625;996670.0
5057.90625;996666.0
5057.921875;996664.0
5057.9375;996654.0
5057.9375;996653.0
5057.96875;996630.0
5057.96875;996623.0
5057.96875;996618.0
5058.0;996608.0
5058.015625;996579.0
5058.015625;996577.0
5058.046875;996575.0
5058.6875;996557.0
5245.25;996556.0
5245.546875;996534.0
5245.546875;996532.0
5255.171875;996531.0
5255.1875;996518.0
5255.203125;996512.0
5255.25;996488.0
5255.359375;996461.0
5255.359375;996451.0
5256.515625;996447.0
5256.515625;996439.0
5256.53125;996433.0
5256.625;996408.0
5280.015625;996393.0
5280.078125;996387.0
5352.78125;996385.0
5353.40625;996383.0
5353.4375;996381.0
5353.53125;996376.0
5353.71875;996372.0
5363.65625;996368.0
5364.40625;996366.0
5366.890625;996364.0
5410.0625;996353.0
5410.171875;996321.0
5417.078125;996292.0
5417.59375;996282.0
5418.1875;996268.0
5419.078125;996264.0
5422.34375;996262.0
5422.34375;996257.0
5422.40625;996249.0
5422.4375;996248.0
5435.015625;996229.0
5435.03125;996204.0
5435.046875;996200.0
5435.25;996175.0
5435.765625;996155.0
5444.609375;996154.0
5444.625;996153.0
5444.671875;996150.0
5444.6875;996148.0
5444.71875;996147.0
5444.75;996123.0
5444.75;996108.0
5450.25;996105.0
5450.25;996078.0
5454.9375;996074.0
5455.0;996068.0
5455.078125;996043.0
5455.078125;996037.0
5455.109375;996028.0
5455.140625;996010.0
5456.140625;995995.0
5456.140625;995993.0
5456.265625;995988.0
5456.296875;995987.0
5456.375;995986.0
5456.53125;995985.0
5458.40625;995983.0
5458.59375;995978.0
5458.640625;995970.0
5458.6875;995967.0
5459.125;995934.0
5459.140625;995932.0
5459.484375;995926.0
5459.8125;995905.0
5459.828125;995893.0
5459.859375;995892.0
5459.859375;995846.0
5459.890625;995829.0
5459.90625;995822.0
5459.921875;995819.0
5502.5625;995817.0
5502.625;995810.0
5502.6875;995797.0
5502.6875;995790.0
5502.703125;995789.0
5512.828125;995784.0
5513.25;995783.0
5513.265625;995779.0
5513.265625;995774.0
5513.328125;995771.0
5513.5;995770.0
5513.5;995767.0
5513.515625;995742.0
5935.4375;995737.0
5935.453125;995734.0
5935.484375;995731.0
5935.484375;995729.0
5935.5625;995715.0
5936.9375;995696.0
5936.953125;995695.0
5936.953125;995694.0
5937.09375;995686.0
5937.375;995676.0
5937.734375;995671.0
5937.734375;995667.0
5937.9375;995665.0
5938.03125;995659.0
5938.03125;995655.0
5938.671875;995653.0
5939.765625;995639.0
5941.140625;995635.0
5941.40625;995625.0
5941.40625;995621.0
5941.8125;995619.0
5941.8125;995610.0
5941.859375;995605.0
5941.890625;995601.0
5942.125;995591.0
5942.1875;995561.0
5942.234375;995559.0
5942.328125;995555.0
5942.46875;995551.0
5942.515625;995550.0
5959.09375;995543.0
5959.265625;995533.0
5959.5;995527.0
5959.578125;995518.0
5959.609375;995517.0
5960.265625;995512.0
5960.390625;995509.0
5961.578125;995493.0
5961.84375;995475.0
5961.84375;995467.0
5962.109375;995465.0
5962.125;995461.0
5962.265625;995441.0
5962.28125;995426.0
5962.53125;995421.0
5963.203125;995412.0
5963.453125;995408.0
5963.484375;995401.0
5963.546875;995378.0
5963.5625;995376.0
5963.6875;995375.0
5963.703125;995372.0
5963.921875;995365.0
5963.9375;995356.0
5965.0625;995338.0
5965.0625;995326.0
5965.140625;995325.0
5965.15625;995324.0
5965.4375;995319.0
5965.625;995305.0
5965.8125;995302.0
5966.34375;995272.0
5966.453125;995260.0
5966.765625;995259.0
5967.03125;995246.0
5967.046875;995241.0
5967.09375;995240.0
6189.78125;995227.0
6189.875;995226.0
6189.90625;995225.0
6190.0625;995222.0
6190.125;995217.0
6190.125;995214.0
6190.1875;995209.0
6190.265625;995181.0
6190.5625;995179.0
6190.609375;995170.0
6190.890625;995166.0
6190.90625;995153.0
6192.46875;995148.0
6192.46875;995134.0
6197.625;995129.0
6197.625;995123.0
6205.15625;995119.0
6205.171875;995113.0
6205.265625;995109.0
6205.296875;995086.0
6205.296875;995085.0
6313.03125;995082.0
6313.71875;995081.0
6313.796875;995077.0
6321.21875;995072.0
6321.234375;995071.0
6340.296875;995056.0
6342.0;995043.0
6342.0;995032.0
6342.5;995031.0
6342.5;995026.0
6342.515625;995025.0
6342.515625;995024.0
6342.5625;995023.0
6342.625;995022.0
6342.734375;995019.0
6343.28125;995014.0
6343.3125;995012.0
6343.578125;995006.0
6343.84375;994995.0
6343.90625;994990.0
6353.734375;994980.0
6353.734375;994978.0
6353.75;994973.0
6353.796875;994971.0
6354.078125;994969.0
6354.234375;994963.0
6354.234375;994962.0
6354.28125;994961.0
6354.296875;994949.0
6354.328125;994947.0
6360.703125;994943.0
6360.75;994934.0
6360.765625;994932.0
6360.796875;994928.0
6360.8125;994924.0
6360.9375;994920.0
6360.953125;994914.0
6360.96875;994895.0
6369.796875;994865.0
6381.28125;994861.0
6381.359375;994855.0
6381.390625;994850.0
6403.5625;994849.0
6403.6875;994825.0
6403.703125;994823.0
6418.34375;994816.0
6418.34375;994809.0
6418.984375;994804.0
6419.015625;994801.0
6419.203125;994800.0
6611.125;994797.0
6611.140625;994796.0
6611.140625;994790.0
6611.234375;994786.0
6972.0625;994756.0
6972.109375;994754.0
6972.640625;994746.0
6972.640625;994743.0
6972.65625;994741.0
6972.65625;994736.0
6972.65625;994735.0
6973.09375;994730.0
6973.15625;994726.0
6973.171875;994720.0
6973.25;994712.0
6973.265625;994711.0
6974.125;994688.0
6974.140625;994687.0
6974.15625;994675.0
6974.328125;994669.0
6974.34375;994668.0
6974.671875;994656.0
6974.921875;994653.0
6975.21875;994642.0
6975.21875;994632.0
6975.25;994631.0
6975.3125;994623.0
6975.328125;994620.0
6975.375;994619.0
6998.359375;994610.0
6998.359375;994609.0
6998.4375;994608.0
6998.4375;994580.0
6998.484375;994558.0
6998.5;994556.0
6998.5;994555.0
6998.53125;994544.0
6998.546875;994526.0
6998.546875;994523.0
6998.5625;994518.0
6998.5625;994517.0
6998.578125;994516.0
7027.4375;994512.0
7027.625;994501.0
7027.734375;994499.0
7027.734375;994498.0
7028.015625;994494.0
7028.09375;994492.0
7028.546875;994491.0
7029.125;994482.0
7029.25;994474.0
7029.265625;994472.0
7029.84375;994471.0
7031.296875;994459.0
7031.484375;994457.0
7031.515625;994455.0
7031.71875;994441.0
7031.78125;994440.0
7031.8125;994437.0
7031.875;994436.0
7031.90625;994431.0
7031.96875;994430.0
7032.015625;994413.0
7032.15625;994409.0
7032.1875;994400.0
7032.1875;994382.0
7035.40625;994380.0
7035.40625;994362.0
7035.421875;994361.0
7035.453125;994359.0
7035.921875;994354.0
7039.84375;994346.0
7039.9375;994344.0
7040.4375;994332.0
7040.5;994331.0
7040.578125;994320.0
7040.640625;994317.0
7040.75;994306.0
7040.8125;994298.0
7041.171875;994296.0
7041.375;994295.0
7041.421875;994289.0
7042.171875;994285.0
7042.1875;994283.0
7042.234375;994258.0
7042.5625;994257.0
7043.15625;994248.0
7044.921875;994241.0
7044.9375;994238.0
7044.953125;994221.0
7057.4375;994219.0
7057.84375;994215.0
7061.96875;994213.0
7062.03125;994206.0
7091.34375;994200.0
7094.421875;994191.0
7094.53125;994172.0
7099.171875;994169.0
7119.109375;994166.0
7119.484375;994162.0
7119.515625;994161.0
7119.65625;994159.0
7119.703125;994158.0
7119.765625;994157.0
7119.78125;994148.0
7119.78125;994126.0
7120.5625;994123.0
7120.625;994122.0
7120.625;994121.0
7120.625;994119.0
7120.640625;994115.0
7120.6875;994109.0
7294.0625;994107.0
7294.0625;994099.0
7297.796875;994098.0
7297.84375;994094.0
7297.953125;994093.0
7298.03125;994085.0
7298.109375;994084.0
7298.78125;994081.0
7298.796875;994079.0
7298.828125;994073.0
7299.03125;994053.0
7299.046875;994052.0
7299.046875;994050.0
7299.09375;994039.0
7299.109375;994038.0
7299.140625;994035.0
7299.203125;994029.0
7299.21875;994022.0
7299.265625;994021.0
7299.296875;994019.0
7303.109375;994016.0
7303.640625;994013.0
7303.65625;994008.0
7303.8125;993974.0
7303.84375;993973.0
7303.875;993968.0
7567.9375;993965.0
7567.953125;993964.0
7568.0;993958.0
7568.265625;993947.0
7568.3125;993941.0
7568.359375;993931.0
7568.390625;993930.0
7568.390625;993925.0
7568.453125;993923.0
7568.453125;993916.0
7568.5625;993915.0
7577.671875;993914.0
7579.65625;993913.0
7579.65625;993912.0
7579.71875;993907.0
7592.625;993906.0
7592.9375;993903.0
7592.96875;993901.0
7593.15625;993899.0
7593.46875;993896.0
7593.765625;993892.0
7594.03125;993888.0
7594.96875;993887.0
7594.96875;993877.0
7595.765625;993872.0
7595.796875;993865.0
7595.796875;993862.0
7595.8125;993854.0
7595.8125;993850.0
7595.828125;993849.0
7596.046875;993848.0
7596.09375;993846.0
7596.125;993844.0
7596.140625;993841.0
7596.140625;993837.0
7596.1875;993836.0
7596.265625;993833.0
7596.28125;993832.0
7603.703125;993827.0
7614.8125;993800.0
7614.875;993788.0
7625.453125;993773.0
7625.890625;993770.0
7625.890625;993767.0
7625.921875;993766.0
7625.921875;993760.0
7625.921875;993759.0
7626.25;993756.0
7626.53125;993755.0
7841.609375;993754.0
7841.609375;993752.0
