9985.1347;994485.0000
9985.1578;994481.0000
9985.2160;994480.0000
9985.2792;994469.0000
9987.2790;994468.0000
9987.6699;994467.0000
9987.6793;994460.0000
9987.7000;994459.0000
9987.8409;994457.0000
9987.8617;994456.0000
9987.9590;994453.0000
10050.1623;994450.0000
10050.5336;994449.0000
10063.6537;994432.0000
10063.9459;994426.0000
10064.0029;994423.0000
10064.1859;994415.0000
10064.2512;994410.0000
10065.2777;994409.0000
10080.1730;994402.0000
10080.3688;994398.0000
10081.3159;994395.0000
10081.3439;994394.0000
10089.4882;994386.0000
10089.6436;994385.0000
10089.9740;994384.0000
10089.9814;994381.0000
10089.9848;994379.0000
10090.0155;994377.0000
10090.4089;994371.0000
10090.4766;994364.0000
10098.0032;994358.0000
10098.0360;994356.0000
10098.2744;994352.0000
10098.2909;994351.0000
10098.4031;994348.0000
10098.5031;994314.0000
10098.5505;994313.0000
10098.5611;994312.0000
10222.1429;994307.0000
10222.1648;994306.0000
10222.1671;994305.0000
10222.1738;994294.0000
10230.2861;994279.0000
10230.7342;994278.0000
10231.0703;994276.0000
10231.2967;994272.0000
10231.3137;994264.0000
10309.7044;994261.0000
10309.7416;994259.0000
10309.7445;994254.0000
10309.7565;994253.0000
10309.7811;994250.0000
10311.0114;994223.0000
10311.5235;994222.0000
10311.6089;994213.0000
10468.0976;994198.0000
10468.1069;994197.0000
10468.1258;994180.0000
10468.1320;994178.0000
10468.7935;994174.0000
10469.8462;994170.0000
10469.8996;994168.0000
10469.9202;994166.0000
10469.9740;994161.0000
10469.9797;994157.0000
10470.0475;994156.0000
10470.0593;994142.0000
10470.0669;994140.0000
10470.0838;994131.0000
10470.1318;994130.0000
10470.1388;994129.0000
10470.1501;994127.0000
10470.1720;994125.0000
10471.6283;994121.0000
10471.7586;994117.0000
10472.2720;994109.0000
10472.4077;994108.0000
10472.4133;994099.0000
10472.4703;994089.0000
10483.9209;994078.0000
10484.3449;994074.0000
10484.3571;994073.0000
10484.8592;994070.0000
10485.1667;994067.0000
10485.1725;994061.0000
10485.2041;994055.0000
10838.5816;994051.0000
10838.9730;994048.0000
10838.9780;994047.0000
10839.7180;994034.0000
10839.7340;994032.0000
10839.7396;994027.0000
10839.7512;994025.0000
10840.6268;994022.0000
10858.5600;994019.0000
10858.6135;994017.0000
10858.6333;994014.0000
10860.5426;994009.0000
10860.6802;994005.0000
10860.7501;994003.0000
10861.5369;994001.0000
10861.5671;994000.0000
10862.5530;993998.0000
10862.6501;993990.0000
10863.0803;993983.0000
10866.8209;993982.0000
10866.8248;993973.0000
10867.0052;993970.0000
10867.0542;993968.0000
10867.0800;993965.0000
10867.0854;993956.0000
10867.2390;993951.0000
10867.2831;993950.0000
10869.4817;993945.0000
10869.5129;993937.0000
10869.9032;993930.0000
10869.9279;993923.0000
10869.9406;993920.0000
10869.9484;993905.0000
10870.1450;993899.0000
10870.3457;993897.0000
10871.0438;993887.0000
10871.1117;993886.0000
10871.1418;993875.0000
10871.1479;993869.0000
10871.3195;993865.0000
10871.4371;993863.0000
10871.5530;993862.0000
10874.2708;993855.0000
10875.0319;993831.0000
10875.1465;993830.0000
10875.1665;993829.0000
10876.0097;993822.0000
10876.0152;993821.0000
10876.0333;993820.0000
10876.3437;993812.0000
10876.3918;993806.0000
10876.3934;993802.0000
10876.3965;993801.0000
10876.5033;993795.0000
10880.8303;993794.0000
10944.6229;993793.0000
10974.6497;993787.0000
10974.6589;993784.0000
10974.6698;993781.0000
10974.6863;993780.0000
10975.0769;993778.0000
10975.0927;993777.0000
10975.2522;993766.0000
10976.9062;993764.0000
10977.0078;993761.0000
10977.4787;993757.0000
11032.2635;993750.0000
11032.2990;993747.0000
11032.3658;993738.0000
11032.3860;993731.0000
11032.8422;993726.0000
11032.8482;993725.0000
11033.0667;993721.0000
11033.0748;993719.0000
11033.0845;993716.0000
11033.1362;993704.0000
11033.6188;993695.0000
11033.7094;993686.0000
11034.2891;993684.0000
11034.4442;993682.0000
11034.6404;993674.0000
11034.6470;993673.0000
11038.0316;993666.0000
11039.3507;993665.0000
11040.1425;993663.0000
11046.8697;993662.0000
11047.2293;993656.0000
11048.4890;993655.0000
11049.5959;993627.0000
11049.6109;993625.0000
11051.1961;993618.0000
11051.7963;993613.0000
11051.8027;993610.0000
11051.8287;993608.0000
11051.8350;993607.0000
11051.9242;993600.0000
11053.5286;993592.0000
11055.3850;993589.0000
11055.5399;993581.0000
11055.6067;993578.0000
11078.6291;993576.0000
11078.6678;993575.0000
11078.6733;993574.0000
11078.8682;993566.0000
11078.9708;993562.0000
11078.9919;993556.0000
11079.0909;993545.0000
11085.2392;993533.0000
11158.4678;993532.0000
11159.2633;993530.0000
11159.3605;993529.0000
11159.6944;993525.0000
11159.7531;993522.0000
11159.8220;993495.0000
11159.8493;993486.0000
11200.9199;993481.0000
11205.6964;993480.0000
11205.8948;993479.0000
11205.9444;993476.0000
11231.2377;993467.0000
11231.6759;993459.0000
11233.7543;993455.0000
11236.5103;993454.0000
11236.5886;993447.0000
11236.6074;993437.0000
11237.2324;993434.0000
11277.7305;993429.0000
11277.7362;993427.0000
11277.8611;993420.0000
11306.6872;993415.0000
11306.6907;993414.0000
11306.9579;993411.0000
11307.2959;993402.0000
11311.3784;993400.0000
11314.1283;993387.0000
11314.1345;993386.0000
11314.1926;993384.0000
11314.5042;993372.0000
11314.6052;993369.0000
11314.9013;993368.0000
11314.9054;993363.0000
11315.2085;993362.0000
11379.9599;993352.0000
11379.9774;993350.0000
11380.2705;993349.0000
11380.2730;993346.0000
11380.7077;993344.0000
11380.7230;993341.0000
11380.7611;993339.0000
11380.7818;993338.0000
11380.8198;993337.0000
11380.8240;993335.0000
11605.7899;993307.0000
11606.8321;993304.0000
11611.8036;993303.0000
11611.9012;993294.0000
11612.2158;993290.0000
11612.4296;993275.0000
11612.4449;993269.0000
11613.5079;993260.0000
11613.5417;993258.0000
11613.5889;993256.0000
11613.8690;993253.0000
11614.1110;993249.0000
11614.2210;993248.0000
11614.3149;993242.0000
11691.3326;993236.0000
11691.6802;993225.0000
11818.7900;993224.0000
11818.7924;993221.0000
11818.8061;993218.0000
11819.1213;993209.0000
11834.6061;993201.0000
11843.7767;993196.0000
11845.9427;993194.0000
11845.9447;993193.0000
11846.0317;993192.0000
11846.0476;993183.0000
11846.0555;993176.0000
11963.5449;993175.0000
11963.6085;993164.0000
11963.6253;993156.0000
11963.6355;993154.0000
12359.8572;993146.0000
12360.2769;993139.0000
12360.2816;993135.0000
12360.3068;993134.0000
12362.9483;993133.0000
12362.9889;993128.0000
12363.0113;993120.0000
12363.0399;993116.0000
12363.1377;993113.0000
12363.6730;993110.0000
12363.6845;993108.0000
12363.7225;993107.0000
12363.9990;993104.0000
12395.4715;993100.0000
12395.8670;993089.0000
12395.9034;993084.0000
12395.9712;993080.0000
12396.3871;993079.0000
12396.4137;993078.0000
12405.2296;993056.0000
12406.5321;993053.0000
12406.5673;993051.0000
12406.9451;993048.0000
12407.1052;993045.0000
12407.2815;993044.0000
12407.3312;993042.0000
12407.3347;993041.0000
12407.3490;993038.0000
12407.8243;993033.0000
12407.8799;993017.0000
12407.9371;993013.0000
12408.0332;993006.0000
12408.2892;993002.0000
12408.3886;992994.0000
12408.4275;992990.0000
12409.0146;992989.0000
12409.0260;992987.0000
12409.0734;992983.0000
12409.1193;992972.0000
12410.4417;992965.0000
12410.4693;992962.0000
12410.7115;992959.0000
12410.8221;992957.0000
12410.9469;992956.0000
12411.2112;992952.0000
12416.5158;992942.0000
12416.6785;992936.0000
12416.6995;992929.0000
12418.6016;992925.0000
12418.6083;992924.0000
12418.6628;992923.0000
12418.6667;992915.0000
12418.6825;992914.0000
12418.8046;992913.0000
12418.8090;992899.0000
12418.8258;992898.0000
12479.6914;992882.0000
12479.7837;992881.0000
12481.7128;992874.0000
12481.9849;992871.0000
12482.0413;992863.0000
12482.0826;992855.0000
12482.3337;992854.0000
12482.6508;992852.0000
12482.7226;992851.0000
12485.8289;992849.0000
12486.8355;992848.0000
12487.6216;992844.0000
12487.9504;992842.0000
12488.2914;992837.0000
12488.3853;992835.0000
12488.3887;992834.0000
12488.6296;992833.0000
12784.9043;992827.0000
12784.9315;992825.0000
12973.2109;992821.0000
12973.2562;992817.0000
12973.3175;992814.0000
12973.6845;992813.0000
12985.2578;992808.0000
12985.2672;992805.0000
12986.6984;992798.0000
12986.8238;992797.0000
12986.8502;992795.0000
12987.7843;992788.0000
12992.2579;992785.0000
12992.3042;992784.0000
12997.1175;992778.0000
12997.5561;992775.0000
12997.8030;992757.0000
13058.1337;992756.0000
13058.2029;992755.0000
13061.2422;992753.0000
13061.4003;992751.0000
13061.4697;992750.0000
13061.5380;992748.0000
13061.5459;992744.0000
13062.8814;992735.0000
13062.9469;992733.0000
13066.2178;992730.0000
13066.3237;992729.0000
13067.4208;992727.0000
13067.4689;992721.0000
13067.5093;992718.0000
13083.9652;992717.0000
13084.1225;992716.0000
13084.2049;992710.0000
13087.9621;992707.0000
13088.2846;992706.0000
13088.4329;992705.0000
13088.6276;992704.0000
13088.7098;992700.0000
13089.3549;992688.0000
13090.2788;992685.0000
13093.1975;992681.0000
13093.2311;992677.0000
13093.4067;992675.0000
13093.5496;992674.0000
13095.8354;992672.0000
13095.8951;992671.0000
13096.2307;992668.0000
13096.3918;992660.0000
13179.7100;992657.0000
13179.7367;992655.0000
13179.7479;992651.0000
13179.7871;992631.0000
13179.9680;992629.0000
13180.7335;992626.0000
13180.7936;992625.0000
13180.8242;992619.0000
13180.8266;992618.0000
13181.1287;992614.0000
13181.1586;992610.0000
13181.1785;992607.0000
13182.3787;992605.0000
13190.6544;992597.0000
13190.8375;992596.0000
13190.8879;992589.0000
13190.8944;992583.0000
13191.1249;992581.0000
13209.2989;992564.0000
13209.6151;992563.0000
13209.8860;992562.0000
13210.3438;992558.0000
13210.3902;992556.0000
13210.3940;992555.0000
13210.4448;992548.0000
13216.0821;992546.0000
13216.3440;992544.0000
13216.3458;992536.0000
13216.3767;992529.0000
13216.3813;992528.0000
13387.1193;992525.0000
13387.1756;992523.0000
13387.2001;992518.0000
13387.2260;992510.0000
13933.3658;992506.0000
13933.9210;992505.0000
13934.1924;992503.0000
13938.0601;992495.0000
13938.2664;992492.0000
13938.2957;992490.0000
13938.3786;992489.0000
13938.3895;992487.0000
13938.3957;992485.0000
13946.4346;992480.0000
13947.1739;992478.0000
13947.2041;992475.0000
13966.2512;992473.0000
13966.5235;992469.0000
13966.5283;992462.0000
13966.5470;992460.0000
13966.6134;992458.0000
14036.7476;992456.0000
14037.9408;992453.0000
14038.3142;992447.0000
14041.7789;992446.0000
14041.8682;992442.0000
14041.9644;992440.0000
14046.2494;992426.0000
14046.2524;992425.0000
14046.5680;992423.0000
14086.8058;992419.0000
14118.6806;992417.0000
14118.7750;992412.0000
14119.0632;992407.0000
14172.6457;992402.0000
14173.7324;992397.0000
14173.8143;992393.0000
14173.8407;992389.0000
14173.9452;992385.0000
14174.1625;992382.0000
14184.7599;992381.0000
14187.1455;992380.0000
14187.3485;992379.0000
14187.5696;992378.0000
14187.6039;992376.0000
14188.5476;992368.0000
14188.5762;992366.0000
14188.6403;992365.0000
14188.6709;992364.0000
14188.7019;992354.0000
14188.8659;992347.0000
14189.0466;992344.0000
14189.7981;992335.0000
14189.9374;992334.0000
14190.0468;992327.0000
14190.1028;992325.0000
14226.1526;992323.0000
14226.4698;992314.0000
14227.0321;992313.0000
14227.2549;992309.0000
14227.3510;992308.0000
14233.5522;992305.0000
14234.5577;992299.0000
14235.1959;992297.0000
14235.2389;992295.0000
14248.0832;992292.0000
14248.1842;992287.0000
14267.9879;992285.0000
14268.0522;992284.0000
14295.4384;992281.0000
14295.5180;992279.0000
14364.5731;992277.0000
14364.8278;992276.0000
14364.8838;992272.0000
14378.6428;992271.0000
14381.7851;992269.0000
14381.9138;992266.0000
14382.4684;992265.0000
14382.5386;992264.0000
14430.4743;992263.0000
14430.5407;992261.0000
14430.5719;992260.0000
14431.1155;992254.0000
14431.1378;992252.0000
14433.7640;992237.0000
14436.7092;992236.0000
14446.2841;992232.0000
14768.4362;992231.0000
14768.5959;992229.0000
14768.6157;992226.0000
14771.4438;992225.0000
14771.4670;992222.0000
14779.3533;992219.0000
14779.4806;992215.0000
14779.4964;992209.0000
14779.5194;992207.0000
15109.6034;992205.0000
15110.3401;992203.0000
15114.6855;992199.0000
15114.8597;992198.0000
15114.8925;992195.0000
15153.0425;992192.0000
15153.0830;992191.0000
15153.1619;992189.0000
15153.7324;992186.0000
15153.7858;992182.0000
15153.8005;992179.0000
15324.8530;992175.0000
15325.0205;992172.0000
15331.8959;992166.0000
15332.0535;992161.0000
15332.1650;992160.0000
15332.2858;992159.0000
15332.3936;992157.0000
15332.9271;992156.0000
15332.9754;992155.0000
15333.3777;992150.0000
15334.2704;992145.0000
15336.5810;992144.0000
15336.9177;992143.0000
15340.9256;992140.0000
15350.4479;992139.0000
15350.6606;992136.0000
15350.9206;992133.0000
15350.9254;992128.0000
15450.1646;992126.0000
15450.2176;992125.0000
15450.2468;992123.0000
15450.8908;992121.0000
15451.6093;992119.0000
15451.7439;992115.0000
15452.1796;992114.0000
15521.2453;992112.0000
15521.3309;992110.0000
15521.3429;992109.0000
15521.5640;992108.0000
15521.9111;992105.0000
15574.9552;992104.0000
15577.7161;992101.0000
15579.2943;992100.0000
15579.3059;992099.0000
15579.3902;992095.0000
15618.4857;992092.0000
15618.9109;992089.0000
15619.5617;992088.0000
15619.6126;992085.0000
15620.8608;992083.0000
15626.1116;992079.0000
15626.2222;992078.0000
15627.3534;992075.0000
15627.5615;992073.0000
15627.8115;992072.0000
15627.8864;992071.0000
15627.8919;992068.0000
15628.9190;992065.0000
15629.3014;992062.0000
15631.0424;992057.0000
15669.7372;992056.0000
15670.6988;992053.0000
15670.7681;992052.0000
15670.8982;992049.0000
15671.1345;992048.0000
15671.1670;992035.0000
15672.4845;992031.0000
15672.5202;992030.0000
15672.9881;992029.0000
15688.5263;992028.0000
15688.6887;992027.0000
15688.9224;992022.0000
15689.6134;992021.0000
15733.4550;992019.0000
15733.6488;992017.0000
15733.6529;992016.0000
15734.5351;992015.0000
15734.8703;992009.0000
15843.0059;992008.0000
15991.9416;992007.0000
16003.7565;992005.0000
16003.8450;992004.0000
16005.1287;992003.0000
16005.1752;992002.0000
16005.2396;992001.0000
16022.4324;992000.0000
16022.7228;991995.0000
16049.7005;991994.0000
16049.8292;991992.0000
16049.9068;991990.0000
16049.9884;991987.0000
16050.2019;991985.0000
16050.2435;991982.0000
16050.3015;991981.0000
16050.7568;991978.0000
16051.3860;991976.0000
16051.5880;991975.0000
16051.8366;991974.0000
16051.8813;991973.0000
16051.9253;991971.0000
16051.9561;991966.0000
16052.1106;991965.0000
16052.5329;991964.0000
16053.0292;991961.0000
16053.6904;991960.0000
16053.7731;991958.0000
16053.7776;991956.0000
16053.8248;991955.0000
16629.7586;991954.0000
16630.1645;991946.0000
16630.5435;991942.0000
16630.6761;991938.0000
16631.3122;991937.0000
16631.3252;991935.0000
16678.7120;991933.0000
16705.6341;991930.0000
16705.8979;991927.0000
16706.0728;991926.0000
16708.8823;991914.0000
16709.0071;991913.0000
16709.0208;991912.0000
16709.0937;991911.0000
16734.1383;991910.0000
16734.1932;991909.0000
16735.5404;991908.0000
16735.8514;991905.0000
16735.9358;991904.0000
16736.1051;991902.0000
16736.1116;991899.0000
16926.0856;991897.0000
16927.5228;991895.0000
16928.4201;991894.0000
16928.4768;991893.0000
16928.4830;991886.0000
16928.8959;991883.0000
16929.9781;991882.0000
16930.0197;991879.0000
16930.0593;991878.0000
16930.0952;991876.0000
16930.5378;991875.0000
16932.6760;991871.0000
16932.7138;991870.0000
16932.7408;991869.0000
16932.9369;991868.0000
16934.8292;991867.0000
16935.4578;991864.0000
16935.6052;991863.0000
16935.6632;991861.0000
16935.8105;991860.0000
16935.8304;991857.0000
16936.2150;991856.0000
16936.4884;991855.0000
16938.2679;991854.0000
16940.0719;991853.0000
16940.2967;991851.0000
16941.2238;991850.0000
16941.2677;991847.0000
16941.3051;991845.0000
17531.9029;991844.0000
17532.0227;991843.0000
17532.0256;991841.0000
17544.6555;991840.0000
17546.1313;991839.0000
17546.1803;991838.0000
17546.5915;991837.0000
17547.0800;991836.0000
17568.0338;991835.0000
17581.2237;991833.0000
17597.1939;991832.0000
17658.9220;991830.0000
17677.6650;991828.0000
17724.2624;991827.0000
17724.6920;991824.0000
17725.0156;991823.0000
17725.0853;991822.0000
17739.1965;991818.0000
17739.2236;991817.0000
17739.4221;991814.0000
17779.3263;991812.0000
17806.1151;991811.0000
17809.3126;991807.0000
17809.5095;991805.0000
17810.5767;991803.0000
17829.9145;991802.0000
17830.1777;991799.0000
17830.1897;991796.0000
17950.2144;991795.0000
17950.4281;991791.0000
17950.7902;991789.0000
17950.8592;991787.0000
18012.4408;991784.0000
18012.9023;991783.0000
18013.1124;991782.0000
18400.7903;991781.0000
18400.8484;991779.0000
18401.0960;991778.0000
18401.1966;991777.0000
18408.8576;991775.0000
18408.8922;991774.0000
18417.2126;991773.0000
18418.3102;991772.0000
18418.6121;991770.0000
18418.6682;991769.0000
18418.7990;991768.0000
18418.8952;991767.0000
18447.4667;991766.0000
18447.6690;991764.0000
18472.0754;991762.0000
18472.9843;991761.0000
18473.0266;991760.0000
18473.1122;991758.0000
18474.2312;991756.0000
18474.2598;991755.0000
18474.9593;991754.0000
18474.9938;991750.0000
18878.9080;991748.0000
18881.4885;991747.0000
18894.6359;991745.0000
18894.6894;991742.0000
19120.2304;991740.0000
19171.3782;991739.0000
19178.5400;991738.0000
19178.6805;991736.0000
19297.6077;991734.0000
19298.6409;991733.0000
19298.8408;991732.0000
19373.7642;991731.0000
19373.9240;991730.0000
19374.4765;991729.0000
19374.5395;991728.0000
19374.5604;991727.0000
19424.7422;991723.0000
19424.9348;991722.0000
19424.9395;991721.0000
19479.2631;991720.0000
19479.3263;991719.0000
19479.3835;991718.0000
19479.6848;991717.0000
19479.7317;991716.0000
19484.2495;991714.0000
19484.4147;991713.0000
19484.7765;991712.0000
19494.3689;991711.0000
19495.0302;991710.0000
19495.0347;991709.0000
19495.4114;991706.0000
19526.7270;991704.0000
19614.5380;991703.0000
19631.2429;991702.0000
19631.7668;991700.0000
19651.0605;991699.0000
19651.1689;991698.0000
19651.2996;991697.0000
19999.5884;991690.0000
20004.3925;991689.0000
20009.3174;991688.0000
20059.5921;991687.0000
20060.3970;991686.0000
20060.8218;991685.0000
20060.8950;991684.0000
20061.1626;991683.0000
20100.1359;991682.0000
20100.3122;991681.0000
20100.4442;991680.0000
20100.4603;991679.0000
20100.7895;991678.0000
20101.5552;991677.0000
20351.4074;991676.0000
20494.7468;991675.0000
20499.4570;991674.0000
20512.0467;991673.0000
20513.6584;991672.0000
20513.9963;991671.0000
20885.6303;991670.0000
20909.3287;991662.0000
20909.7556;991661.0000
20910.1236;991660.0000
20910.3218;991659.0000
20910.5252;991658.0000
20911.7650;991657.0000
20912.2160;991656.0000
21079.2864;991654.0000
21087.0448;991653.0000
21088.4991;991652.0000
21088.9070;991650.0000
21125.9208;991649.0000
21126.0278;991647.0000
21127.3416;991646.0000
21127.6000;991645.0000
21134.5585;991644.0000
21320.2321;991643.0000
21321.2293;991641.0000
21321.7408;991640.0000
