8.2150;570481.0000
8.2173;570475.0000
8.3835;570465.0000
8.4609;570464.0000
8.5478;570443.0000
8.7672;570429.0000
8.7807;570350.0000
9.0009;570345.0000
9.0113;570298.0000
9.0230;570288.0000
9.0386;570254.0000
9.0438;570222.0000
9.0464;570182.0000
9.0519;570149.0000
9.2565;570141.0000
9.8248;570136.0000
9.8809;570094.0000
10.0420;569925.0000
10.0451;569914.0000
10.0477;569911.0000
10.0497;569895.0000
10.0569;569885.0000
10.5957;569861.0000
10.6030;569850.0000
10.6073;569774.0000
10.6178;569736.0000
12.8851;569700.0000
13.0559;569696.0000
13.0581;569693.0000
13.0606;569692.0000
13.0757;569663.0000
13.1054;569645.0000
13.1272;569612.0000
13.1311;569552.0000
13.1948;569524.0000
13.1974;569516.0000
13.8301;569515.0000
13.8331;569506.0000
14.0122;569442.0000
14.0162;569403.0000
14.0192;569354.0000
14.0210;569298.0000
14.0231;569288.0000
14.0285;569278.0000
21.8018;569245.0000
21.8057;569242.0000
21.8102;569058.0000
49.6528;569039.0000
49.7101;569032.0000
49.7176;569031.0000
49.7214;568907.0000
49.7261;568904.0000
220.3956;568878.0000
220.4054;568857.0000
220.4089;568856.0000
220.8173;568832.0000
220.8200;568814.0000
220.8261;568779.0000
220.8295;568777.0000
422.8072;568770.0000
471.3375;568636.0000
471.3396;568635.0000
605.8602;568594.0000
712.3150;568576.0000
714.8376;568565.0000
714.8399;568544.0000
714.8432;568536.0000
714.8460;568509.0000
714.9736;568495.0000
716.6967;568473.0000
717.5022;568470.0000
717.5608;568388.0000
717.5682;568384.0000
717.5712;568373.0000
717.5762;568328.0000
717.5800;568326.0000
717.5836;568294.0000
717.5874;568274.0000
926.8728;568244.0000
926.8903;568239.0000
989.0620;568223.0000
989.1018;568201.0000
999.6461;568139.0000
1083.8609;568108.0000
1083.8716;568093.0000
1275.0379;568048.0000
1275.0835;568029.0000
1277.1476;568010.0000
1281.7764;567991.0000
1281.9410;567935.0000
1282.5549;567926.0000
1384.4388;567878.0000
1384.4405;567874.0000
1577.6613;567866.0000
1582.3781;567838.0000
1582.3813;567837.0000
1649.2834;567835.0000
1706.6460;567803.0000
1706.6886;567800.0000
1706.6988;567764.0000
1707.4412;567763.0000
1707.4995;567703.0000
1707.5060;567700.0000
1707.5097;567692.0000
1707.5145;567673.0000
1707.9670;567631.0000
1708.4661;567622.0000
1708.4732;567616.0000
1838.8752;567612.0000
1838.8797;567565.0000
1838.8835;567546.0000
1858.0414;567533.0000
1858.1359;567529.0000
1858.9970;567527.0000
1860.4176;567519.0000
1860.6120;567507.0000
1932.2305;567476.0000
1933.2182;567471.0000
1933.2321;567433.0000
2235.4984;567377.0000
2235.5073;567365.0000
2235.5099;567362.0000
2235.5602;567348.0000
2236.8841;567284.0000
2338.0978;567275.0000
2338.1453;567271.0000
2338.2571;567262.0000
2398.2788;567236.0000
2398.3373;567162.0000
2399.9420;567149.0000
2400.4568;567107.0000
2658.7741;567071.0000
2658.7817;567029.0000
2658.7850;567023.0000
2807.5252;566995.0000
2807.5397;566973.0000
2913.1433;566966.0000
2913.2835;566898.0000
2913.7645;566871.0000
3046.1912;566855.0000
3046.2320;566801.0000
3046.3267;566781.0000
3046.3850;566775.0000
3046.5626;566697.0000
3046.5886;566693.0000
3046.8484;566691.0000
3264.1306;566689.0000
3264.1336;566688.0000
3264.5456;566671.0000
3265.1564;566663.0000
3265.1605;566630.0000
3265.1714;566620.0000
3265.1742;566597.0000
3307.2108;566592.0000
3325.2468;566578.0000
3325.2710;566571.0000
3325.3773;566565.0000
3325.3910;566539.0000
3325.4815;566535.0000
3335.7769;566534.0000
3337.1922;566522.0000
3337.2008;566521.0000
3337.5478;566520.0000
3340.5113;566483.0000
3340.6742;566482.0000
3340.8346;566478.0000
3340.8435;566459.0000
3341.3586;566434.0000
3341.3632;566425.0000
3341.3666;566422.0000
3341.4274;566415.0000
3750.9961;566414.0000
3751.1576;566411.0000
3751.2927;566406.0000
3751.7541;566404.0000
3761.7616;566366.0000
3761.8468;566353.0000
3761.8560;566340.0000
3764.2124;566338.0000
3764.2835;566333.0000
3922.3471;566320.0000
3922.3508;566317.0000
3922.4175;566283.0000
3922.4340;566276.0000
3922.4499;566233.0000
3922.4550;566222.0000
3922.6014;566213.0000
3975.1260;566200.0000
3975.1665;566199.0000
3975.2689;566193.0000
3975.3454;566190.0000
3975.3596;566186.0000
3975.7640;566183.0000
4101.3359;566171.0000
4109.7270;566162.0000
4167.7175;566137.0000
4172.4731;566127.0000
4172.5603;566072.0000
4172.5680;566068.0000
4173.0503;566054.0000
4173.0551;566050.0000
4225.0120;566048.0000
4225.0179;566045.0000
4225.0454;566025.0000
4225.0489;566008.0000
4225.1171;566001.0000
4225.1211;565989.0000
4225.1476;565985.0000
4225.1509;565984.0000
4225.1559;565975.0000
4227.6716;565970.0000
4227.8664;565965.0000
4228.0961;565922.0000
4317.4754;565920.0000
4317.4787;565886.0000
4418.4298;565880.0000
4418.4940;565873.0000
4418.5446;565855.0000
4418.5472;565826.0000
4419.4677;565825.0000
4430.0681;565815.0000
4430.3889;565812.0000
4430.3921;565808.0000
4430.3939;565773.0000
4430.4190;565770.0000
4430.4233;565745.0000
4431.2078;565734.0000
4431.2112;565730.0000
4431.2245;565712.0000
4779.6801;565696.0000
4779.7380;565674.0000
4864.8743;565671.0000
4864.8826;565656.0000
4864.8911;565623.0000
4864.9931;565617.0000
4866.4322;565610.0000
4866.6954;565604.0000
4866.7324;565599.0000
4866.7590;565582.0000
4866.8709;565580.0000
4867.0015;565564.0000
4867.0043;565555.0000
4867.4838;565550.0000
4867.4884;565527.0000
4867.5458;565520.0000
4867.5623;565496.0000
4867.5892;565489.0000
4867.8621;565484.0000
4867.9716;565467.0000
4868.8823;565452.0000
4869.0379;565451.0000
4869.0447;565440.0000
4869.0532;565435.0000
4869.3342;565422.0000
4869.3438;565338.0000
5160.0466;565333.0000
5160.1197;565322.0000
5160.1606;565313.0000
5160.2454;565291.0000
5160.5655;565279.0000
5160.5815;565265.0000
5160.6437;565262.0000
5160.6465;565260.0000
5410.1961;565258.0000
5410.4470;565248.0000
5410.6721;565246.0000
5813.9225;565235.0000
5813.9444;565231.0000
5813.9470;565212.0000
5814.0611;565209.0000
5814.0802;565208.0000
5814.1018;565205.0000
5816.3066;565202.0000
5816.3458;565197.0000
5816.3494;565195.0000
5816.4667;565180.0000
5816.4940;565171.0000
5818.8399;565169.0000
5819.1133;565168.0000
5819.2357;565165.0000
5819.7101;565161.0000
5819.7129;565157.0000
5819.7470;565142.0000
5819.7522;565126.0000
5819.7566;565121.0000
5823.8902;565117.0000
5846.0535;565113.0000
5846.0621;565099.0000
5849.0496;565092.0000
5849.0706;565091.0000
5849.2896;565090.0000
5849.4598;565080.0000
5849.4623;565060.0000
5849.6142;565050.0000
5849.6174;565047.0000
6091.2416;565042.0000
6091.2854;565032.0000
6091.6468;565021.0000
6091.7188;565002.0000
6092.3773;564999.0000
6092.4604;564997.0000
6092.4649;564972.0000
6235.2889;564942.0000
6240.2260;564940.0000
6313.6354;564931.0000
6313.6419;564919.0000
6313.7810;564918.0000
6313.8005;564875.0000
6313.8281;564862.0000
6313.8319;564860.0000
6313.9786;564855.0000
6337.5767;564853.0000
6337.6794;564845.0000
6337.6857;564828.0000
6338.0401;564827.0000
6338.4430;564820.0000
6339.1262;564816.0000
6339.1925;564814.0000
6339.2597;564812.0000
6339.2746;564801.0000
6339.2886;564777.0000
6339.4412;564774.0000
6339.4547;564773.0000
6339.4617;564758.0000
6341.3371;564752.0000
6341.3451;564749.0000
6346.4486;564748.0000
6346.4550;564731.0000
6371.3450;564719.0000
6371.3488;564718.0000
6371.5427;564709.0000
6371.5870;564686.0000
6371.9807;564685.0000
6373.4190;564683.0000
6373.4240;564679.0000
6373.7658;564678.0000
6373.8287;564676.0000
6373.9916;564655.0000
6374.1532;564654.0000
6376.2156;564643.0000
6377.1738;564642.0000
6377.1762;564634.0000
6377.2087;564632.0000
6378.3096;564623.0000
6378.3123;564614.0000
6381.3281;564609.0000
6381.4072;564608.0000
6382.8766;564605.0000
6382.9934;564591.0000
6383.0566;564589.0000
6383.0613;564533.0000
6383.1443;564522.0000
6383.5211;564516.0000
6383.6162;564514.0000
6383.8944;564509.0000
6384.3183;564493.0000
6385.3655;564483.0000
6385.5716;564469.0000
6385.5801;564467.0000
6385.6681;564465.0000
6385.8934;564454.0000
7731.3754;564440.0000
7735.1248;564435.0000
7739.3090;564426.0000
7739.3892;564409.0000
7750.9622;564402.0000
7750.9681;564375.0000
7751.0762;564352.0000
7769.5535;564326.0000
7860.2528;564310.0000
7864.4394;564309.0000
7864.4647;564299.0000
7864.4719;564296.0000
7864.4734;564292.0000
7866.1580;564288.0000
7866.1827;564270.0000
7866.1861;564262.0000
8128.5168;564257.0000
8128.6061;564247.0000
8157.0439;564246.0000
8157.0741;564232.0000
8157.1681;564217.0000
8157.2412;564209.0000
8157.2690;564185.0000
8157.2770;564180.0000
8157.5788;564173.0000
8157.6039;564172.0000
8157.9352;564167.0000
8158.0735;564161.0000
8158.1406;564140.0000
8273.1387;564139.0000
8273.4225;564092.0000
8273.4327;564078.0000
8295.3753;564074.0000
8295.4117;564071.0000
8299.8155;564062.0000
8299.8482;564056.0000
8299.8885;564054.0000
8300.0761;564036.0000
8300.5352;564008.0000
8300.5405;564007.0000
8301.5711;563991.0000
8302.8806;563989.0000
8302.9342;563984.0000
8393.1251;563983.0000
8393.1874;563981.0000
8393.2406;563964.0000
8393.4044;563963.0000
8394.3228;563962.0000
8394.3632;563948.0000
8394.3803;563945.0000
8394.4176;563936.0000
8395.3546;563934.0000
8395.3800;563931.0000
8395.3888;563918.0000
8395.4285;563909.0000
8395.4612;563908.0000
8395.8281;563902.0000
8524.5576;563895.0000
8524.5887;563885.0000
8524.6776;563854.0000
8524.7656;563837.0000
9019.3076;563821.0000
9019.3497;563816.0000
9019.4018;563814.0000
9019.4068;563807.0000
9019.4279;563802.0000
9019.4630;563800.0000
9019.4765;563779.0000
9019.4877;563766.0000
9019.4949;563762.0000
9019.6879;563760.0000
9494.7227;563758.0000
9494.8555;563750.0000
9494.8584;563746.0000
9545.6037;563742.0000
9545.7137;563738.0000
9545.7464;563732.0000
9545.7696;563720.0000
9545.7750;563716.0000
9853.9523;563711.0000
9853.9620;563701.0000
9853.9660;563691.0000
9854.1490;563689.0000
9854.1607;563688.0000
9854.2882;563678.0000
9854.5366;563675.0000
9979.3603;563671.0000
9979.4542;563666.0000
9983.3641;563662.0000
9988.8021;563652.0000
9993.7480;563637.0000
10237.3908;563636.0000
10237.5772;563630.0000
10237.9354;563620.0000
10238.1325;563613.0000
10238.2106;563603.0000
10238.2656;563601.0000
10238.3427;563598.0000
10519.4417;563593.0000
10577.6573;563590.0000
10577.6718;563587.0000
10577.6742;563583.0000
10577.7050;563575.0000
10577.9508;563565.0000
10580.9147;563563.0000
10583.2848;563562.0000
10583.3799;563538.0000
10583.4195;563533.0000
10584.2696;563528.0000
10584.3862;563516.0000
10584.4500;563513.0000
10584.7450;563512.0000
10584.8263;563505.0000
10587.5237;563503.0000
10797.8695;563502.0000
10797.9003;563500.0000
10804.7004;563498.0000
10805.2472;563492.0000
10805.2587;563490.0000
10805.2610;563486.0000
10987.7983;563484.0000
10987.8513;563477.0000
10988.2673;563472.0000
10988.4354;563470.0000
10988.7449;563463.0000
10988.7984;563460.0000
10988.8080;563458.0000
10988.8176;563452.0000
11010.2589;563451.0000
11010.2612;563450.0000
11010.9558;563434.0000
11011.0426;563421.0000
11011.0660;563420.0000
11011.3592;563419.0000
11275.1793;563418.0000
11278.2003;563414.0000
11279.5923;563411.0000
11279.7164;563410.0000
11280.2859;563409.0000
11370.2286;563398.0000
11370.2371;563397.0000
11370.2619;563393.0000
11592.0458;563392.0000
11592.3315;563387.0000
11592.8782;563383.0000
11592.9538;563378.0000
11608.2380;563370.0000
11635.8919;563366.0000
11635.9163;563361.0000
11636.1404;563353.0000
11636.2121;563349.0000
11636.6337;563348.0000
11636.6859;563343.0000
11636.7038;563341.0000
11636.7577;563340.0000
11636.8795;563338.0000
11705.0914;563335.0000
11705.1816;563332.0000
11705.2021;563330.0000
11705.2336;563319.0000
11705.6328;563318.0000
11705.7387;563316.0000
11705.7742;563315.0000
11705.7783;563313.0000
11781.6981;563312.0000
11832.6052;563303.0000
11832.7588;563301.0000
11832.9274;563298.0000
11833.5030;563287.0000
11851.4438;563285.0000
11974.4855;563284.0000
11974.4883;563282.0000
11974.5391;563275.0000
11974.5463;563273.0000
11996.6162;563271.0000
11996.6674;563262.0000
12012.4059;563258.0000
12012.5791;563257.0000
12012.5817;563255.0000
12012.6262;563243.0000
12012.7344;563241.0000
12012.8409;563240.0000
12384.9536;563239.0000
12385.1822;563236.0000
12388.0708;563228.0000
12388.0799;563227.0000
12388.2034;563226.0000
12388.2070;563223.0000
12389.0310;563222.0000
12389.0444;563221.0000
12389.2050;563214.0000
12389.3910;563207.0000
12524.4898;563206.0000
12550.3666;563202.0000
12550.4988;563194.0000
12550.5224;563189.0000
12690.0812;563187.0000
12690.1630;563182.0000
12690.1810;563180.0000
12690.2011;563178.0000
12690.5818;563175.0000
12690.6153;563173.0000
12917.9166;563172.0000
12918.0121;563168.0000
12918.0951;563166.0000
12918.5155;563163.0000
12918.5682;563162.0000
12992.1131;563160.0000
12992.1932;563159.0000
13317.8710;563158.0000
13318.3263;563155.0000
13318.7804;563154.0000
13320.2143;563151.0000
13320.5523;563150.0000
13321.2304;563149.0000
13325.4857;563147.0000
13327.7206;563145.0000
13328.6979;563144.0000
13453.7769;563140.0000
13453.8226;563139.0000
13455.9262;563137.0000
13464.8798;563134.0000
13464.9528;563130.0000
13464.9771;563129.0000
13464.9796;563126.0000
13464.9830;563124.0000
13465.0778;563123.0000
13465.5022;563122.0000
13465.5097;563121.0000
13465.5734;563119.0000
13466.2409;563118.0000
13502.0845;563115.0000
13511.9062;563114.0000
13511.9915;563112.0000
13513.1129;563110.0000
13513.1374;563108.0000
13513.1749;563106.0000
13513.6460;563104.0000
13513.6915;563102.0000
13515.6187;563100.0000
13515.9259;563096.0000
13516.3729;563092.0000
13516.7116;563077.0000
13516.9063;563075.0000
15154.1476;563072.0000
15154.2014;563071.0000
15154.2261;563070.0000
15154.3485;563067.0000
15390.7764;563066.0000
15390.8473;563064.0000
15390.8505;563063.0000
15477.8826;563061.0000
15477.9229;563060.0000
15477.9341;563058.0000
15477.9795;563056.0000
15790.9860;563055.0000
15791.0319;563054.0000
15882.9635;563053.0000
15883.0049;563051.0000
15883.1384;563050.0000
16041.5065;563048.0000
16041.6958;563045.0000
16052.1842;563044.0000
16052.2733;563043.0000
16432.0250;563042.0000
16432.1513;563040.0000
16549.4487;563039.0000
16549.5145;563038.0000
16549.6081;563037.0000
16549.6391;563036.0000
16550.1656;563035.0000
17172.1801;563033.0000
17172.7646;563032.0000
17172.7763;563029.0000
17172.7968;563028.0000
17172.8135;563027.0000
17173.2471;563026.0000
17173.2637;563024.0000
17173.4774;563022.0000
17173.4820;563021.0000
17190.1648;563020.0000
17607.9122;563019.0000
17776.7635;563018.0000
17855.9565;563017.0000
17856.2129;563016.0000
17959.2246;563015.0000
17959.3568;563014.0000
17959.3840;563013.0000
18119.5259;563012.0000
18260.6445;563011.0000
18873.2497;563010.0000
18882.3038;563009.0000
18882.6907;563008.0000
18883.0955;563007.0000
19777.2208;563006.0000
19777.5251;563005.0000
19965.8508;563004.0000
19965.8630;563003.0000
20212.8599;563002.0000
21547.5113;563001.0000
