9647.4046;530979.0000
9647.4085;530978.0000
9647.4186;530971.0000
9711.5265;530958.0000
9730.9757;530934.0000
9730.9803;530927.0000
10266.6337;530923.0000
10267.0225;530916.0000
10267.0615;530908.0000
10267.7053;530903.0000
10268.9343;530900.0000
10269.3726;530896.0000
10269.5400;530894.0000
10269.7196;530846.0000
10269.7377;530845.0000
10270.1410;530841.0000
10271.1658;530821.0000
10725.7888;530812.0000
10725.7912;530803.0000
10762.0069;530798.0000
10762.1475;530796.0000
10762.3302;530793.0000
10762.3358;530784.0000
10762.3493;530775.0000
10762.4248;530772.0000
10763.8861;530769.0000
11011.1488;530765.0000
11011.1574;530760.0000
11045.2162;530758.0000
11045.2272;530756.0000
11045.2912;530752.0000
11045.4804;530748.0000
11045.4849;530744.0000
11046.0472;530741.0000
11046.1317;530738.0000
11095.5330;530735.0000
11095.5596;530707.0000
11095.5777;530705.0000
11095.5965;530703.0000
11096.3089;530701.0000
11096.3244;530691.0000
11096.3472;530683.0000
11096.3495;530682.0000
11100.8886;530678.0000
11100.9305;530677.0000
11390.6095;530673.0000
11473.0481;530672.0000
11476.5959;530658.0000
11476.6311;530657.0000
11476.7473;530656.0000
11476.8655;530655.0000
11476.8848;530654.0000
11496.0897;530642.0000
11496.1234;530632.0000
11496.1754;530630.0000
11496.2938;530624.0000
11496.3091;530622.0000
11727.3433;530621.0000
11727.3733;530617.0000
11727.3878;530599.0000
11727.4193;530595.0000
11727.4306;530587.0000
11727.4918;530585.0000
11727.5951;530582.0000
11727.6119;530575.0000
11751.0050;530563.0000
11751.0650;530562.0000
11751.5984;530557.0000
11751.6036;530555.0000
11751.6125;530553.0000
11751.6719;530552.0000
11751.8780;530535.0000
11751.8793;530534.0000
11751.8837;530531.0000
11752.0793;530530.0000
11752.2413;530521.0000
11763.0407;530500.0000
11947.4764;530492.0000
11947.7532;530485.0000
11947.7647;530467.0000
12107.2670;530446.0000
12107.3288;530402.0000
12107.3957;530401.0000
12107.7928;530390.0000
12108.3010;530389.0000
12109.3574;530388.0000
12109.4107;530385.0000
12109.5683;530383.0000
12109.6293;530379.0000
12110.0348;530378.0000
12112.0622;530377.0000
13032.7009;530376.0000
13032.7680;530374.0000
13032.8879;530367.0000
13032.9579;530356.0000
13035.5696;530348.0000
13035.6351;530346.0000
13035.6434;530341.0000
13037.7032;530340.0000
13038.1572;530338.0000
13038.2253;530333.0000
13038.2618;530330.0000
13039.7177;530329.0000
13512.0175;530326.0000
13512.0273;530320.0000
13512.1957;530308.0000
13512.4102;530306.0000
13512.4115;530304.0000
13512.5644;530303.0000
13512.5979;530287.0000
13512.8117;530286.0000
13512.8651;530276.0000
13653.8264;530273.0000
14039.0359;530269.0000
14039.0493;530267.0000
14040.7781;530265.0000
14061.6778;530263.0000
14062.7954;530262.0000
14062.9445;530253.0000
14063.0019;530248.0000
14073.8779;530240.0000
14073.8962;530238.0000
14074.1494;530234.0000
14074.9356;530228.0000
14075.1536;530226.0000
14075.9871;530216.0000
14093.9368;530212.0000
14098.1647;530206.0000
14098.2119;530197.0000
14098.2260;530191.0000
14098.2491;530189.0000
14098.3019;530188.0000
14098.4364;530187.0000
14098.9016;530185.0000
14099.7042;530184.0000
14099.8537;530182.0000
14100.2494;530180.0000
14100.3955;530178.0000
14100.4084;530177.0000
14100.4436;530176.0000
14100.7063;530175.0000
14101.0520;530170.0000
14101.3168;530169.0000
14142.7297;530163.0000
14142.7768;530161.0000
14305.8823;530158.0000
14308.4908;530157.0000
14309.9850;530155.0000
14310.0243;530151.0000
15348.2401;530149.0000
15361.0799;530146.0000
15445.5012;530145.0000
15445.5545;530141.0000
15498.5900;530138.0000
15502.5330;530137.0000
15520.6756;530134.0000
15520.6859;530132.0000
15520.7131;530131.0000
15628.2439;530129.0000
15733.4133;530128.0000
15734.8964;530125.0000
15917.6153;530121.0000
15917.6835;530120.0000
15917.7766;530119.0000
15923.6508;530104.0000
15923.6652;530103.0000
15923.7177;530102.0000
15923.9062;530101.0000
15924.0054;530100.0000
16093.9597;530099.0000
16124.9099;530097.0000
16290.0849;530095.0000
16290.4253;530093.0000
16290.7397;530091.0000
16291.5808;530089.0000
16291.6080;530083.0000
17091.8571;530082.0000
17121.7492;530081.0000
17122.6459;530080.0000
17123.3472;530079.0000
17123.5138;530075.0000
17123.8982;530073.0000
17123.9173;530072.0000
17123.9442;530070.0000
17124.0256;530068.0000
17125.1375;530067.0000
17125.2507;530066.0000
17125.3652;530065.0000
17127.8814;530059.0000
17734.9493;530057.0000
17735.0053;530056.0000
17920.5551;530054.0000
17920.6984;530053.0000
17920.8128;530051.0000
17920.9499;530049.0000
18031.2889;530047.0000
18280.7894;530046.0000
18280.9760;530045.0000
18281.0437;530044.0000
18282.0243;530043.0000
18298.2467;530040.0000
18299.6706;530038.0000
18417.5763;530037.0000
18417.7392;530033.0000
19172.5054;530032.0000
19335.0524;530031.0000
19538.0953;530030.0000
19541.6538;530029.0000
19613.4591;530028.0000
19637.2967;530027.0000
19820.1292;530026.0000
19860.7716;530024.0000
20501.9207;530023.0000
20502.0977;530022.0000
20502.2718;530021.0000
20772.6132;530020.0000
20777.5900;530019.0000
20836.3904;530018.0000
20886.0207;530016.0000
21025.3030;530014.0000
21025.4798;530013.0000
21116.7341;530012.0000
21120.9014;530011.0000
21121.0644;530010.0000
21123.6153;530009.0000
21425.8429;530008.0000
21573.3132;530006.0000
