7053.687;993327.0
7053.824;993319.0
7054.1;993315.0
7054.105;993313.0
7055.05;993305.0
7107.83;993303.0
7108.839;993298.0
7109.598;993293.0
7110.143;993284.0
7110.149;993272.0
7110.15;993270.0
7111.349;993267.0
7111.553;993265.0
7129.037;993255.0
7129.121;993252.0
7129.621;993249.0
7129.626;993246.0
7129.994;993238.0
7130.284;993232.0
7130.375;993230.0
7228.424;993226.0
7242.477;993223.0
7242.482;993216.0
7242.682;993209.0
7242.685;993207.0
7242.851;993195.0
7251.902;993193.0
7256.107;993191.0
7259.572;993187.0
7259.779;993182.0
7259.881;993174.0
7259.887;993152.0
7260.369;993143.0
7260.672;993140.0
7260.886;993138.0
7261.02;993128.0
7261.046;993126.0
7261.704;993123.0
7261.727;993119.0
7677.706;993116.0
7677.766;993112.0
7677.77;993109.0
7677.771;993105.0
7682.186;993098.0
7682.405;993096.0
7788.648;993093.0
7788.919;993091.0
7789.046;993089.0
7789.115;993084.0
7789.154;993080.0
7789.647;993077.0
7798.745;993068.0
7798.77;993066.0
7996.66;993057.0
7996.689;993055.0
7996.752;993050.0
7996.757;993045.0
7996.789;993043.0
7996.916;993040.0
7997.441;993037.0
7997.986;993035.0
8047.315;993029.0
8047.32;993023.0
8047.77;993019.0
8056.597;993017.0
8056.799;993013.0
8056.833;993011.0
8057.402;993002.0
8057.49;992999.0
8057.534;992997.0
8057.67;992995.0
8057.724;992990.0
8058.023;992987.0
8058.058;992983.0
8058.858;992980.0
8059.079;992976.0
8064.391;992972.0
8064.512;992968.0
8064.554;992960.0
8064.657;992951.0
8065.23;992947.0
8065.255;992942.0
8065.289;992938.0
8065.294;992927.0
8065.337;992925.0
8065.356;992915.0
8065.394;992910.0
8065.764;992908.0
8065.826;992901.0
8065.962;992898.0
8066.085;992896.0
8066.107;992889.0
8066.13;992884.0
8068.812;992872.0
8068.848;992869.0
8068.851;992856.0
8068.854;992854.0
8069.019;992849.0
8071.155;992845.0
8073.063;992841.0
8073.067;992837.0
8073.177;992833.0
8073.495;992829.0
8074.068;992827.0
8074.292;992824.0
8074.359;992818.0
8076.408;992816.0
8178.701;992811.0
8179.324;992805.0
8179.695;992803.0
8179.922;992799.0
8179.988;992791.0
8180.974;992789.0
8180.981;992786.0
8183.149;992784.0
8183.303;992782.0
8183.347;992780.0
8184.016;992778.0
8184.157;992773.0
8185.547;992770.0
8185.599;992767.0
8301.342;992765.0
8301.546;992763.0
8301.933;992761.0
8302.188;992759.0
8302.209;992757.0
8304.183;992746.0
8304.352;992737.0
8306.317;992734.0
8306.578;992729.0
8306.818;992725.0
8306.837;992721.0
8307.084;992717.0
8307.469;992714.0
8515.529;992711.0
8515.841;992701.0
8515.941;992698.0
8516.843;992693.0
8519.873;992691.0
8519.878;992686.0
8519.988;992684.0
8520.156;992682.0
8544.84;992680.0
8564.87;992678.0
8565.381;992675.0
8748.868;992670.0
8753.841;992668.0
8760.817;992662.0
8760.836;992660.0
8760.839;992658.0
8760.85;992654.0
8765.655;992651.0
8773.536;992647.0
8777.194;992637.0
8778.059;992635.0
8778.614;992631.0
8778.705;992629.0
8778.708;992622.0
8778.765;992618.0
8778.865;992612.0
8778.878;992609.0
8778.881;992607.0
8784.655;992589.0
8784.936;992586.0
8785.175;992577.0
8785.632;992575.0
8785.644;992572.0
8785.682;992565.0
8786.914;992562.0
8787.259;992560.0
8999.58;992555.0
8999.856;992552.0
8999.909;992550.0
8999.915;992545.0
9000.263;992543.0
9000.451;992541.0
9000.743;992539.0
9082.668;992537.0
9228.329;992530.0
9228.33;992527.0
9228.407;992521.0
9228.501;992518.0
9228.516;992516.0
9277.467;992511.0
9296.934;992505.0
9296.976;992501.0
9297.369;992499.0
9297.77;992494.0
9311.276;992492.0
9313.688;992490.0
9313.852;992487.0
9314.662;992484.0
9315.572;992482.0
9315.625;992478.0
9345.772;992476.0
9346.285;992472.0
9346.314;992468.0
9346.615;992466.0
9346.661;992464.0
9346.718;992460.0
9355.341;992454.0
9383.243;992451.0
9384.056;992448.0
9384.094;992446.0
9384.184;992443.0
9384.275;992440.0
9384.419;992437.0
9384.508;992435.0
9384.561;992432.0
9384.593;992429.0
9397.787;992426.0
9398.135;992423.0
9398.327;992421.0
9398.907;992416.0
9398.957;992413.0
9399.441;992407.0
9399.623;992404.0
9399.631;992400.0
9399.644;992397.0
9400.508;992395.0
9400.889;992391.0
9401.003;992386.0
9401.233;992381.0
9401.388;992376.0
9532.882;992374.0
9533.13;992372.0
9533.461;992370.0
9543.761;992365.0
9544.012;992363.0
9883.75;992360.0
9884.053;992357.0
9884.102;992354.0
9884.122;992348.0
9884.22;992345.0
9904.5;992340.0
9904.638;992335.0
9907.456;992331.0
10228.908;992329.0
10267.535;992327.0
10267.605;992322.0
10268.723;992318.0
10270.598;992313.0
10271.236;992308.0
10271.305;992306.0
10283.595;992302.0
10363.087;992300.0
10369.508;992298.0
10369.89;992296.0
10370.341;992293.0
10370.376;992289.0
10370.383;992287.0
10370.432;992285.0
10370.835;992282.0
10370.929;992280.0
10374.37;992278.0
10374.877;992267.0
10377.849;992261.0
10378.266;992258.0
10381.487;992253.0
10381.509;992251.0
10381.601;992244.0
10381.768;992242.0
10425.697;992239.0
10425.737;992237.0
10425.797;992233.0
10465.038;992230.0
10668.315;992228.0
10682.162;992226.0
10682.259;992222.0
10682.563;992219.0
10682.796;992215.0
10682.936;992213.0
10761.673;992211.0
10764.26;992208.0
10961.062;992206.0
10992.863;992202.0
10994.074;992199.0
10994.161;992195.0
11009.894;992190.0
11010.056;992188.0
11010.111;992186.0
11014.67;992184.0
11033.419;992180.0
11033.662;992167.0
11033.673;992164.0
11199.636;992160.0
11199.794;992158.0
11200.141;992156.0
11200.463;992154.0
11204.746;992150.0
11206.35;992148.0
11225.674;992144.0
11226.029;992141.0
11379.176;992137.0
11520.202;992133.0
11521.169;992131.0
11533.155;992129.0
11533.76;992125.0
11536.913;992123.0
11624.174;992121.0
11624.826;992118.0
11625.053;992115.0
11626.138;992113.0
11626.23;992109.0
11626.571;992107.0
11638.727;992105.0
11639.583;992103.0
11639.806;992100.0
11639.98;992098.0
11821.989;992096.0
11858.791;992094.0
11865.904;992089.0
11868.026;992087.0
11868.035;992084.0
11868.824;992081.0
12000.864;992079.0
12020.79;992076.0
12020.881;992074.0
12021.268;992071.0
12021.295;992069.0
12024.329;992066.0
12025.991;992064.0
12036.451;992061.0
12036.634;992059.0
12036.882;992057.0
12043.107;992054.0
12043.524;992051.0
12043.643;992048.0
12043.902;992046.0
12082.39;992043.0
12082.517;992041.0
12082.823;992038.0
12083.367;992032.0
12085.523;992030.0
12086.013;992023.0
12086.046;992018.0
12087.728;992015.0
12088.374;992012.0
12089.909;992008.0
12090.024;992006.0
13080.48;992004.0
13083.011;992002.0
13087.533;992000.0
13130.168;991998.0
13143.826;991996.0
13144.435;991993.0
13247.971;991990.0
13248.666;991988.0
13304.112;991986.0
13304.257;991984.0
13305.333;991982.0
13308.427;991980.0
13308.583;991977.0
13308.815;991969.0
13309.175;991967.0
13309.336;991965.0
13309.438;991963.0
13309.443;991961.0
13743.856;991959.0
13748.867;991956.0
13758.836;991954.0
13758.903;991951.0
13759.896;991949.0
13932.935;991947.0
14015.459;991944.0
14331.941;991942.0
14403.274;991940.0
14435.738;991938.0
14449.588;991936.0
14454.166;991934.0
14454.482;991932.0
14460.586;991930.0
