601.6955;235048.0
601.7761;235042.0
601.7974;235041.0
601.9343;235036.0
601.9779;235024.0
601.9827;235022.0
602.106;235020.0
602.126;235018.0
602.1314;235012.0
602.135;235010.0
604.0432;234999.0
604.056;234998.0
604.0824;234997.0
604.0962;234994.0
604.153;234992.0
604.2644;234991.0
604.2904;234984.0
604.3199;234964.0
604.3923;234962.0
604.4306;234952.0
606.6994;234942.0
606.7103;234940.0
606.73;234937.0
606.879;234933.0
606.9334;234899.0
606.9395;234898.0
606.9478;234892.0
702.2995;234884.0
702.4156;234883.0
702.4221;234882.0
702.4767;234870.0
703.5563;234867.0
703.5663;234865.0
703.6132;234859.0
703.8125;234858.0
704.7934;234848.0
705.1637;234842.0
705.1726;234839.0
709.5814;234838.0
709.8365;234835.0
709.8417;234828.0
709.8561;234823.0
711.026;234820.0
711.0401;234807.0
711.5868;234777.0
711.5983;234774.0
711.6306;234763.0
712.2657;234752.0
712.3448;234751.0
712.5809;234746.0
712.6361;234732.0
712.6431;234729.0
712.8174;234727.0
712.8365;234717.0
713.1958;234709.0
713.2062;234693.0
713.2251;234684.0
713.2396;234680.0
714.3964;234674.0
714.4006;234673.0
714.4178;234670.0
714.9427;234654.0
714.961;234652.0
715.2315;234647.0
715.2914;234638.0
715.5706;234631.0
715.6271;234627.0
716.8399;234625.0
824.9754;234623.0
825.0141;234607.0
827.742;234604.0
828.6454;234598.0
874.4194;234594.0
875.4771;234584.0
878.9402;234579.0
879.3052;234578.0
879.3518;234571.0
879.7343;234549.0
879.9837;234546.0
880.1008;234540.0
880.1256;234537.0
880.1893;234536.0
880.3412;234521.0
886.2036;234515.0
886.2377;234513.0
886.5306;234512.0
887.2081;234497.0
887.3042;234494.0
891.0166;234490.0
891.0294;234488.0
891.0716;234481.0
912.2027;234472.0
912.8668;234471.0
913.3714;234469.0
913.7637;234468.0
913.7807;234467.0
913.8009;234466.0
913.8074;234459.0
913.8586;234455.0
914.0331;234454.0
914.17;234447.0
914.1852;234446.0
914.2496;234445.0
914.4314;234443.0
914.4444;234438.0
914.5306;234432.0
914.8565;234424.0
917.6346;234421.0
920.2647;234417.0
920.4;234413.0
920.4038;234409.0
920.4421;234396.0
920.4865;234390.0
920.5689;234389.0
921.147;234378.0
921.7408;234376.0
923.1255;234371.0
923.1372;234352.0
923.3515;234341.0
923.7211;234340.0
923.8739;234339.0
983.2644;234335.0
983.3751;234320.0
983.4303;234311.0
984.0194;234302.0
985.5764;234274.0
986.3277;234273.0
986.6741;234270.0
986.7614;234250.0
986.7703;234249.0
1099.2621;234233.0
1100.2742;234232.0
1100.2798;234228.0
1100.3727;234227.0
1100.5582;234221.0
1100.7513;234216.0
1100.807;234214.0
1101.106;234211.0
1101.1129;234208.0
1101.4042;234207.0
1101.4219;234206.0
1101.4314;234194.0
1101.444;234189.0
1101.4523;234187.0
1101.4934;234179.0
1101.4996;234175.0
1102.0669;234168.0
1102.1201;234167.0
1102.3669;234165.0
1102.4063;234162.0
1102.8344;234161.0
1172.6441;234157.0
1183.1536;234153.0
1183.1608;234150.0
1183.8446;234146.0
1183.8524;234145.0
1184.1464;234144.0
1207.3366;234143.0
1207.3499;234138.0
1216.8598;234133.0
1216.9349;234130.0
1216.9399;234128.0
1217.0206;234127.0
1217.0602;234117.0
1217.1786;234104.0
1222.0926;234095.0
1222.1054;234092.0
1222.1108;234091.0
1222.1732;234085.0
1222.1849;234076.0
1222.1932;234066.0
1222.2841;234065.0
1223.3467;234064.0
1223.3533;234062.0
1223.3884;234061.0
1223.9073;234060.0
1228.2304;234055.0
1228.3197;234053.0
1228.3409;234049.0
1228.3826;234048.0
1228.3885;234041.0
1231.4292;234034.0
1237.4797;234030.0
1237.5196;234029.0
1238.0016;234018.0
1238.1472;234017.0
1238.26;234013.0
1256.4936;234007.0
1256.6046;233989.0
1256.6109;233985.0
1256.6178;233984.0
1256.7525;233973.0
1256.8873;233970.0
1256.896;233969.0
1257.0826;233967.0
1257.3331;233966.0
1258.7058;233963.0
1258.7394;233958.0
1259.047;233957.0
1259.1239;233956.0
1259.2755;233953.0
1259.2854;233946.0
1259.5575;233945.0
1259.7148;233941.0
1280.05;233935.0
1280.06;233934.0
1280.3294;233933.0
1391.6622;233930.0
1391.7441;233924.0
1391.9389;233920.0
1392.2451;233905.0
1392.5918;233904.0
1392.623;233901.0
1392.8667;233896.0
1393.1454;233895.0
1393.723;233892.0
1393.8294;233885.0
1394.004;233883.0
1394.0107;233878.0
1394.0177;233874.0
1394.3861;233862.0
1394.8482;233854.0
1394.8913;233853.0
1400.8443;233850.0
1400.9589;233847.0
1401.0662;233845.0
1401.0821;233843.0
1401.0934;233842.0
1401.0986;233837.0
1401.1522;233836.0
1401.899;233832.0
1402.5979;233831.0
1402.6999;233827.0
1402.7345;233826.0
1402.7463;233824.0
1402.7614;233823.0
1402.7719;233819.0
1402.9486;233817.0
1403.5017;233810.0
1408.4394;233808.0
1408.5265;233807.0
1409.5019;233803.0
1409.5113;233797.0
1409.7512;233794.0
1413.6134;233793.0
1419.396;233789.0
1419.4076;233784.0
1419.5196;233781.0
1419.7936;233777.0
1421.682;233774.0
1421.8666;233773.0
1421.8788;233772.0
1423.4926;233768.0
1423.5043;233767.0
1470.4848;233754.0
1471.4862;233751.0
1471.5577;233748.0
1471.6192;233747.0
1471.6335;233741.0
1472.5856;233740.0
1472.643;233734.0
1472.6639;233731.0
1474.4605;233730.0
1474.5445;233727.0
1474.5506;233725.0
1475.3738;233723.0
1475.4712;233715.0
1479.2026;233714.0
1479.2151;233712.0
1479.2847;233711.0
1480.2444;233705.0
1537.4699;233699.0
1537.4886;233694.0
1538.0093;233693.0
1538.0276;233689.0
1538.3865;233683.0
1538.6976;233672.0
1539.184;233670.0
1539.4251;233669.0
1539.4567;233666.0
1539.4762;233664.0
1539.4846;233660.0
1539.5363;233655.0
1539.5498;233647.0
1539.5571;233646.0
1539.8485;233644.0
1553.7949;233642.0
1567.3383;233641.0
1567.3905;233640.0
1567.486;233638.0
1636.8488;233635.0
1636.8543;233633.0
1636.8737;233632.0
1636.8893;233626.0
1636.9662;233623.0
1636.9726;233621.0
1637.0037;233620.0
1637.62;233619.0
1637.7274;233617.0
1638.3675;233616.0
1658.9576;233615.0
1658.9666;233614.0
1658.9858;233612.0
1661.3504;233607.0
1661.3855;233603.0
1661.4017;233601.0
1661.8787;233600.0
1662.2066;233592.0
1665.7718;233590.0
1665.7806;233585.0
1665.8306;233584.0
1665.869;233580.0
1676.7233;233574.0
1676.7348;233566.0
1677.1086;233565.0
1678.7174;233564.0
1678.7361;233563.0
1678.7517;233562.0
1678.8262;233557.0
1678.9315;233555.0
1679.0122;233553.0
1679.0241;233546.0
1698.4734;233544.0
1698.6056;233540.0
1698.6715;233538.0
1713.2069;233531.0
1713.843;233530.0
1713.851;233526.0
1713.8627;233525.0
1714.133;233522.0
1714.1519;233521.0
1714.2555;233519.0
1715.4692;233516.0
1715.9567;233514.0
1716.3381;233512.0
1717.9785;233511.0
1718.0544;233506.0
1718.0867;233504.0
1718.1325;233501.0
1718.4383;233500.0
1718.4572;233494.0
1718.5981;233488.0
1719.3617;233486.0
1737.5024;233484.0
1737.5142;233482.0
1737.6124;233479.0
1737.7575;233478.0
1737.7998;233472.0
1737.9195;233471.0
1738.0211;233465.0
1738.2719;233456.0
1738.9972;233455.0
1739.0058;233452.0
1739.4216;233451.0
1739.4678;233449.0
1739.5873;233448.0
1739.6238;233447.0
1739.6713;233446.0
1739.7138;233441.0
1739.7472;233438.0
1739.7651;233436.0
1741.1641;233434.0
1741.2302;233432.0
1741.3633;233431.0
1770.1917;233426.0
1773.7568;233425.0
1773.993;233423.0
1777.7649;233421.0
1797.7381;233418.0
1799.0976;233415.0
1799.7884;233411.0
1800.263;233405.0
1801.1644;233403.0
1801.1947;233399.0
1801.2287;233394.0
1801.2464;233390.0
1802.208;233387.0
1802.2147;233385.0
1802.6802;233381.0
1802.6947;233374.0
1810.1047;233371.0
1851.508;233370.0
1851.8255;233363.0
1856.3487;233361.0
1856.4139;233360.0
1856.4768;233346.0
1857.1644;233344.0
1862.0844;233334.0
1862.1281;233333.0
1862.1592;233332.0
1862.1675;233329.0
1862.2549;233325.0
1862.876;233322.0
1862.8824;233320.0
1903.4051;233316.0
1905.1118;233314.0
1905.1641;233311.0
1906.9696;233309.0
1908.5017;233308.0
1910.1712;233307.0
1910.1827;233306.0
1916.1539;233301.0
2060.546;233297.0
2061.6138;233294.0
2061.7277;233291.0
2061.7587;233289.0
2062.2115;233287.0
2062.2208;233284.0
2062.227;233283.0
2062.296;233281.0
2062.3017;233280.0
2062.3646;233278.0
2062.6537;233274.0
2062.9803;233272.0
2066.1574;233271.0
2066.2671;233260.0
2066.3012;233258.0
2069.5224;233256.0
2069.7764;233254.0
2070.0793;233253.0
2070.1644;233251.0
2072.7334;233242.0
2072.7969;233239.0
2076.676;233237.0
2076.6879;233233.0
2077.3747;233232.0
2079.2906;233231.0
2079.5233;233229.0
2079.5889;233225.0
2080.4538;233223.0
2080.4948;233215.0
2080.5222;233210.0
2080.5427;233206.0
2080.5666;233204.0
2080.933;233201.0
2081.0254;233199.0
2081.8826;233198.0
2081.8885;233197.0
2081.9451;233196.0
2082.0412;233195.0
2082.3861;233194.0
2083.3408;233193.0
2083.7072;233191.0
2087.721;233189.0
2087.7546;233187.0
2087.853;233185.0
2261.9757;233184.0
2262.0332;233183.0
2262.2221;233179.0
2262.2382;233176.0
2262.2963;233175.0
2262.6745;233173.0
2262.8137;233169.0
2262.9262;233167.0
2263.6668;233165.0
2264.0877;233164.0
2264.1092;233163.0
2264.1825;233160.0
2264.2196;233159.0
2304.2907;233158.0
2304.341;233155.0
2304.3661;233151.0
2305.9526;233147.0
2306.0121;233145.0
2306.8159;233144.0
2306.9269;233133.0
2308.1329;233130.0
2308.1549;233129.0
2308.3123;233124.0
2313.7316;233123.0
2313.7467;233122.0
2313.7733;233117.0
2313.7788;233110.0
2313.8458;233107.0
2313.9529;233105.0
2313.9719;233104.0
2314.0368;233102.0
2315.7466;233100.0
2316.4987;233098.0
2316.5599;233097.0
2323.9927;233095.0
2324.1938;233094.0
2324.2016;233092.0
2324.7566;233087.0
2324.8127;233085.0
2324.846;233084.0
2325.2468;233082.0
2325.3323;233081.0
2325.5538;233077.0
2325.5614;233076.0
2325.5677;233075.0
2325.601;233070.0
2326.3281;233068.0
2333.5759;233059.0
2333.7634;233057.0
2367.3992;233053.0
2367.4257;233050.0
2368.2504;233049.0
2368.7006;233048.0
2368.8764;233043.0
2368.9897;233039.0
2372.5882;233038.0
2372.6535;233035.0
2372.8544;233032.0
2391.8141;233031.0
2402.6624;233024.0
2402.6683;233023.0
2412.3326;233020.0
2412.408;233015.0
2415.2448;233014.0
2415.3865;233013.0
2415.6312;233012.0
2415.8915;233009.0
2416.1371;233006.0
2436.0838;233005.0
2436.1879;233001.0
2442.8912;233000.0
2442.9123;232996.0
2443.019;232995.0
2443.3064;232992.0
2444.6784;232991.0
2445.0769;232990.0
2445.3421;232989.0
2445.3506;232987.0
2465.7042;232984.0
2496.6708;232982.0
2496.727;232977.0
2496.8189;232971.0
2496.8576;232969.0
2496.9852;232966.0
2497.2323;232965.0
2499.8772;232964.0
2500.3756;232956.0
2503.5265;232955.0
2571.8749;232953.0
2592.0932;232947.0
2592.1285;232944.0
2592.1694;232939.0
2592.2817;232938.0
2596.997;232936.0
2597.0172;232935.0
2597.0424;232934.0
2603.5534;232933.0
2603.5832;232931.0
2604.3647;232928.0
2605.0155;232926.0
2606.2931;232925.0
2606.6617;232924.0
2607.0774;232922.0
2607.6081;232920.0
2627.1812;232919.0
2627.1908;232918.0
2627.2111;232917.0
2627.3521;232912.0
2627.3617;232910.0
2628.1989;232906.0
2628.227;232905.0
2628.3482;232903.0
2629.8835;232901.0
2630.078;232896.0
2630.82;232893.0
2631.1509;232885.0
2642.9751;232882.0
2643.0251;232879.0
2643.2731;232877.0
2643.4289;232874.0
2643.441;232865.0
2643.4656;232864.0
2644.6397;232861.0
2644.799;232859.0
2645.3175;232858.0
2645.9549;232857.0
2648.1409;232855.0
2648.2792;232854.0
2648.7493;232853.0
2648.8518;232850.0
2649.4634;232847.0
2652.9857;232846.0
2653.1599;232843.0
2659.0944;232839.0
2659.1264;232833.0
2660.0746;232825.0
2660.1816;232824.0
2665.3946;232822.0
2666.9999;232820.0
2667.2947;232819.0
2669.7857;232818.0
2670.9433;232817.0
2671.4664;232816.0
2671.5858;232814.0
2671.7564;232813.0
2671.9555;232811.0
2671.9693;232804.0
2677.5581;232803.0
2677.7921;232800.0
2677.8041;232798.0
2767.8326;232794.0
2767.8492;232792.0
2788.9648;232787.0
2789.3428;232785.0
2789.5963;232784.0
2794.5848;232783.0
