813.3313;533104.0
813.3364;533098.0
813.7741;533075.0
820.4713;533072.0
820.487;533040.0
828.5634;533006.0
829.1586;533002.0
830.2175;532980.0
830.2188;532973.0
839.6669;532965.0
839.6826;532951.0
839.7238;532949.0
839.7388;532946.0
840.5724;532903.0
840.6498;532902.0
840.6584;532851.0
840.6618;532788.0
840.7804;532747.0
990.1345;532725.0
990.1376;532708.0
990.2067;532684.0
990.2319;532682.0
990.3187;532671.0
990.3312;532656.0
991.1149;532597.0
1073.7535;532580.0
1073.756;532571.0
1074.0883;532563.0
1074.1268;532544.0
1074.1332;532527.0
1074.2116;532521.0
1074.2417;532519.0
1074.2828;532512.0
1074.3151;532456.0
1074.3411;532430.0
1084.8564;532428.0
1084.9184;532389.0
1084.9448;532367.0
1198.2923;532343.0
1225.0294;532334.0
1225.7655;532332.0
1225.7679;532321.0
1225.7717;532319.0
1225.784;532287.0
1329.5962;532256.0
1329.6011;532252.0
1329.6582;532251.0
1329.7353;532247.0
1329.7555;532225.0
1329.7679;532208.0
1330.2676;532198.0
1330.3559;532193.0
1330.3891;532182.0
1330.4204;532166.0
1330.4623;532147.0
1330.4659;532140.0
1330.4726;532133.0
1331.3892;532128.0
1331.3913;532125.0
1331.4099;532121.0
1331.467;532095.0
1507.4646;532042.0
1655.6492;532039.0
1657.7569;532036.0
1657.7789;531999.0
1657.8336;531984.0
1657.8364;531959.0
1658.5457;531952.0
1658.6265;531918.0
1658.63;531914.0
1658.6716;531910.0
1658.7366;531906.0
1661.1441;531888.0
1661.3015;531882.0
1661.3282;531881.0
1661.3422;531856.0
1661.4347;531839.0
1661.4565;531834.0
1661.4923;531832.0
1661.4946;531828.0
1666.5584;531819.0
1666.6542;531818.0
1666.6795;531811.0
1666.6949;531751.0
1666.7229;531745.0
1666.735;531741.0
1666.738;531719.0
1675.9573;531718.0
1675.9598;531708.0
1675.9728;531705.0
1676.0582;531694.0
1773.3874;531673.0
1796.4244;531672.0
1796.4315;531652.0
1796.6015;531650.0
1796.6094;531645.0
1796.6127;531640.0
1796.7207;531616.0
1796.7263;531600.0
1796.7809;531583.0
1817.129;531527.0
1891.3753;531523.0
1894.8781;531503.0
1894.8886;531499.0
1895.1852;531497.0
1936.4168;531496.0
1936.4237;531460.0
1936.4336;531453.0
1936.4555;531434.0
1936.4616;531432.0
1936.4642;531430.0
1936.5224;531417.0
1936.6713;531406.0
1945.3266;531404.0
1945.5299;531397.0
1945.5639;531389.0
1945.976;531375.0
1946.1113;531372.0
1946.2078;531339.0
2236.6476;531325.0
2236.6691;531312.0
2236.6826;531311.0
2236.749;531309.0
2236.8966;531307.0
2236.9806;531297.0
2242.4877;531295.0
2250.1505;531285.0
2251.4876;531281.0
2251.5244;531278.0
2251.6989;531251.0
2251.8428;531248.0
2251.9162;531218.0
2251.9227;531217.0
2345.1039;531203.0
2345.4593;531196.0
2345.7632;531183.0
2345.7957;531182.0
2345.8436;531156.0
2346.7125;531154.0
2356.1341;531153.0
2356.208;531152.0
2356.2346;531151.0
2367.6077;531143.0
2374.2863;531137.0
2374.3114;531134.0
2374.3149;531131.0
2376.4675;531128.0
2376.5289;531126.0
2376.6;531120.0
2405.1869;531109.0
2405.1899;531098.0
2405.2152;531081.0
2405.2259;531050.0
2405.4748;531049.0
2405.4796;531043.0
2405.4954;530998.0
2405.7004;530993.0
2405.7354;530982.0
2719.8465;530972.0
2719.8742;530965.0
2719.8822;530963.0
2719.9647;530956.0
2720.0087;530955.0
2724.3244;530952.0
2726.11;530950.0
2726.9138;530946.0
2735.5332;530932.0
2735.5558;530917.0
2735.5969;530888.0
2736.5422;530885.0
2736.6983;530884.0
2736.7361;530877.0
2736.7735;530874.0
2739.2935;530872.0
2739.3508;530868.0
2739.3824;530857.0
2794.8775;530851.0
2794.888;530845.0
2795.0247;530838.0
2796.815;530834.0
2801.9482;530816.0
2842.4143;530815.0
2842.4265;530811.0
2842.519;530806.0
2842.5604;530805.0
2842.5687;530804.0
2842.6084;530803.0
2842.8082;530801.0
2855.7321;530799.0
2855.8497;530798.0
2855.9557;530790.0
2855.9998;530778.0
2856.3786;530764.0
2856.3896;530763.0
2856.4618;530759.0
2856.4757;530758.0
2856.6497;530755.0
2901.8758;530751.0
2906.6095;530742.0
2906.6892;530739.0
2906.6983;530733.0
2906.7028;530731.0
2911.8028;530723.0
2918.0895;530722.0
2918.7535;530720.0
2918.9069;530712.0
2918.9602;530705.0
2919.6137;530704.0
2919.7961;530698.0
2919.8311;530696.0
2920.3957;530693.0
2920.4638;530687.0
2920.5184;530672.0
2920.5691;530671.0
2920.7756;530664.0
2920.8504;530662.0
2921.3377;530661.0
2921.4015;530660.0
2921.4201;530659.0
2936.2141;530644.0
2936.3666;530643.0
2936.7353;530629.0
2936.7522;530628.0
2937.5972;530623.0
3082.0507;530617.0
3082.2941;530614.0
3083.8707;530613.0
3083.8988;530609.0
3083.9187;530596.0
3084.1883;530590.0
3085.67;530586.0
3085.8875;530575.0
3086.0515;530570.0
3088.6404;530568.0
3095.5378;530566.0
3096.2763;530562.0
3096.3085;530561.0
3096.4388;530558.0
3097.3747;530557.0
3097.6332;530555.0
3097.7333;530554.0
3098.1051;530548.0
3099.2177;530546.0
3113.4849;530540.0
3165.6242;530530.0
3175.0548;530529.0
3175.4628;530521.0
3175.7951;530515.0
3175.8824;530513.0
3182.2745;530507.0
3182.3198;530504.0
3182.3514;530502.0
3182.3707;530501.0
3182.7029;530493.0
3211.7965;530491.0
3211.8844;530489.0
3212.0033;530484.0
3250.0138;530483.0
3263.7606;530469.0
3263.8198;530461.0
3263.822;530460.0
3264.0863;530458.0
3267.5558;530457.0
3269.5827;530456.0
3269.6909;530449.0
3269.8567;530445.0
3269.9456;530444.0
3276.504;530443.0
3296.2418;530439.0
3296.7768;530437.0
3314.2412;530432.0
3316.5745;530431.0
3316.8527;530421.0
3316.8922;530411.0
3506.0133;530401.0
3507.5149;530371.0
3507.5305;530358.0
3554.2566;530356.0
3554.2608;530349.0
3554.7973;530348.0
3555.1474;530347.0
3555.1601;530339.0
3557.2944;530332.0
3557.4145;530331.0
3557.7213;530329.0
3558.6047;530325.0
3558.6423;530322.0
3558.6445;530321.0
3558.6806;530318.0
3624.6493;530316.0
3624.6865;530314.0
3630.5993;530313.0
3630.7794;530307.0
3632.147;530300.0
3632.2569;530299.0
3714.411;530297.0
3714.6761;530294.0
3716.0741;530288.0
3716.0928;530284.0
3716.3267;530283.0
3771.4926;530282.0
3771.5461;530281.0
3773.9768;530274.0
3773.9817;530271.0
3774.3857;530269.0
3774.4853;530268.0
3786.1803;530265.0
3789.4991;530263.0
3789.5013;530259.0
3789.781;530255.0
3791.035;530252.0
3791.1428;530249.0
3791.3981;530245.0
3801.1642;530241.0
3801.173;530237.0
3801.8123;530235.0
3801.816;530233.0
3801.9494;530228.0
3801.9582;530224.0
3801.967;530223.0
3803.251;530220.0
3864.8821;530218.0
3866.1852;530212.0
3866.5182;530208.0
3867.0487;530207.0
3875.8122;530204.0
3876.159;530201.0
3890.1705;530200.0
3893.3457;530199.0
3893.4119;530198.0
3894.0188;530196.0
3922.0441;530195.0
3922.1116;530193.0
3952.5786;530190.0
3952.7752;530187.0
3952.9296;530185.0
3952.9356;530184.0
3953.3339;530183.0
3963.9906;530182.0
3964.4214;530180.0
3965.0952;530179.0
3965.3424;530177.0
3965.6379;530176.0
3967.0717;530174.0
3971.4019;530167.0
3971.4819;530163.0
3971.8151;530159.0
3972.0402;530158.0
4049.0461;530153.0
4049.2057;530152.0
4050.4261;530150.0
4050.6215;530149.0
4050.9153;530148.0
4067.4782;530147.0
4163.1896;530146.0
4163.2721;530144.0
4163.3246;530143.0
4634.8383;530140.0
4635.3733;530137.0
4636.7806;530136.0
4712.694;530135.0
4754.7138;530134.0
4760.2122;530133.0
4763.4775;530132.0
5196.3284;530131.0
5199.9935;530130.0
5200.2254;530129.0
5219.2357;530126.0
5239.4496;530125.0
5248.0874;530124.0
5313.2965;530123.0
5314.4826;530122.0
5315.0517;530121.0
5315.7923;530120.0
5327.3473;530119.0
5327.3904;530118.0
6079.6538;530117.0
6089.5289;530116.0
6090.6319;530115.0
6090.7303;530114.0
6091.0644;530113.0
6140.6205;530110.0
6143.6477;530108.0
6159.4314;530105.0
6159.576;530104.0
6159.5985;530103.0
6166.8894;530102.0
9681.2196;530094.0
9681.3052;530091.0
9697.4757;530087.0
9699.4222;530084.0
9699.528;530083.0
9754.312;530079.0
9754.3844;530078.0
9754.4627;530077.0
9754.5188;530075.0
9754.5205;530074.0
9756.222;530071.0
9761.0775;530069.0
9772.8079;530066.0
9773.3281;530052.0
9773.5155;530048.0
9773.5181;530046.0
9773.6825;530043.0
9773.7468;530042.0
9776.0096;530038.0
9776.015;530036.0
9776.3682;530035.0
9858.1931;530032.0
9858.2639;530031.0
10159.8229;530030.0
10159.9207;530028.0
10163.7329;530027.0
10163.7958;530025.0
10164.0049;530024.0
10164.8326;530023.0
10176.2667;530022.0
10176.8123;530017.0
10176.9202;530016.0
10177.1421;530014.0
10177.1749;530013.0
10178.4088;530011.0
10178.6277;530009.0
10178.8681;530006.0
10217.6487;530000.0
10219.9718;529999.0
10241.4827;529998.0
10244.8694;529997.0
10246.2591;529994.0
10379.6802;529992.0
10379.8949;529991.0
10382.5527;529990.0
10384.2279;529989.0
10384.5379;529988.0
10384.547;529987.0
10386.5719;529986.0
10386.628;529985.0
10402.5867;529984.0
10403.4206;529983.0
10424.1358;529982.0
10424.4066;529980.0
10440.523;529979.0
10441.0372;529978.0
10441.1974;529977.0
10483.6082;529975.0
10483.8839;529974.0
10483.8879;529973.0
10483.9869;529971.0
10487.3027;529970.0
10491.2449;529968.0
11026.3907;529967.0
11129.0259;529966.0
11173.1316;529965.0
11175.8257;529963.0
11182.4515;529962.0
11515.4332;529961.0
11516.726;529960.0
11520.7943;529959.0
11570.0974;529957.0
11570.4775;529955.0
12217.3409;529952.0
12217.6389;529951.0
12270.1048;529950.0
12281.0213;529948.0
12281.5628;529947.0
12340.3603;529946.0
12345.1068;529944.0
12345.4686;529943.0
12345.8745;529942.0
12621.1005;529941.0
12622.0695;529940.0
12627.4765;529939.0
12656.8039;529938.0
12658.9937;529937.0
12683.3475;529936.0
12684.9707;529935.0
12969.6526;529934.0
13160.8889;529933.0
13517.4878;529932.0
13607.3853;529931.0
13674.3688;529930.0
13704.4498;529929.0
13704.4848;529928.0
14199.7392;529923.0
14213.738;529922.0
14214.6228;529921.0
14214.658;529919.0
14617.5561;529918.0
14620.1345;529917.0
15015.626;529916.0
15674.697;529914.0
17163.314;529912.0
17320.2591;529911.0
17336.5122;529910.0
17337.7583;529909.0
17516.9992;529908.0
17517.0905;529907.0
24632.8777;529905.0
24660.6873;529902.0
24703.2189;529900.0
24914.3691;529899.0
24915.0197;529898.0
