199.9855;1014198.0
200.3046;1014166.0
200.3242;1014124.0
200.3356;1014053.0
200.3416;1013940.0
200.3491;1013905.0
200.3533;1013904.0
200.3647;1013787.0
200.3909;1013782.0
200.3968;1013776.0
200.4075;1013762.0
200.4145;1013758.0
200.6832;1013742.0
200.9664;1013714.0
201.0303;1013681.0
201.1161;1013649.0
201.126;1013646.0
201.132;1013645.0
201.1366;1013504.0
201.1422;1013484.0
201.171;1013471.0
201.1768;1013460.0
201.2069;1013189.0
201.2135;1013176.0
201.3387;1013135.0
201.3457;1013080.0
201.3599;1013002.0
201.614;1012572.0
202.1194;1012565.0
202.1425;1012561.0
202.1577;1012546.0
202.2064;1012536.0
202.2296;1012481.0
202.2365;1012469.0
202.2418;1012443.0
202.255;1012380.0
202.2868;1012368.0
202.2926;1012337.0
202.3034;1012279.0
202.3297;1012276.0
202.3372;1012273.0
202.3451;1012212.0
202.3593;1012187.0
202.4841;1012186.0
202.4928;1012181.0
202.499;1012177.0
202.5048;1012071.0
202.6359;1011907.0
202.6582;1011898.0
203.152;1011819.0
203.1893;1011815.0
203.2018;1011793.0
203.2075;1011788.0
203.2158;1011730.0
203.22;1011708.0
203.2421;1011688.0
203.4011;1011648.0
203.4542;1011637.0
203.4768;1011626.0
203.4892;1011621.0
203.5108;1011517.0
203.5189;1011494.0
203.5314;1011478.0
203.5969;1011433.0
203.6134;1011291.0
203.9232;1011229.0
203.9369;1011173.0
204.4519;1011112.0
204.4659;1011015.0
204.4707;1011006.0
204.4801;1010988.0
204.9275;1010847.0
205.0647;1010785.0
205.0727;1010770.0
205.175;1010758.0
205.3706;1010651.0
205.6385;1010605.0
205.6447;1010558.0
205.6494;1010538.0
205.6561;1010475.0
205.6684;1010473.0
205.6748;1010472.0
205.6821;1010463.0
206.0113;1010449.0
206.0441;1010370.0
206.0583;1010121.0
206.0684;1010117.0
206.2451;1010096.0
206.3564;1010044.0
206.3788;1010034.0
206.3869;1010012.0
206.4416;1009972.0
206.4492;1009876.0
206.5558;1009620.0
207.1882;1009585.0
207.2088;1009581.0
207.2159;1009519.0
207.4748;1009508.0
207.4821;1009471.0
207.4899;1009469.0
207.4988;1009460.0
207.5063;1009415.0
207.5761;1009320.0
207.5815;1009319.0
207.6086;1009258.0
207.981;1009146.0
208.0527;1009130.0
209.2531;1009102.0
209.258;1009096.0
209.3368;1009081.0
209.9798;1009036.0
209.9857;1009016.0
210.0038;1008968.0
210.0338;1008962.0
210.1477;1008905.0
210.2952;1008842.0
210.3091;1008583.0
210.317;1008533.0
210.3273;1008382.0
210.5709;1008248.0
211.1041;1008242.0
211.1338;1008241.0
211.1447;1008232.0
211.1644;1008226.0
211.1845;1008122.0
211.1933;1008116.0
211.3001;1007946.0
211.3061;1007803.0
211.3103;1007800.0
212.3496;1007789.0
212.3557;1007643.0
212.4786;1007577.0
212.4823;1007568.0
212.4909;1007559.0
212.8045;1007423.0
212.8187;1007419.0
212.8285;1007414.0
212.8338;1007403.0
212.8413;1007396.0
213.0672;1007385.0
213.5485;1007266.0
213.7941;1007249.0
213.8005;1007248.0
213.8258;1007240.0
213.8335;1007219.0
213.8569;1007208.0
214.0903;1007187.0
214.1187;1007172.0
214.4988;1007167.0
214.506;1007129.0
215.0563;1007037.0
215.353;1006957.0
218.7907;1006863.0
225.2092;1006801.0
225.2277;1006683.0
225.234;1006677.0
226.9002;1006671.0
226.998;1006599.0
227.0058;1006595.0
227.0144;1006571.0
228.3796;1006369.0
228.4238;1006359.0
229.7033;1006316.0
229.7886;1006242.0
229.798;1006237.0
231.7483;1006208.0
232.5892;1006191.0
232.5929;1006189.0
232.5983;1006158.0
232.61;1006141.0
232.6245;1006139.0
232.6413;1006135.0
232.6485;1006129.0
232.7005;1006088.0
232.7124;1006052.0
232.7478;1005982.0
232.7556;1005966.0
232.7808;1005939.0
232.8104;1005809.0
232.8169;1005801.0
232.8801;1005790.0
233.0393;1005718.0
233.0467;1005715.0
233.0846;1005664.0
233.1199;1005625.0
233.5323;1005497.0
234.7063;1005490.0
234.7271;1005427.0
234.7344;1005374.0
234.7415;1005371.0
234.747;1005369.0
235.4266;1005345.0
235.4365;1005322.0
235.4653;1005283.0
235.4833;1005279.0
235.6263;1005255.0
235.6336;1005244.0
235.7597;1005189.0
237.0061;1005048.0
237.0144;1005033.0
237.7257;1004970.0
237.7729;1004968.0
237.8008;1004954.0
237.8244;1004928.0
239.1631;1004828.0
239.1709;1004813.0
239.177;1004769.0
239.1832;1004711.0
239.2546;1004710.0
239.2576;1004709.0
240.0828;1004691.0
240.0933;1004690.0
240.1054;1004640.0
240.6345;1004636.0
240.6429;1004622.0
240.6526;1004620.0
240.6624;1004614.0
272.658;1004599.0
281.9092;1004567.0
281.9889;1004554.0
281.9942;1004550.0
282.024;1004541.0
282.0307;1004539.0
282.0527;1004532.0
282.0665;1004523.0
282.0753;1004444.0
282.083;1004428.0
282.091;1004425.0
282.1461;1004424.0
282.3643;1004417.0
282.3728;1004319.0
326.2333;1004308.0
326.2387;1004307.0
326.2524;1004266.0
326.2577;1004265.0
326.2838;1004237.0
342.8263;1004113.0
390.0827;1004041.0
390.0906;1004038.0
390.2208;1004036.0
390.2539;1004031.0
390.2625;1004029.0
419.3853;1004022.0
420.2423;1003963.0
420.2677;1003937.0
420.2761;1003903.0
420.2944;1003899.0
420.326;1003882.0
420.4672;1003873.0
420.4784;1003867.0
420.4846;1003860.0
420.5165;1003809.0
420.674;1003735.0
420.6827;1003731.0
427.1572;1003720.0
427.1654;1003715.0
429.1023;1003682.0
429.1076;1003681.0
429.1258;1003669.0
429.5994;1003577.0
429.6037;1003575.0
429.6469;1003470.0
429.6524;1003463.0
430.2956;1003399.0
430.3051;1003398.0
430.3149;1003387.0
430.3508;1003385.0
430.3557;1003379.0
431.4477;1003344.0
431.9274;1003342.0
431.9483;1003329.0
431.9553;1003325.0
432.5995;1003224.0
433.59;1003206.0
435.0225;1003173.0
449.7435;1003138.0
449.7499;1003134.0
449.7529;1003133.0
449.7644;1003097.0
449.7696;1003094.0
449.8503;1003087.0
449.9565;1003084.0
449.989;1003082.0
450.0725;1003050.0
454.4221;1003044.0
454.4293;1002973.0
457.4688;1002945.0
457.4763;1002937.0
457.4876;1002906.0
486.4124;1002880.0
486.426;1002873.0
486.4296;1002863.0
486.4449;1002858.0
486.4509;1002795.0
486.4591;1002737.0
486.5972;1002718.0
486.6111;1002710.0
486.6293;1002686.0
486.6953;1002671.0
486.706;1002670.0
517.5824;1002633.0
517.5923;1002588.0
517.7637;1002585.0
558.8758;1002562.0
564.7299;1002512.0
565.5541;1002494.0
565.5612;1002462.0
565.6756;1002449.0
565.7196;1002442.0
565.7401;1002439.0
565.8085;1002359.0
565.8176;1002336.0
565.832;1002311.0
565.8358;1002310.0
565.845;1002293.0
565.8492;1002290.0
566.3405;1002284.0
566.3918;1002237.0
566.4103;1002234.0
566.4571;1002211.0
566.5432;1002204.0
566.6257;1002202.0
566.6917;1002192.0
566.7019;1002166.0
566.7054;1002161.0
566.73;1002113.0
566.7469;1002104.0
566.7777;1002026.0
566.8485;1001997.0
568.9418;1001994.0
568.9587;1001977.0
568.9842;1001956.0
568.9986;1001954.0
569.0715;1001943.0
569.0879;1001941.0
569.0971;1001922.0
569.1021;1001919.0
569.2744;1001908.0
569.2927;1001887.0
569.4029;1001880.0
569.8594;1001864.0
569.8835;1001849.0
569.9038;1001841.0
569.927;1001764.0
570.3519;1001732.0
570.3595;1001669.0
571.8317;1001514.0
572.9814;1001479.0
573.4142;1001469.0
749.7819;1001459.0
749.787;1001458.0
750.8413;1001447.0
750.8952;1001421.0
750.9161;1001400.0
752.7931;1001389.0
752.9172;1001379.0
752.9422;1001356.0
753.328;1001271.0
755.2652;1001219.0
755.2818;1001189.0
755.664;1001185.0
755.6736;1001183.0
755.6847;1001156.0
755.7089;1001143.0
756.5333;1001134.0
756.5795;1001128.0
756.5998;1001085.0
756.6254;1001080.0
756.6326;1001036.0
756.8055;1000984.0
757.0399;1000974.0
757.0726;1000963.0
757.0976;1000953.0
757.1222;1000950.0
760.3948;1000906.0
760.4403;1000905.0
826.7737;1000904.0
826.9477;1000902.0
826.9596;1000864.0
826.9736;1000854.0
827.0082;1000848.0
828.6993;1000833.0
828.7064;1000823.0
828.7191;1000819.0
895.8086;1000814.0
895.8159;1000805.0
920.1637;1000803.0
920.1681;1000798.0
920.2275;1000793.0
920.3016;1000759.0
920.3497;1000724.0
921.8094;1000703.0
921.8143;1000698.0
921.8537;1000681.0
922.0035;1000680.0
922.01;1000668.0
922.0179;1000667.0
922.0432;1000666.0
922.0705;1000664.0
922.0783;1000650.0
922.1912;1000645.0
923.0266;1000637.0
923.0606;1000616.0
923.1;1000614.0
923.1084;1000607.0
961.6483;1000576.0
961.6551;1000571.0
963.6434;1000566.0
963.68;1000563.0
963.6829;1000558.0
963.8268;1000485.0
963.8607;1000457.0
963.8795;1000454.0
963.8933;1000447.0
963.8985;1000436.0
965.8493;1000425.0
965.8641;1000421.0
965.8926;1000395.0
965.9086;1000369.0
966.2256;1000352.0
966.3357;1000331.0
966.3775;1000296.0
966.3855;1000278.0
966.4237;1000217.0
966.4387;1000200.0
966.514;1000174.0
966.5563;1000171.0
968.3029;1000140.0
968.3114;1000139.0
968.328;1000136.0
968.3353;1000113.0
968.4329;1000095.0
968.4402;1000066.0
968.5028;1000029.0
968.5116;1000013.0
968.5374;1000007.0
968.9296;999988.0
969.0079;999966.0
981.3457;999951.0
981.3538;999904.0
1000.7193;999902.0
1003.5571;999892.0
1003.564;999886.0
1003.5689;999876.0
1003.5993;999872.0
1003.7162;999855.0
1003.7258;999852.0
1003.7327;999851.0
1004.1011;999842.0
1004.1056;999835.0
1004.1179;999830.0
1004.4163;999789.0
1004.4396;999787.0
1088.3251;999768.0
1100.0442;999763.0
1100.4023;999758.0
1100.4105;999731.0
1100.6018;999675.0
1100.6141;999656.0
1100.7956;999630.0
1100.7996;999628.0
1101.6893;999617.0
1101.9273;999615.0
1101.9372;999610.0
1101.9551;999591.0
1103.7871;999555.0
1108.0999;999553.0
1108.1366;999548.0
1108.4345;999545.0
1108.9224;999527.0
1108.939;999515.0
1108.9588;999505.0
1108.9688;999504.0
1108.9871;999490.0
1305.0428;999486.0
1305.0842;999480.0
1305.1209;999462.0
1305.1467;999458.0
1305.1822;999434.0
1305.2328;999433.0
1305.4249;999426.0
1305.4315;999424.0
1305.4637;999398.0
1305.4756;999378.0
1305.4859;999374.0
1305.5699;999372.0
1305.5856;999338.0
1307.2402;999334.0
1307.247;999330.0
1307.3136;999287.0
1307.3241;999272.0
1307.356;999265.0
1310.3534;999246.0
1310.3577;999231.0
1310.3647;999229.0
1311.8165;999227.0
1311.8249;999195.0
1311.8876;999190.0
1316.9578;999159.0
1316.9653;999153.0
1316.9882;999129.0
1319.1674;999126.0
1319.1713;999115.0
1319.2063;999109.0
1319.2455;999097.0
1319.251;999093.0
1319.2575;999091.0
1319.2852;999068.0
1319.305;999064.0
1319.3215;999056.0
1319.3608;999042.0
1319.5104;999017.0
1320.1169;999010.0
1320.1271;998988.0
1320.4647;998965.0
1320.4869;998963.0
1320.5085;998951.0
1320.5157;998946.0
1321.4045;998936.0
1321.4226;998926.0
1321.4865;998919.0
1321.4973;998917.0
1321.5034;998901.0
1321.6399;998886.0
1321.6511;998882.0
1322.0881;998874.0
1322.1596;998843.0
1322.1669;998816.0
1322.1951;998813.0
1322.9688;998768.0
1323.1033;998767.0
1325.443;998741.0
1325.9053;998739.0
1326.0715;998737.0
1360.0523;998723.0
1360.0576;998720.0
1360.0643;998713.0
1360.0818;998708.0
1360.1325;998675.0
1360.1809;998671.0
1360.2306;998661.0
1360.2355;998650.0
1360.2399;998645.0
1462.6269;998644.0
1462.7871;998637.0
1463.3651;998636.0
1463.4145;998635.0
1467.2201;998633.0
1467.9759;998628.0
1468.0307;998621.0
1468.0501;998614.0
1517.456;998577.0
1517.5098;998537.0
1517.5517;998531.0
1518.0135;998528.0
1518.0181;998526.0
1518.0867;998513.0
1518.1383;998509.0
1522.1769;998496.0
1522.1941;998469.0
1522.2242;998447.0
1522.2601;998446.0
1522.3419;998425.0
1522.6612;998408.0
1522.6799;998404.0
1522.839;998400.0
1522.8779;998399.0
1522.8891;998394.0
1530.1774;998383.0
1562.038;998333.0
1562.0437;998332.0
1562.055;998330.0
1570.9068;998328.0
1570.9338;998309.0
1571.7568;998304.0
1575.9483;998295.0
1576.0719;998289.0
1576.0768;998259.0
1576.1433;998258.0
1576.1509;998243.0
1576.1721;998242.0
1576.2024;998233.0
1576.9316;998232.0
1577.01;998205.0
1577.0141;998203.0
1577.0835;998180.0
1578.6569;998178.0
1579.8256;998153.0
1579.846;998143.0
1579.8772;998118.0
1579.963;998109.0
1579.9858;998098.0
1581.8774;998078.0
1581.9682;998071.0
1582.0762;998051.0
1584.6083;998048.0
1584.6162;998037.0
1584.7358;998031.0
1588.039;998018.0
1588.0598;998003.0
1588.1213;997962.0
1588.1357;997960.0
1588.2279;997957.0
1588.2476;997956.0
1588.4881;997953.0
1588.5208;997935.0
1588.6471;997906.0
1589.5851;997890.0
1656.6145;997875.0
1656.7316;997851.0
1656.7761;997850.0
1657.3036;997844.0
1657.3127;997837.0
1657.3219;997824.0
1657.4918;997823.0
1670.8027;997811.0
1670.824;997794.0
1670.8478;997791.0
1671.0347;997787.0
1671.1139;997766.0
1672.0909;997742.0
1672.1759;997739.0
1672.2103;997738.0
1672.4663;997729.0
1672.487;997723.0
1672.6698;997720.0
1672.9841;997694.0
1672.992;997691.0
1673.0472;997684.0
1673.1945;997680.0
1673.2254;997671.0
1674.5624;997650.0
1674.6094;997648.0
1674.9797;997638.0
1675.0164;997621.0
1675.1167;997618.0
1675.1445;997608.0
1675.2618;997602.0
1675.4411;997600.0
1675.6183;997597.0
1675.6439;997596.0
1676.5648;997590.0
1676.576;997583.0
1676.5818;997582.0
1676.586;997580.0
1676.9151;997566.0
1676.9879;997564.0
1676.9956;997556.0
1678.4075;997532.0
1689.5979;997520.0
1689.6042;997518.0
1690.2282;997511.0
1690.2346;997500.0
1690.9469;997488.0
1690.9537;997481.0
1693.3293;997479.0
1693.3623;997478.0
1693.7118;997460.0
1693.7235;997431.0
1693.7333;997430.0
1693.8878;997428.0
1694.7598;997427.0
1694.9473;997409.0
1695.0885;997398.0
1695.9223;997396.0
1696.892;997389.0
1696.9654;997387.0
1696.9751;997375.0
1697.0755;997374.0
1697.1186;997372.0
1697.13;997347.0
1697.2651;997339.0
1697.4157;997331.0
1702.1365;997327.0
1702.3077;997312.0
1702.4563;997305.0
1702.5321;997299.0
1703.0613;997297.0
1704.1531;997288.0
1704.2789;997273.0
1704.5816;997263.0
1704.5998;997260.0
1705.3232;997252.0
1706.0121;997241.0
1706.0471;997229.0
1732.961;997227.0
1732.9664;997215.0
1732.9771;997176.0
1733.2953;997166.0
1733.3148;997158.0
1733.3456;997154.0
1733.3541;997153.0
1818.5342;997127.0
1832.576;997125.0
1832.5809;997108.0
1832.594;997096.0
1833.3125;997095.0
1833.3169;997086.0
1833.5886;997077.0
1833.5919;997074.0
1833.8033;997071.0
1834.2768;997059.0
1834.3358;997047.0
1834.5686;997044.0
1834.6339;997020.0
1834.7401;997009.0
1835.8659;996965.0
1835.8752;996962.0
1836.3033;996949.0
1836.4252;996931.0
1836.474;996923.0
1836.6869;996902.0
1836.6912;996900.0
1836.7272;996895.0
1836.7985;996877.0
1838.1736;996870.0
1838.1802;996866.0
1838.2501;996852.0
1838.4146;996850.0
1839.7338;996846.0
1839.7633;996816.0
1839.7695;996815.0
1840.0925;996805.0
1840.1142;996802.0
1840.2344;996784.0
1850.4226;996753.0
1850.4896;996750.0
1850.4991;996747.0
1851.027;996735.0
1851.1327;996724.0
1852.9453;996718.0
1869.6791;996654.0
1869.7086;996649.0
1869.7186;996643.0
1870.0692;996609.0
1870.1017;996606.0
1870.1054;996603.0
1870.2178;996596.0
1870.2658;996585.0
1874.5647;996581.0
1874.5987;996563.0
1874.9342;996558.0
1885.4535;996556.0
1889.1481;996548.0
1889.166;996537.0
1889.2032;996536.0
1889.2228;996535.0
1889.3019;996529.0
1889.5215;996520.0
1889.5416;996513.0
1889.5605;996512.0
1889.571;996511.0
1942.8552;996505.0
1942.9754;996485.0
1944.2016;996478.0
1944.5052;996477.0
1944.9684;996470.0
1945.0317;996463.0
1945.0816;996461.0
1945.2067;996456.0
1945.2557;996454.0
1945.5747;996453.0
1945.5878;996449.0
1945.6128;996448.0
1945.8237;996432.0
1951.3375;996412.0
1953.0229;996406.0
1953.16;996398.0
1954.4582;996397.0
1954.473;996389.0
1955.3811;996359.0
1956.1528;996348.0
2100.7304;996331.0
2100.7777;996320.0
2100.7938;996318.0
2100.8019;996314.0
2101.0946;996310.0
2101.1086;996302.0
2101.2404;996289.0
2106.2058;996282.0
2106.2199;996264.0
2106.6772;996260.0
2106.701;996248.0
2106.7168;996246.0
2107.4571;996228.0
2107.5308;996223.0
2107.5407;996220.0
2107.5758;996216.0
2107.618;996214.0
2108.1452;996212.0
2109.4172;996211.0
2109.4417;996193.0
2109.4528;996188.0
2109.4773;996185.0
2109.5522;996180.0
2109.6335;996170.0
2109.7688;996165.0
2112.1683;996164.0
2129.8762;996156.0
2129.9163;996154.0
2129.9495;996150.0
2129.9991;996141.0
2138.0284;996137.0
2138.0359;996118.0
2138.4055;996115.0
2139.3968;996110.0
2139.4026;996108.0
2139.4969;996096.0
2139.5574;996087.0
2139.5662;996077.0
2139.6619;996070.0
2139.8829;996057.0
2140.1555;996056.0
2140.3424;996035.0
2140.4073;996033.0
2140.5558;996028.0
2140.5614;996024.0
2140.5884;995986.0
2140.5965;995984.0
2142.0558;995979.0
2142.079;995973.0
2142.1178;995953.0
2142.3622;995950.0
2142.3987;995941.0
2144.1057;995935.0
2144.1957;995926.0
2144.2331;995916.0
2144.3346;995906.0
2144.4636;995888.0
2144.5678;995878.0
2146.3613;995866.0
2146.38;995862.0
2146.3974;995859.0
2146.6095;995843.0
2146.6212;995832.0
2146.6971;995829.0
2147.7727;995827.0
2148.0091;995818.0
2148.0319;995814.0
2148.3047;995808.0
2148.4111;995806.0
2148.4187;995803.0
2148.4311;995802.0
2148.5282;995798.0
2150.2548;995772.0
2150.3259;995742.0
2150.365;995732.0
2150.3775;995714.0
2150.4465;995711.0
2223.8304;995709.0
2227.2474;995705.0
2230.9422;995693.0
2231.1718;995692.0
2231.1832;995690.0
2231.2097;995683.0
2231.6133;995682.0
2231.7954;995681.0
2232.6224;995671.0
2232.7189;995670.0
2233.1534;995661.0
2233.5074;995658.0
2233.5753;995654.0
2233.9727;995629.0
2234.3376;995616.0
2234.5362;995605.0
2234.5595;995596.0
2234.566;995593.0
2234.628;995573.0
2234.6928;995571.0
2234.8391;995568.0
2235.037;995546.0
2235.0883;995544.0
2235.9485;995540.0
2239.4715;995514.0
2239.5976;995493.0
2239.8854;995476.0
2241.1983;995474.0
2241.2197;995472.0
2241.2452;995471.0
2241.3343;995457.0
2241.3926;995453.0
2241.398;995452.0
2241.4604;995447.0
2241.5066;995438.0
2241.5529;995429.0
2241.954;995425.0
2246.7401;995418.0
2246.8332;995413.0
2247.1946;995408.0
2247.7523;995404.0
2251.1695;995365.0
2251.1868;995359.0
2251.2504;995358.0
2251.4267;995326.0
2260.0792;995317.0
2260.2613;995316.0
2260.2671;995301.0
2260.2867;995299.0
2260.2919;995297.0
2260.5334;995296.0
2317.4979;995294.0
2317.5487;995293.0
2319.2201;995288.0
2319.2351;995279.0
2320.5317;995277.0
2321.3333;995276.0
2321.3928;995266.0
2321.5087;995255.0
2321.5156;995219.0
2321.5549;995217.0
2321.7289;995216.0
2321.8007;995189.0
2328.5809;995186.0
2375.3109;995184.0
2376.3142;995163.0
2377.6103;995162.0
2377.6329;995148.0
2377.6374;995143.0
2377.641;995139.0
2377.8209;995137.0
2377.9251;995131.0
2378.7836;995130.0
2378.827;995118.0
2378.8363;995111.0
2378.8588;995106.0
2379.0773;995104.0
2379.1087;995093.0
2385.2863;995092.0
2385.2922;995090.0
2385.2954;995089.0
2385.4597;995085.0
2385.5686;995082.0
2386.7836;995079.0
2387.8801;995063.0
2420.4382;995058.0
2420.452;995055.0
2420.4747;995044.0
2420.7051;995026.0
2420.7948;995024.0
2420.8653;995010.0
2421.0535;994987.0
2421.109;994986.0
2421.1261;994982.0
2424.3082;994979.0
2424.3169;994975.0
2441.6728;994974.0
2441.6924;994972.0
2441.6991;994971.0
2455.8861;994962.0
2456.384;994952.0
2456.4104;994951.0
2456.4279;994943.0
2456.4436;994935.0
2456.4524;994933.0
2456.4972;994931.0
2456.508;994919.0
2458.6339;994918.0
2458.6538;994888.0
2458.8433;994885.0
2464.6192;994879.0
2470.8748;994858.0
2473.2161;994842.0
2515.1894;994837.0
2515.2743;994830.0
2519.1569;994822.0
2519.312;994821.0
2519.3424;994819.0
2519.7883;994817.0
2524.2829;994812.0
2528.9112;994805.0
2529.7668;994802.0
2529.7864;994776.0
2530.2253;994763.0
2530.4517;994760.0
2531.3509;994759.0
2531.4492;994758.0
2531.6103;994757.0
2534.5395;994733.0
2536.8473;994731.0
2543.0556;994729.0
2543.064;994721.0
2543.7581;994719.0
2543.8956;994707.0
2543.9259;994697.0
2543.9765;994694.0
2555.7787;994688.0
2555.8151;994687.0
2555.974;994668.0
2556.5111;994664.0
2556.8147;994660.0
2556.8335;994659.0
2556.8445;994655.0
2556.8547;994652.0
2667.9193;994641.0
2667.9379;994627.0
2669.396;994612.0
2672.4534;994607.0
2672.6831;994603.0
2673.1372;994601.0
2673.1781;994600.0
2673.2536;994599.0
2673.3157;994597.0
2673.3399;994593.0
2673.3553;994590.0
2673.7188;994589.0
2673.7827;994573.0
2673.8226;994572.0
2674.1346;994571.0
2676.8988;994563.0
2676.9508;994561.0
2691.7743;994559.0
2691.8635;994550.0
2693.969;994548.0
2694.1722;994545.0
2694.2408;994536.0
2694.2633;994534.0
2694.3232;994533.0
2696.2531;994515.0
2704.2476;994514.0
2704.4377;994508.0
2713.765;994491.0
2714.1781;994485.0
2714.2277;994481.0
2714.3466;994472.0
2714.3576;994471.0
2714.3946;994460.0
2715.3484;994458.0
2715.3746;994451.0
2715.4357;994440.0
2715.5867;994421.0
2716.1653;994419.0
2716.32;994403.0
2716.5652;994396.0
2716.5843;994393.0
2716.8847;994391.0
2716.8899;994385.0
2717.0776;994380.0
2717.4041;994375.0
2717.6292;994371.0
2718.1589;994364.0
2718.2383;994363.0
2774.6424;994362.0
2774.962;994353.0
2775.2061;994352.0
2775.3496;994349.0
2775.4017;994340.0
2775.4554;994336.0
2777.9631;994335.0
2777.9791;994320.0
2796.1607;994319.0
2799.7197;994315.0
2801.6723;994305.0
2813.337;994299.0
2813.3559;994295.0
2814.3663;994293.0
2814.6946;994292.0
2814.8323;994280.0
2815.9311;994264.0
2815.9518;994255.0
2815.9989;994254.0
2817.5418;994253.0
2817.5855;994252.0
2817.6385;994241.0
2817.6583;994238.0
2817.973;994236.0
2818.1973;994219.0
2818.5811;994211.0
2818.9903;994210.0
2819.0073;994209.0
2819.0643;994201.0
2858.1961;994196.0
2859.1871;994195.0
2859.3167;994187.0
2859.3446;994186.0
2859.581;994183.0
2859.6015;994172.0
2859.6563;994169.0
2859.7503;994167.0
2860.8592;994164.0
2861.2914;994163.0
2861.3088;994162.0
2861.9506;994160.0
2861.9657;994159.0
2861.9931;994158.0
2862.4666;994150.0
2863.6829;994147.0
2863.9474;994144.0
2863.9605;994141.0
2863.9774;994138.0
2867.2448;994137.0
2867.3625;994130.0
2867.811;994126.0
2867.8726;994125.0
2868.0111;994124.0
2868.0472;994117.0
2868.2234;994111.0
2868.7722;994107.0
2890.4995;994103.0
2890.5741;994099.0
2890.6248;994094.0
2890.6344;994092.0
2890.8093;994083.0
2890.8168;994081.0
2890.837;994079.0
2891.1537;994073.0
2891.2459;994051.0
2891.3492;994045.0
2891.4127;994043.0
2891.4638;994042.0
2915.3168;994035.0
2915.3375;994030.0
2915.3569;994027.0
2915.3888;994026.0
2916.1433;994022.0
2916.1501;994019.0
2916.4317;994018.0
2917.2975;994016.0
2917.5234;993995.0
2920.1783;993989.0
2921.4721;993988.0
