1458.2292;565144.0
1458.5437;565121.0
1459.1704;565113.0
1459.1792;565111.0
1461.9501;565096.0
1461.9755;565081.0
1462.0036;565076.0
1462.2199;565073.0
1462.2242;565072.0
1462.5552;565068.0
1464.5252;565058.0
1464.55;565053.0
1464.5588;565051.0
1464.5664;565050.0
1464.5937;565045.0
1464.7152;565024.0
1464.7483;565002.0
1465.7057;564999.0
1465.7271;564983.0
1465.7424;564968.0
1483.373;564964.0
1483.3789;564958.0
1484.1917;564956.0
1484.207;564955.0
1484.2125;564952.0
1486.6758;564941.0
1486.6848;564926.0
1486.856;564916.0
1499.3159;564914.0
1499.3561;564907.0
1499.5419;564901.0
1499.5828;564875.0
1499.614;564852.0
1500.1595;564828.0
1500.1647;564811.0
1500.171;564801.0
1501.2959;564789.0
1501.3101;564781.0
1501.6008;564774.0
1501.6175;564730.0
1501.6375;564720.0
1501.6537;564687.0
1732.6898;564685.0
1732.8561;564677.0
1732.9139;564665.0
1734.415;564663.0
1734.4716;564652.0
1734.5244;564644.0
1734.5495;564629.0
1969.3881;564621.0
1972.2062;564590.0
1972.7078;564587.0
1972.7229;564577.0
1972.7479;564575.0
1972.8801;564558.0
1972.8924;564557.0
1973.1631;564555.0
1973.4258;564544.0
1990.1586;564530.0
1990.8384;564526.0
1991.437;564521.0
1991.4471;564514.0
1991.4665;564512.0
1994.2088;564502.0
2011.0471;564500.0
2013.681;564499.0
2026.6836;564495.0
2026.7802;564491.0
2027.3863;564480.0
2033.3934;564477.0
2065.2313;564469.0
2065.3621;564465.0
2065.3652;564464.0
2065.485;564446.0
2067.8309;564435.0
2067.8876;564434.0
2067.9068;564424.0
2068.2786;564409.0
2068.3323;564393.0
2068.3476;564381.0
2068.5918;564372.0
2068.5963;564371.0
2068.8938;564368.0
2069.3542;564367.0
2069.7278;564345.0
2069.8803;564342.0
2250.0009;564341.0
2250.0693;564335.0
2250.0834;564323.0
2250.1293;564307.0
2250.1509;564305.0
2250.1547;564294.0
2269.713;564286.0
2270.5346;564271.0
2306.8936;564262.0
2306.9639;564249.0
2307.0698;564238.0
2310.5023;564213.0
2310.8733;564211.0
2310.913;564206.0
2312.7473;564197.0
2312.8541;564195.0
2333.6944;564193.0
2333.8262;564188.0
2334.0091;564185.0
2334.1707;564154.0
2334.5036;564150.0
2334.5316;564132.0
2351.0773;564123.0
2351.1039;564122.0
2351.4221;564121.0
2362.6582;564119.0
2362.7035;564117.0
2364.2286;564115.0
2365.2405;564113.0
2365.2882;564111.0
2367.8287;564106.0
2367.957;564102.0
2372.0856;564099.0
2372.1298;564094.0
2372.2123;564085.0
2372.2435;564075.0
2372.4048;564067.0
2372.4411;564053.0
2372.4569;564051.0
2374.1087;564049.0
2376.0136;564044.0
2376.9215;564038.0
2377.0716;564036.0
2388.1739;564031.0
2392.1548;564030.0
2392.1594;564019.0
2457.0768;564018.0
2457.1476;564013.0
2457.3212;564011.0
2457.3321;563987.0
2471.021;563986.0
2471.0285;563982.0
2471.9194;563981.0
2472.181;563975.0
2475.9883;563974.0
2476.4678;563973.0
2477.555;563970.0
2477.5938;563966.0
2477.6188;563965.0
2477.6232;563957.0
2477.6265;563955.0
2477.8322;563952.0
2524.478;563948.0
2524.6272;563946.0
2524.662;563945.0
2524.6674;563939.0
2524.8889;563933.0
2525.2354;563925.0
2525.2421;563914.0
2525.4653;563907.0
2526.9026;563905.0
2526.9222;563900.0
2527.6455;563898.0
2530.1624;563896.0
2570.2521;563883.0
2603.2155;563879.0
2603.2188;563875.0
2603.4618;563874.0
2603.9086;563873.0
2603.9752;563870.0
2604.6989;563869.0
2622.5416;563867.0
2622.5557;563863.0
2622.5634;563853.0
2622.6442;563850.0
2622.7022;563835.0
2622.7245;563833.0
2622.9263;563824.0
2803.9768;563811.0
2804.0481;563810.0
2804.095;563809.0
2831.3451;563804.0
2831.4539;563800.0
2833.2067;563781.0
2834.3069;563780.0
2841.1665;563777.0
2841.1954;563773.0
2841.2968;563766.0
2841.6286;563764.0
2841.6918;563759.0
2841.71;563755.0
2842.374;563750.0
2856.6504;563747.0
2861.4021;563745.0
2936.4029;563743.0
2936.4414;563741.0
2936.5925;563736.0
2936.6064;563734.0
2936.6238;563732.0
2936.7364;563726.0
2936.7668;563719.0
2936.802;563715.0
2936.8227;563713.0
2936.8338;563703.0
2936.8459;563699.0
2936.8884;563692.0
2981.4382;563687.0
2981.5399;563683.0
2981.8752;563680.0
2986.8701;563676.0
2986.8753;563671.0
3086.9909;563670.0
3087.01;563661.0
3087.0304;563659.0
3087.0501;563656.0
3087.0537;563655.0
3087.1841;563652.0
3087.8893;563648.0
3088.1375;563645.0
3088.17;563644.0
3088.6068;563643.0
3088.6474;563642.0
3088.9536;563639.0
3088.9698;563638.0
3088.9996;563635.0
3090.3086;563633.0
3092.1521;563629.0
3093.6914;563626.0
3127.2627;563607.0
3127.3883;563594.0
3127.4422;563592.0
3127.4638;563590.0
3127.4909;563587.0
3127.5156;563581.0
3127.7535;563578.0
3127.8179;563575.0
3129.2534;563574.0
3129.34;563573.0
3142.0654;563571.0
3177.7788;563562.0
3298.3588;563550.0
3298.471;563549.0
3298.4797;563548.0
3299.2657;563545.0
3300.0135;563544.0
3314.5368;563541.0
3314.5842;563536.0
3315.1571;563533.0
3315.3242;563526.0
3315.3794;563523.0
3315.4506;563522.0
3315.7226;563517.0
3315.9504;563515.0
3317.6005;563511.0
3339.2657;563508.0
3340.357;563507.0
3341.0025;563503.0
3341.0155;563500.0
3341.5299;563494.0
3341.5549;563493.0
3342.2586;563492.0
3389.0235;563485.0
3390.1748;563484.0
3390.2142;563482.0
3390.3725;563481.0
3395.7085;563479.0
3395.828;563474.0
3395.8335;563473.0
3396.0731;563471.0
3396.2845;563465.0
3431.7567;563462.0
3431.7677;563458.0
3434.2097;563457.0
3435.0925;563453.0
3435.3478;563452.0
3435.3598;563450.0
3450.692;563447.0
3450.9392;563444.0
3451.2226;563443.0
3451.2928;563437.0
3555.6978;563429.0
3557.2434;563427.0
3557.4094;563426.0
3558.2969;563422.0
3655.3148;563420.0
3655.5849;563417.0
3666.9709;563416.0
3667.0959;563415.0
3667.2889;563414.0
3668.0753;563413.0
3670.1938;563407.0
3670.4529;563406.0
3670.4878;563405.0
3670.8976;563404.0
3672.6297;563400.0
3672.6415;563399.0
3672.6913;563398.0
3727.4823;563397.0
3728.928;563396.0
3731.0313;563391.0
3754.8107;563390.0
3754.8993;563388.0
3754.9346;563383.0
3755.2309;563382.0
3755.9415;563381.0
3756.1279;563380.0
3756.2924;563379.0
3806.6376;563378.0
3806.6862;563377.0
3806.7965;563376.0
3829.2975;563373.0
3843.2942;563372.0
3843.5602;563369.0
3844.0921;563368.0
3844.1368;563367.0
3844.2676;563359.0
3844.287;563355.0
3844.2923;563354.0
3845.9997;563353.0
3846.4477;563351.0
3846.5134;563350.0
3846.8473;563348.0
3975.6428;563343.0
3979.9004;563342.0
3980.4464;563341.0
3980.5163;563339.0
4009.2218;563335.0
4010.9868;563332.0
4011.201;563330.0
4064.0015;563329.0
4064.0552;563328.0
4096.1839;563327.0
4096.2296;563325.0
4096.2977;563323.0
4106.769;563322.0
4106.8076;563321.0
4106.8732;563319.0
4107.3086;563314.0
4107.3426;563312.0
4107.4458;563310.0
4107.5314;563309.0
4107.7944;563308.0
4147.6547;563304.0
4221.5456;563301.0
4246.4318;563299.0
4246.7485;563296.0
4256.0569;563295.0
4264.7479;563289.0
4264.9044;563287.0
4446.5509;563285.0
4447.005;563284.0
4447.0111;563283.0
4447.7776;563280.0
4551.5166;563279.0
4551.7217;563276.0
4551.8122;563273.0
4551.8731;563270.0
4552.4434;563268.0
4603.2785;563267.0
4603.3047;563266.0
4658.0827;563265.0
4662.7454;563263.0
4662.7632;563262.0
4663.372;563261.0
4670.5081;563258.0
4671.4627;563257.0
4671.9656;563256.0
4672.015;563255.0
4810.6745;563254.0
4810.7076;563253.0
4811.1553;563252.0
4858.4976;563251.0
4858.6248;563250.0
5088.2571;563248.0
5088.3765;563247.0
5088.7748;563246.0
5337.8695;563245.0
5737.5789;563244.0
6184.7496;563242.0
6294.1981;563240.0
6295.003;563239.0
6295.2709;563238.0
7054.1501;563237.0
7151.622;563235.0
7151.8375;563232.0
7191.9078;563231.0
7191.945;563229.0
7193.0036;563228.0
7193.349;563226.0
7220.7261;563223.0
7220.8572;563221.0
7242.6363;563219.0
7242.7165;563218.0
7281.2331;563217.0
7281.3967;563216.0
7281.4541;563215.0
7281.5808;563214.0
7281.6112;563212.0
8353.649;563211.0
8366.9038;563209.0
31349.9755;563207.0
31351.4191;563206.0
31351.4714;563205.0
31386.0377;563204.0
31416.0106;563203.0
31416.1229;563202.0
31416.5702;563201.0
31417.1924;563200.0
31450.54;563198.0
31454.4235;563197.0
31454.4708;563196.0
31455.045;563195.0
31455.0482;563192.0
31455.2053;563191.0
31455.2755;563190.0
31455.3571;563188.0
31456.3415;563186.0
31570.3953;563185.0
31700.5651;563183.0
31700.5842;563182.0
31701.3062;563180.0
31701.3381;563178.0
31701.614;563177.0
31791.9666;563176.0
31798.2538;563175.0
31798.2869;563173.0
31799.9237;563172.0
31800.1313;563171.0
31800.2116;563170.0
31802.656;563169.0
31803.7863;563168.0
31804.9056;563167.0
31836.5693;563166.0
31846.58;563165.0
31846.7447;563164.0
31850.6386;563163.0
31852.9081;563161.0
31853.6596;563160.0
31963.8079;563159.0
31963.8258;563158.0
32091.8561;563157.0
32091.9618;563156.0
32091.988;563153.0
32426.8675;563152.0
33330.1645;563150.0
33333.993;563149.0
33334.1009;563148.0
33337.9729;563147.0
33372.0982;563144.0
33397.0231;563143.0
33397.1895;563142.0
33398.7414;563141.0
33398.7585;563140.0
33398.795;563139.0
33606.1795;563138.0
33606.2959;563137.0
34027.2674;563135.0
34027.3497;563134.0
34027.4935;563133.0
34447.8563;563132.0
34447.956;563131.0
34448.8854;563130.0
34496.1169;563129.0
34506.6497;563127.0
34506.716;563125.0
34508.474;563124.0
34508.7481;563122.0
34560.6789;563121.0
34561.1209;563119.0
35720.2135;563118.0
35721.0348;563117.0
35721.2006;563116.0
35724.1364;563115.0
35783.3363;563114.0
35791.2164;563112.0
35977.5369;563111.0
36112.4107;563110.0
36116.7558;563109.0
36116.8908;563108.0
36117.2233;563107.0
36117.4507;563106.0
38261.4906;563105.0
38261.7309;563104.0
38959.3012;563103.0
38987.4417;563102.0
38988.7028;563101.0
39037.3595;563100.0
39086.1819;563099.0
39086.4314;563098.0
39187.1671;563097.0
39187.2173;563096.0
41296.6168;563095.0
41297.5391;563094.0
41302.7058;563093.0
41315.3201;563092.0
41432.4198;563091.0
41435.2758;563090.0
41437.1295;563089.0
41715.1298;563088.0
43198.7765;563087.0
43301.8992;563086.0
44598.7566;563084.0
45560.5335;563083.0
