7.6131;197619.0
7.6208;197591.0
7.9447;197583.0
7.9486;197576.0
8.2395;197575.0
8.3065;197574.0
8.3201;197522.0
8.3302;197514.0
8.3344;197472.0
8.3367;197454.0
8.3411;197430.0
8.3739;197429.0
8.4864;197423.0
8.4956;197414.0
8.6513;197399.0
8.6868;197395.0
8.7051;197387.0
8.7139;197380.0
8.719;197369.0
8.8373;197366.0
8.85;197361.0
8.9031;197358.0
8.9279;197292.0
8.9354;197268.0
9.4527;197239.0
9.4575;197232.0
9.4621;197211.0
9.4697;197181.0
9.4741;197170.0
9.4787;197155.0
9.9288;197084.0
10.2617;197074.0
10.4065;197053.0
10.4094;197042.0
10.4155;197024.0
10.57;196984.0
10.6593;196983.0
10.6681;196976.0
11.0353;196949.0
11.0512;196946.0
11.0541;196918.0
11.854;196915.0
11.8586;196914.0
11.8913;196907.0
12.071;196886.0
12.0778;196795.0
13.2955;196787.0
13.5653;196771.0
13.5904;196764.0
13.615;196762.0
13.6226;196733.0
13.6262;196717.0
13.6366;196713.0
13.9025;196710.0
13.9798;196690.0
13.9868;196667.0
14.014;196634.0
15.0284;196615.0
15.388;196609.0
15.8819;196600.0
15.9053;196561.0
16.5611;196513.0
17.0608;196445.0
17.0658;196418.0
17.0878;196397.0
17.0915;196393.0
17.1018;196392.0
17.1082;196390.0
19.4731;196377.0
19.4831;196373.0
19.7803;196366.0
19.7942;196345.0
20.2042;196305.0
20.8786;196276.0
20.8942;196221.0
20.9011;196209.0
20.9752;196200.0
21.0352;196183.0
21.0422;196167.0
21.0719;196138.0
22.9385;196137.0
23.1039;196117.0
23.1092;196086.0
23.559;196075.0
23.6417;196055.0
23.6454;196054.0
23.9607;196050.0
23.9634;196030.0
24.6894;196016.0
24.7195;195982.0
25.1122;195962.0
25.1194;195953.0
25.1419;195940.0
25.1658;195899.0
25.1695;195897.0
25.1752;195889.0
26.937;195845.0
26.9932;195814.0
27.006;195790.0
28.6577;195782.0
29.1829;195766.0
29.4427;195688.0
29.5265;195680.0
38.4901;195676.0
38.5148;195653.0
38.5192;195641.0
38.5441;195636.0
38.7303;195633.0
38.737;195610.0
38.8829;195592.0
38.8872;195579.0
64.7836;195578.0
64.8352;195575.0
76.5893;195537.0
76.5989;195512.0
93.6652;195502.0
93.7015;195482.0
95.8775;195477.0
96.2253;195449.0
96.2296;195437.0
97.8157;195418.0
98.0647;195391.0
98.1439;195385.0
98.1682;195384.0
102.1479;195380.0
102.1544;195373.0
102.158;195371.0
219.211;195364.0
219.438;195354.0
219.4531;195330.0
219.5109;195304.0
220.5758;195302.0
220.5975;195275.0
220.6019;195273.0
220.6339;195267.0
221.6687;195255.0
222.4621;195223.0
222.5001;195195.0
243.937;195172.0
244.6061;195163.0
245.2643;195140.0
319.9524;195122.0
319.9613;195082.0
320.229;195072.0
320.2323;195071.0
320.347;195065.0
320.3494;195062.0
320.3544;195049.0
320.36;195036.0
367.2012;195034.0
368.6221;195025.0
369.9576;195020.0
370.0049;195017.0
370.0086;195012.0
370.2421;195008.0
370.2649;195003.0
370.3054;195000.0
370.3274;194996.0
372.9238;194987.0
373.5314;194940.0
373.5394;194935.0
373.55;194930.0
400.7297;194916.0
400.7357;194910.0
400.8499;194908.0
402.4459;194860.0
418.0203;194831.0
440.2209;194816.0
443.7637;194812.0
443.8212;194811.0
448.7297;194807.0
457.4239;194802.0
470.0655;194793.0
470.1124;194766.0
470.1175;194763.0
470.1259;194755.0
549.9068;194721.0
550.0118;194690.0
550.9212;194684.0
551.0028;194668.0
551.0133;194647.0
587.4327;194639.0
587.4357;194634.0
587.4555;194632.0
587.9677;194630.0
588.0573;194613.0
588.0797;194607.0
588.0881;194600.0
588.3892;194598.0
588.3959;194581.0
634.0027;194562.0
634.4681;194557.0
634.5275;194547.0
634.5318;194537.0
670.1283;194516.0
670.1327;194480.0
671.9498;194473.0
673.8676;194457.0
707.3314;194452.0
725.3817;194445.0
725.3981;194439.0
725.4042;194436.0
728.1431;194432.0
728.2854;194427.0
728.31;194419.0
728.4392;194415.0
728.5054;194404.0
729.6305;194403.0
729.6425;194400.0
729.7558;194377.0
729.8517;194368.0
729.8547;194364.0
729.8649;194355.0
729.9192;194347.0
729.9221;194339.0
730.2645;194338.0
730.2744;194333.0
730.5908;194329.0
730.5965;194308.0
730.6379;194302.0
732.0172;194301.0
733.6107;194260.0
733.6392;194258.0
734.1124;194231.0
734.1174;194227.0
734.1295;194226.0
742.6646;194216.0
742.6811;194212.0
742.955;194210.0
743.0515;194209.0
743.08;194202.0
743.2227;194197.0
743.6361;194181.0
744.2553;194180.0
744.4171;194175.0
744.5015;194170.0
744.5535;194164.0
745.1541;194161.0
745.4239;194155.0
745.456;194150.0
747.9592;194148.0
747.9746;194113.0
917.0652;194106.0
926.2717;194104.0
929.8778;194101.0
929.9774;194099.0
930.1418;194090.0
930.4978;194088.0
930.5026;194085.0
934.66;194076.0
934.6673;194073.0
934.6767;194066.0
934.687;194065.0
934.7383;194054.0
934.8009;194052.0
934.8199;194047.0
946.4686;194046.0
946.4844;194033.0
946.5089;194031.0
946.5123;194026.0
947.5472;194018.0
948.3432;194000.0
949.8473;193975.0
949.8605;193968.0
950.0237;193965.0
950.4349;193961.0
1012.5961;193957.0
1013.1998;193954.0
1013.2414;193942.0
1014.2702;193929.0
1014.3139;193920.0
1014.3406;193908.0
1015.8321;193899.0
1015.8364;193898.0
1015.8879;193895.0
1015.9934;193887.0
1018.437;193886.0
1018.68;193884.0
1018.6952;193879.0
1018.868;193875.0
1018.991;193869.0
1020.3398;193846.0
1072.2485;193841.0
1072.2535;193836.0
1076.7083;193829.0
1077.3103;193826.0
1077.4258;193825.0
1083.9812;193823.0
1084.5305;193820.0
1085.1827;193801.0
1085.6382;193797.0
1086.9473;193794.0
1087.0824;193785.0
1087.4767;193776.0
1087.7083;193775.0
1087.7607;193768.0
1087.7733;193767.0
1087.8901;193765.0
1088.4853;193755.0
1097.1252;193745.0
1097.1327;193738.0
1097.1412;193726.0
1104.3163;193720.0
1104.6914;193714.0
1104.8133;193711.0
1105.0059;193707.0
1133.0517;193705.0
1134.5783;193649.0
1134.595;193640.0
1134.5984;193633.0
1134.6016;193632.0
1136.3096;193629.0
1280.8662;193627.0
1280.9227;193617.0
1281.8983;193602.0
1400.7824;193596.0
1400.8118;193595.0
1400.815;193593.0
1406.6398;193589.0
1406.6632;193580.0
1407.278;193577.0
1490.3258;193570.0
1490.366;193564.0
1490.3789;193554.0
1490.3881;193552.0
1490.7639;193523.0
1492.1656;193514.0
1493.7641;193513.0
1496.8681;193509.0
1496.92;193505.0
1496.9325;193495.0
1497.0763;193479.0
1498.6521;193473.0
1498.6743;193472.0
1498.6788;193470.0
1498.6897;193457.0
1498.8761;193455.0
1498.8802;193452.0
1498.9274;193445.0
1498.9427;193440.0
1498.9535;193430.0
1501.6021;193421.0
1501.606;193416.0
1501.9321;193415.0
1502.2062;193412.0
1502.319;193406.0
1542.4871;193402.0
1547.6557;193394.0
1548.3952;193389.0
1548.8212;193376.0
1559.1971;193374.0
1559.2092;193369.0
1559.2803;193365.0
1617.662;193357.0
1617.6943;193324.0
1617.697;193321.0
1618.7158;193318.0
1618.733;193308.0
1618.7504;193302.0
1618.8055;193295.0
1619.25;193288.0
1765.7704;193285.0
1766.7268;193280.0
1766.8272;193279.0
1767.0374;193277.0
1767.1226;193276.0
1767.2584;193271.0
1767.4354;193269.0
1767.5983;193243.0
1767.6216;193216.0
1767.9829;193208.0
1803.3325;193202.0
1803.3549;193201.0
1803.3877;193199.0
1803.3897;193197.0
1804.5934;193192.0
1805.2226;193184.0
1805.2249;193179.0
1805.5402;193176.0
1893.2407;193175.0
1894.4674;193164.0
1894.6542;193162.0
1894.725;193157.0
1936.9132;193151.0
1939.0186;193150.0
1939.3722;193147.0
1939.7398;193143.0
1939.8289;193140.0
1963.6406;193139.0
1964.6379;193126.0
1964.6427;193106.0
1964.674;193103.0
1964.7571;193100.0
2007.1751;193090.0
2007.2359;193089.0
2007.4465;193085.0
2013.6405;193083.0
2014.3568;193081.0
2030.4424;193072.0
2030.8527;193070.0
2033.0442;193064.0
2033.086;193063.0
2033.5037;193059.0
2033.8826;193057.0
2043.6279;193054.0
2056.6226;193052.0
2060.3315;193047.0
2060.4324;193043.0
2060.457;193036.0
2061.4955;193032.0
2062.1965;193031.0
2062.3739;193025.0
2063.2566;193024.0
2063.323;193022.0
2063.3301;193021.0
2063.5989;193017.0
2063.9051;193014.0
2136.8589;193004.0
2136.8826;193003.0
2136.8859;193000.0
2137.2401;192996.0
2138.5832;192991.0
2138.6181;192989.0
2138.6447;192977.0
2140.0031;192975.0
2141.8482;192969.0
2142.0467;192966.0
2142.4091;192964.0
2142.4755;192962.0
2142.5898;192961.0
2142.6144;192959.0
2143.1167;192957.0
2183.6959;192956.0
2188.4704;192955.0
2188.8482;192954.0
2188.9509;192949.0
2189.4909;192945.0
2190.1274;192944.0
2190.7218;192941.0
2191.2017;192940.0
2193.1734;192928.0
2193.23;192927.0
2193.7351;192920.0
2194.3548;192919.0
2194.4021;192917.0
2194.5126;192914.0
2204.1209;192913.0
2204.123;192906.0
2237.6697;192901.0
2239.6281;192897.0
2239.7702;192893.0
2240.3909;192890.0
2260.5027;192887.0
2260.676;192886.0
2260.7553;192885.0
2262.1197;192882.0
2262.3636;192876.0
2262.4128;192874.0
2262.4821;192867.0
2262.4913;192857.0
2262.8017;192853.0
2263.5886;192850.0
2263.595;192849.0
2266.3177;192843.0
2266.3342;192842.0
2266.4577;192830.0
2266.497;192827.0
2271.2799;192824.0
2271.4196;192820.0
2271.5728;192817.0
2271.596;192814.0
2386.8126;192810.0
2449.2876;192809.0
2449.7618;192805.0
2449.7781;192804.0
2450.5496;192803.0
2450.5976;192795.0
2450.7494;192794.0
2453.2221;192784.0
2453.2311;192782.0
2454.1754;192780.0
2630.1201;192774.0
2630.1306;192772.0
2630.1824;192771.0
2656.8354;192765.0
2657.3198;192763.0
2662.9509;192760.0
2680.7585;192754.0
2680.9565;192751.0
2681.6481;192749.0
2681.6782;192740.0
2682.2857;192736.0
2767.9747;192733.0
2773.816;192732.0
2773.8185;192725.0
2834.8074;192724.0
2852.6399;192723.0
2852.7072;192721.0
2852.8137;192716.0
2853.4904;192713.0
2901.9895;192712.0
2902.2447;192711.0
2903.2759;192709.0
2903.3086;192708.0
2906.758;192699.0
2907.101;192694.0
2907.1144;192690.0
2907.4071;192684.0
2907.5639;192681.0
2907.8206;192678.0
2915.4344;192677.0
2915.9065;192665.0
2915.9918;192663.0
2916.0898;192657.0
2916.2501;192654.0
2918.2466;192651.0
2977.2276;192647.0
2978.0667;192646.0
3026.5171;192644.0
3027.54;192642.0
3027.544;192638.0
3027.654;192636.0
3027.6731;192633.0
3027.6876;192632.0
3027.6957;192630.0
3027.6997;192629.0
3027.7156;192627.0
3027.751;192626.0
3157.5208;192625.0
3157.7948;192624.0
3159.946;192622.0
3160.0408;192620.0
3170.9051;192615.0
3174.2274;192612.0
3177.4065;192606.0
3177.4612;192604.0
3177.5287;192603.0
3177.7572;192601.0
3186.6884;192600.0
3186.6913;192597.0
3186.6957;192594.0
3189.6031;192590.0
3189.6659;192584.0
3215.1447;192583.0
3280.4265;192582.0
3280.6597;192580.0
3280.8011;192579.0
3280.8342;192577.0
3280.8368;192575.0
3281.1364;192574.0
3281.3616;192572.0
3281.4475;192570.0
3281.9808;192569.0
3282.2906;192567.0
3347.0597;192566.0
3347.5939;192564.0
3347.6335;192561.0
3347.825;192560.0
3347.8817;192557.0
3542.7498;192555.0
3542.9866;192554.0
3543.5532;192553.0
3550.5167;192552.0
3550.6043;192545.0
3550.6405;192541.0
3550.6483;192540.0
3551.2468;192538.0
3551.4765;192537.0
3551.8031;192536.0
3551.8139;192535.0
3552.6751;192532.0
3552.9414;192530.0
3555.5502;192527.0
3555.5573;192525.0
3556.2695;192521.0
3556.8251;192519.0
3557.984;192518.0
3558.3439;192516.0
3558.3927;192515.0
3770.491;192514.0
3771.9142;192513.0
3772.1083;192510.0
3772.3044;192506.0
3772.3689;192504.0
3772.4052;192501.0
3772.8416;192500.0
3833.9993;192498.0
3834.0264;192496.0
3834.2628;192494.0
3878.9161;192491.0
3879.6722;192490.0
3881.1047;192488.0
4164.8695;192486.0
4164.9401;192485.0
4165.9305;192484.0
4166.0539;192483.0
4252.092;192481.0
4254.2793;192480.0
4271.4449;192479.0
4274.7572;192478.0
4275.1503;192476.0
4288.1015;192475.0
4288.2613;192474.0
4290.7966;192473.0
4291.1516;192472.0
4291.2582;192470.0
4324.0556;192469.0
4346.4455;192468.0
4469.3782;192465.0
4473.4361;192464.0
5024.4469;192463.0
5682.6685;192462.0
5713.3261;192461.0
5714.8637;192460.0
6270.8126;192456.0
6274.3418;192455.0
6274.4506;192451.0
10740.1062;192449.0
10743.5181;192448.0
10743.625;192447.0
10757.4558;192446.0
10761.2253;192445.0
10765.005;192444.0
10767.4992;192442.0
10772.2822;192441.0
10772.6421;192440.0
10775.2644;192438.0
10779.9602;192437.0
10784.2679;192436.0
10785.356;192435.0
10821.0599;192434.0
10821.9764;192431.0
10822.0808;192430.0
10825.3805;192428.0
10901.4629;192426.0
10914.0708;192425.0
10914.1568;192424.0
10914.5432;192423.0
10916.9365;192422.0
10917.1811;192421.0
11083.3362;192420.0
11096.6861;192419.0
11114.8051;192418.0
11695.3373;192416.0
11695.5153;192415.0
11710.7096;192413.0
11712.1093;192412.0
11712.4662;192411.0
11728.9393;192410.0
11729.3458;192408.0
12326.6254;192407.0
12327.8988;192406.0
13670.772;192405.0
13940.5332;192402.0
13940.537;192401.0
16058.7374;192400.0
16058.8237;192398.0
16257.7303;192397.0
56467.8077;192396.0
56469.4232;192395.0
56530.2467;192394.0
56562.8253;192393.0
56567.1998;192392.0
56691.2621;192391.0
56698.6938;192390.0
56702.9485;192389.0
56730.3996;192388.0
56753.1899;192387.0
56860.9105;192385.0
56867.4147;192384.0
56870.3798;192383.0
56871.6438;192382.0
56873.7275;192381.0
56876.3625;192380.0
56959.9857;192379.0
57100.7133;192378.0
57172.0068;192377.0
61181.5499;192376.0
66079.6486;192374.0
66092.6708;192373.0
66122.9556;192372.0
66128.5292;192370.0
66134.0204;192369.0
66161.5939;192368.0
66834.236;192367.0
75484.9572;192366.0
75490.085;192365.0
