624.9097;598727.0000
625.3917;598709.0000
626.3169;598691.0000
626.3219;598604.0000
626.3265;598563.0000
626.3290;598562.0000
633.3371;598557.0000
634.5338;598522.0000
634.5817;598514.0000
634.5856;598509.0000
634.5887;598506.0000
634.5931;598502.0000
634.6225;598478.0000
634.6235;598477.0000
634.6273;598448.0000
634.6298;598437.0000
634.6534;598436.0000
634.6571;598411.0000
634.6818;598381.0000
634.6839;598365.0000
634.6860;598356.0000
634.6985;598339.0000
634.7291;598337.0000
634.8610;598324.0000
635.4700;598307.0000
635.4790;598300.0000
635.6892;598287.0000
635.6957;598286.0000
635.7234;598284.0000
635.7265;598276.0000
635.7426;598255.0000
635.7445;598253.0000
635.7669;598229.0000
635.7737;598226.0000
635.7931;598219.0000
635.9643;598208.0000
635.9713;598196.0000
635.9730;598186.0000
635.9929;598152.0000
635.9947;598143.0000
636.0055;598142.0000
1048.9484;598132.0000
1049.1215;598125.0000
1049.1230;598123.0000
1049.8009;598122.0000
1049.8041;598086.0000
1212.9061;598061.0000
1212.9094;598035.0000
1212.9205;598026.0000
1213.0703;598024.0000
1213.1098;598013.0000
1213.1220;598012.0000
1213.1296;597983.0000
1213.1333;597951.0000
1213.2134;597941.0000
1215.0488;597935.0000
1215.0531;597933.0000
1215.0553;597917.0000
1216.2545;597910.0000
1216.2577;597887.0000
1216.4257;597879.0000
1232.0958;597871.0000
1232.1421;597854.0000
1232.1543;597836.0000
1232.1618;597834.0000
1266.9467;597827.0000
1266.9515;597802.0000
1266.9621;597792.0000
1266.9920;597770.0000
1267.4387;597765.0000
1267.5079;597731.0000
1267.7359;597715.0000
1267.7376;597711.0000
1267.7920;597678.0000
1267.7953;597670.0000
1267.7971;597669.0000
1267.8567;597648.0000
1267.8952;597641.0000
1267.8993;597640.0000
1267.9127;597635.0000
1267.9158;597630.0000
1267.9388;597600.0000
1267.9944;597573.0000
1267.9995;597569.0000
1268.0309;597554.0000
1268.0394;597551.0000
1268.0569;597550.0000
1268.0963;597530.0000
1269.1966;597528.0000
1269.2000;597527.0000
1269.2020;597514.0000
1269.2456;597507.0000
1269.4202;597494.0000
1269.4215;597493.0000
1269.9654;597464.0000
1269.9675;597449.0000
1270.2545;597443.0000
1270.2577;597428.0000
1270.2604;597426.0000
1270.2633;597425.0000
1270.3048;597422.0000
1270.3191;597410.0000
1270.3220;597407.0000
1270.3665;597405.0000
1270.3699;597376.0000
1270.3718;597372.0000
1270.3751;597366.0000
1270.4166;597352.0000
1270.4208;597346.0000
1270.4366;597344.0000
1690.8273;597341.0000
1690.9290;597311.0000
1690.9602;597285.0000
1690.9641;597269.0000
1691.1604;597258.0000
1691.2365;597252.0000
1691.2522;597249.0000
1691.4541;597226.0000
1691.5873;597171.0000
1691.8894;597168.0000
1691.9517;597150.0000
1691.9909;597121.0000
1691.9999;597109.0000
1692.0028;597104.0000
1693.7936;597086.0000
1693.8458;597081.0000
1693.8484;597079.0000
1693.9387;597069.0000
1693.9757;597067.0000
1693.9792;597048.0000
1694.0328;597037.0000
1694.2662;597030.0000
1694.2824;597008.0000
1694.2844;597007.0000
1694.2868;597000.0000
1694.3068;596999.0000
1694.3148;596988.0000
1694.3190;596987.0000
1694.3221;596982.0000
1694.3663;596955.0000
1695.8210;596952.0000
1695.9163;596936.0000
1695.9747;596920.0000
1697.3416;596911.0000
1697.3878;596905.0000
1697.5764;596884.0000
1699.6728;596878.0000
1699.7227;596862.0000
1700.0035;596849.0000
1700.1120;596841.0000
1700.4923;596825.0000
1700.9688;596810.0000
1701.0175;596809.0000
1701.0225;596806.0000
1701.0259;596802.0000
1701.0352;596792.0000
1701.0381;596787.0000
1701.9903;596785.0000
1702.0546;596773.0000
1702.1880;596723.0000
1702.2333;596722.0000
1702.2696;596710.0000
1702.2919;596707.0000
1702.4897;596692.0000
1703.5906;596675.0000
1703.7770;596668.0000
1703.8003;596651.0000
1703.8078;596633.0000
1703.8121;596626.0000
1703.8193;596625.0000
1955.3363;596619.0000
1955.7203;596611.0000
1955.7309;596598.0000
1955.7507;596566.0000
1956.0022;596550.0000
1958.3498;596541.0000
1958.3737;596538.0000
1958.3765;596530.0000
1958.3806;596519.0000
1958.3833;596515.0000
1958.4252;596498.0000
1958.4295;596495.0000
1958.4314;596491.0000
1958.4328;596488.0000
1958.4573;596485.0000
1958.4661;596471.0000
1958.4678;596458.0000
1958.4746;596443.0000
1958.4875;596432.0000
1959.2335;596424.0000
1959.2582;596417.0000
1959.2604;596410.0000
1959.2654;596406.0000
1959.3352;596400.0000
1959.3467;596395.0000
1959.3844;596387.0000
1959.3886;596370.0000
1959.3939;596363.0000
1959.4027;596358.0000
1959.4074;596355.0000
1959.4209;596345.0000
1959.4274;596344.0000
1959.5121;596330.0000
2091.0250;596321.0000
2091.0292;596292.0000
2091.0305;596287.0000
2091.0339;596265.0000
2099.4833;596209.0000
2099.4895;596193.0000
2226.9429;596189.0000
2226.9458;596188.0000
2226.9483;596183.0000
2227.0036;596154.0000
2227.0132;596152.0000
2227.0394;596144.0000
2227.0429;596134.0000
2227.0514;596127.0000
2227.0772;596125.0000
2227.2416;596111.0000
2227.2445;596109.0000
2228.1600;596102.0000
2228.1894;596098.0000
2228.1943;596094.0000
2228.7681;596092.0000
2241.3245;596072.0000
2241.3828;596049.0000
2241.4092;596032.0000
2242.1478;596026.0000
2242.1693;596024.0000
2242.4164;596000.0000
2257.1032;595972.0000
2257.1050;595970.0000
2257.3246;595954.0000
2257.4501;595924.0000
2257.4588;595921.0000
2257.4964;595900.0000
2257.5908;595898.0000
2257.6077;595894.0000
2257.7226;595832.0000
2259.1515;595822.0000
2259.1917;595801.0000
2259.1979;595786.0000
2259.2177;595720.0000
2259.2208;595718.0000
2259.3932;595714.0000
2259.3952;595710.0000
2259.3966;595693.0000
2259.3991;595689.0000
2259.4027;595683.0000
2259.4697;595674.0000
2259.4731;595633.0000
2259.4790;595628.0000
2259.7243;595624.0000
2259.7385;595615.0000
2259.7425;595613.0000
2259.7646;595593.0000
2259.7714;595592.0000
2259.7736;595588.0000
2259.7756;595580.0000
2530.2197;595570.0000
2530.2215;595567.0000
2530.2556;595554.0000
2530.2627;595546.0000
2535.0217;595517.0000
2535.0831;595510.0000
2535.8216;595507.0000
2535.8364;595480.0000
2536.6758;595472.0000
2538.7566;595466.0000
2726.9302;595453.0000
2839.7311;595446.0000
2840.1824;595412.0000
2840.2030;595406.0000
2840.2101;595404.0000
2840.2116;595390.0000
2840.2199;595387.0000
2841.9566;595382.0000
2841.9615;595362.0000
2854.8740;595361.0000
2854.8766;595348.0000
2854.8921;595341.0000
2854.9288;595304.0000
2854.9319;595294.0000
2855.2235;595290.0000
2855.3028;595279.0000
2891.0154;595257.0000
2891.0196;595241.0000
2891.0224;595232.0000
2902.4072;595212.0000
2902.4264;595198.0000
2902.4290;595197.0000
2971.0068;595195.0000
2971.1577;595189.0000
2971.1839;595187.0000
2971.1872;595181.0000
2971.2811;595178.0000
2971.4091;595175.0000
2971.4139;595173.0000
2971.4164;595168.0000
2971.4242;595163.0000
2971.4364;595148.0000
3052.1043;595137.0000
3052.1313;595122.0000
3076.7179;595114.0000
3076.7589;595113.0000
3077.6168;595110.0000
3078.2432;595103.0000
3078.3164;595087.0000
3078.3451;595082.0000
3078.3757;595069.0000
3078.5592;595064.0000
3078.5747;595057.0000
3078.8411;595044.0000
3078.9983;595029.0000
3079.8413;595004.0000
3079.8637;595003.0000
3079.8710;594992.0000
3108.1774;594991.0000
3108.2125;594985.0000
3108.2220;594976.0000
3108.2684;594975.0000
3108.2784;594969.0000
3108.3670;594963.0000
3108.3810;594961.0000
3108.3829;594959.0000
3108.4768;594936.0000
3137.1189;594906.0000
3137.1827;594898.0000
3137.1889;594897.0000
3137.1947;594883.0000
3137.5412;594867.0000
3137.5891;594854.0000
3138.7390;594826.0000
3138.8871;594810.0000
3139.7341;594808.0000
3139.8707;594799.0000
3139.8760;594795.0000
3139.9168;594790.0000
3139.9687;594739.0000
3139.9924;594716.0000
3139.9964;594707.0000
3140.0033;594704.0000
3140.0239;594689.0000
3140.0481;594677.0000
3140.1823;594675.0000
3140.2063;594657.0000
3140.2086;594656.0000
3140.3215;594642.0000
3140.4401;594639.0000
3140.4734;594624.0000
3140.4759;594614.0000
3172.2990;594606.0000
3174.7502;594594.0000
3174.9354;594578.0000
3174.9617;594564.0000
3174.9671;594527.0000
3174.9823;594517.0000
3174.9977;594508.0000
3176.4085;594499.0000
3176.4273;594471.0000
3176.4728;594420.0000
3236.2825;594418.0000
3236.2854;594411.0000
3236.3183;594410.0000
3236.5282;594398.0000
3236.6015;594389.0000
3236.6126;594377.0000
3236.6176;594375.0000
3236.6210;594374.0000
3236.7717;594370.0000
3236.8257;594355.0000
3237.6286;594347.0000
3237.6315;594346.0000
3237.8545;594337.0000
3238.0357;594334.0000
3238.0392;594332.0000
3238.0690;594331.0000
3238.0864;594311.0000
3238.0893;594288.0000
3238.1454;594286.0000
3238.1573;594264.0000
3248.6298;594250.0000
3248.6464;594248.0000
3248.6474;594247.0000
3249.1858;594246.0000
3249.4676;594238.0000
3249.4742;594224.0000
3249.4816;594186.0000
3249.4861;594180.0000
3249.4888;594166.0000
3249.4923;594157.0000
3249.6507;594156.0000
3249.6611;594149.0000
3249.6845;594140.0000
3249.8343;594135.0000
3250.7086;594134.0000
3250.7206;594133.0000
3250.7868;594115.0000
3250.7903;594112.0000
3250.8197;594102.0000
3250.8219;594101.0000
3250.8498;594097.0000
3250.8531;594089.0000
3251.1131;594077.0000
3251.1212;594063.0000
3251.1821;594054.0000
3251.7257;594051.0000
3251.7440;594041.0000
3251.7465;594009.0000
3647.0193;594007.0000
3647.0243;593998.0000
3647.0482;593985.0000
3655.8720;593983.0000
3655.8752;593974.0000
3655.9338;593967.0000
3655.9792;593961.0000
3667.4618;593957.0000
3668.1846;593951.0000
3668.3341;593945.0000
3668.3546;593941.0000
3668.3568;593933.0000
3668.4070;593931.0000
3668.4100;593930.0000
3668.4285;593905.0000
3668.4417;593895.0000
3668.4711;593892.0000
3668.5056;593878.0000
3706.7891;593875.0000
3706.8130;593858.0000
3706.8276;593857.0000
3706.8292;593842.0000
3706.8482;593838.0000
3706.8757;593800.0000
3706.8988;593793.0000
3708.5065;593753.0000
3709.4186;593749.0000
4007.0476;593733.0000
4007.1247;593722.0000
4058.6684;593709.0000
4058.8292;593698.0000
4059.1005;593695.0000
4059.1217;593693.0000
4059.2180;593685.0000
4059.2284;593678.0000
4059.3056;593675.0000
4059.3261;593667.0000
4060.1777;593649.0000
4060.1831;593647.0000
4060.4403;593638.0000
4060.4496;593631.0000
4060.4710;593611.0000
4060.4992;593560.0000
4060.5018;593553.0000
4061.0075;593548.0000
4061.0095;593539.0000
4061.2413;593534.0000
4061.2738;593520.0000
4061.2762;593519.0000
4061.5078;593510.0000
4061.5200;593501.0000
4062.1207;593500.0000
4062.1230;593496.0000
4064.7118;593464.0000
4064.7146;593462.0000
4065.2028;593451.0000
4068.9961;593430.0000
4069.0113;593427.0000
4069.4340;593405.0000
4069.4577;593404.0000
4070.3777;593403.0000
4081.9949;593394.0000
4082.1530;593385.0000
4082.1761;593374.0000
4082.6428;593355.0000
4082.7111;593352.0000
4082.7158;593348.0000
4082.7305;593343.0000
4082.7372;593341.0000
4082.7428;593339.0000
4082.7456;593337.0000
4082.9355;593323.0000
4082.9388;593312.0000
4083.3402;593303.0000
4083.3443;593297.0000
4083.3645;593276.0000
4083.3823;593270.0000
4083.5342;593269.0000
4083.5362;593262.0000
4083.5581;593256.0000
4083.5615;593245.0000
4084.3070;593242.0000
4084.4091;593235.0000
4084.4125;593232.0000
4084.4197;593231.0000
4085.5640;593228.0000
4085.6092;593220.0000
4085.7095;593194.0000
4085.7934;593192.0000
4085.8163;593190.0000
4085.8790;593186.0000
4088.1233;593182.0000
4088.1350;593146.0000
4323.7038;593140.0000
4323.7068;593139.0000
4323.7143;593122.0000
4325.6044;593112.0000
4553.8408;593105.0000
4553.8757;593102.0000
4554.2454;593091.0000
4554.2724;593071.0000
4579.6387;593066.0000
4626.5823;593065.0000
4626.5879;593064.0000
4626.5998;593052.0000
4626.6118;593049.0000
4626.6134;593044.0000
4640.1180;593021.0000
4641.7078;593009.0000
4641.7242;592996.0000
4641.7259;592995.0000
4641.7341;592985.0000
4641.8312;592973.0000
4641.8459;592966.0000
4642.7134;592957.0000
4642.7501;592934.0000
4701.4292;592931.0000
4701.4432;592929.0000
4701.4737;592923.0000
4701.5054;592918.0000
4701.6262;592906.0000
4701.7957;592891.0000
4702.1065;592890.0000
4702.1198;592880.0000
4703.2135;592874.0000
4703.2199;592871.0000
4703.2465;592865.0000
4703.2683;592813.0000
4703.2766;592812.0000
4703.3006;592808.0000
4703.3950;592801.0000
4703.4092;592785.0000
4703.4135;592776.0000
4703.4412;592745.0000
4703.7717;592735.0000
4704.1605;592732.0000
4704.1752;592724.0000
4704.3140;592722.0000
4958.0724;592708.0000
4958.1283;592703.0000
4958.2480;592699.0000
4958.3283;592692.0000
4958.3295;592690.0000
4958.3586;592685.0000
4958.4539;592676.0000
4958.5141;592672.0000
4981.1447;592667.0000
4981.1707;592659.0000
4981.5378;592655.0000
4981.5413;592653.0000
5075.1247;592650.0000
5075.3986;592649.0000
5075.4635;592642.0000
5077.3914;592637.0000
5077.4008;592636.0000
5077.4116;592635.0000
5078.2754;592633.0000
5078.3814;592631.0000
5078.4766;592622.0000
5078.5232;592613.0000
5078.6005;592612.0000
5078.7389;592602.0000
5078.7446;592598.0000
5078.7528;592582.0000
5078.8647;592577.0000
5078.8787;592574.0000
5078.8826;592573.0000
5078.9299;592564.0000
5079.5559;592558.0000
5079.5717;592554.0000
5079.5745;592551.0000
5079.5941;592545.0000
5079.8351;592541.0000
5079.8441;592539.0000
5079.8681;592538.0000
5080.1238;592525.0000
5152.1793;592524.0000
5153.8664;592515.0000
5153.8714;592481.0000
5153.8740;592469.0000
5161.7735;592467.0000
5161.7919;592457.0000
5161.8006;592440.0000
5161.8158;592435.0000
5161.8213;592433.0000
5161.8369;592428.0000
5163.0593;592415.0000
5165.4021;592413.0000
5165.4480;592412.0000
5166.1560;592404.0000
5168.3509;592394.0000
5168.3662;592393.0000
5168.8788;592390.0000
5168.8969;592381.0000
5168.9153;592380.0000
5168.9275;592371.0000
5168.9483;592368.0000
5168.9511;592367.0000
5170.3353;592356.0000
5170.3523;592345.0000
5170.3937;592337.0000
5170.5821;592332.0000
5170.6034;592331.0000
5170.7261;592313.0000
5171.0220;592309.0000
5171.0249;592306.0000
5171.1061;592295.0000
5172.6366;592289.0000
5172.6437;592283.0000
5172.6958;592278.0000
5172.8017;592277.0000
5172.8761;592275.0000
5172.8908;592271.0000
5172.8983;592258.0000
5173.0396;592255.0000
5173.2134;592254.0000
5173.2161;592248.0000
5174.1178;592246.0000
5174.1220;592241.0000
5176.4301;592240.0000
5176.4736;592230.0000
5176.5276;592220.0000
5176.5400;592216.0000
5176.6011;592208.0000
5180.1173;592202.0000
5180.1248;592199.0000
5181.6708;592198.0000
5181.7426;592192.0000
5181.8744;592188.0000
5181.9413;592172.0000
5181.9494;592155.0000
5182.4773;592148.0000
5182.7352;592144.0000
5182.7769;592129.0000
5496.1934;592122.0000
5496.4032;592120.0000
5522.2531;592110.0000
5523.7822;592109.0000
5523.7878;592108.0000
5523.7946;592104.0000
5523.8009;592099.0000
5523.8085;592096.0000
5523.8128;592088.0000
5546.5694;592077.0000
