140.8696;1005662.0000
141.9334;1005637.0000
141.9526;1005607.0000
141.9844;1005587.0000
142.2921;1005567.0000
142.3389;1005546.0000
142.3422;1005496.0000
142.5188;1005472.0000
142.5573;1005456.0000
142.5616;1005454.0000
142.5672;1005401.0000
143.1878;1005382.0000
154.8326;1005177.0000
154.8844;1005168.0000
161.1076;1005107.0000
170.9891;1005074.0000
171.0210;1005023.0000
171.0572;1004990.0000
171.0613;1004963.0000
171.2347;1004958.0000
171.6767;1004928.0000
171.8239;1004927.0000
171.8514;1004880.0000
172.0314;1004754.0000
172.0349;1004744.0000
172.0373;1004733.0000
172.2448;1004681.0000
172.4325;1004664.0000
172.4389;1004659.0000
264.9416;1004647.0000
275.0570;1004611.0000
275.3475;1004472.0000
279.7525;1004388.0000
279.7590;1004387.0000
279.7836;1004386.0000
279.7896;1004378.0000
279.7945;1004376.0000
279.8003;1004282.0000
279.8164;1004280.0000
279.8415;1004224.0000
279.8471;1004214.0000
280.4344;1004169.0000
281.3421;1004134.0000
296.8841;1004123.0000
297.1127;1004116.0000
297.1154;1004104.0000
297.1219;1003968.0000
368.0279;1003966.0000
368.0315;1003957.0000
368.0370;1003929.0000
368.0416;1003921.0000
368.0472;1003902.0000
368.0513;1003821.0000
368.0591;1003804.0000
368.0612;1003799.0000
368.0803;1003779.0000
368.0826;1003759.0000
368.0855;1003716.0000
368.0914;1003695.0000
369.6041;1003691.0000
369.7060;1003658.0000
369.7106;1003656.0000
369.7159;1003559.0000
369.7228;1003548.0000
369.7436;1003547.0000
369.7522;1003515.0000
369.7660;1003501.0000
369.7674;1003471.0000
369.7740;1003404.0000
369.8951;1003291.0000
369.9059;1003266.0000
371.4078;1003129.0000
371.5134;1003067.0000
372.7789;1003063.0000
611.4215;1003039.0000
611.5265;1003033.0000
611.5605;1003030.0000
611.5682;1003009.0000
611.5755;1003000.0000
611.5857;1002953.0000
611.8641;1002939.0000
612.2447;1002933.0000
612.2495;1002897.0000
612.2612;1002892.0000
612.2677;1002871.0000
646.8532;1002822.0000
647.0810;1002819.0000
647.0840;1002816.0000
647.1661;1002787.0000
647.1682;1002784.0000
647.1700;1002746.0000
647.1769;1002664.0000
924.9046;1002640.0000
924.9124;1002622.0000
924.9153;1002618.0000
924.9281;1002595.0000
924.9313;1002563.0000
924.9346;1002555.0000
924.9401;1002530.0000
929.4917;1002469.0000
929.5636;1002318.0000
931.5022;1002314.0000
931.5202;1002313.0000
931.5236;1002255.0000
931.5650;1002254.0000
931.5695;1002250.0000
934.4475;1002181.0000
934.4888;1002177.0000
934.4917;1002159.0000
995.5504;1002147.0000
995.5628;1002084.0000
995.5688;1002082.0000
995.5761;1002078.0000
995.5931;1002067.0000
995.5958;1002058.0000
995.7091;1002054.0000
995.7383;1002031.0000
995.7481;1001955.0000
1002.1889;1001949.0000
1003.1758;1001940.0000
1003.6986;1001899.0000
1003.9775;1001860.0000
1003.9912;1001844.0000
1003.9995;1001799.0000
1006.6962;1001792.0000
1006.7000;1001765.0000
1006.7231;1001740.0000
1006.7299;1001717.0000
1265.4150;1001668.0000
1265.9379;1001664.0000
1265.9431;1001660.0000
1266.0201;1001632.0000
1266.0363;1001629.0000
1340.9816;1001610.0000
1341.0216;1001603.0000
1341.0245;1001601.0000
1341.0317;1001596.0000
1341.0723;1001592.0000
1341.0781;1001569.0000
1343.3298;1001529.0000
1343.3717;1001502.0000
1343.4146;1001469.0000
1343.4173;1001461.0000
1349.2056;1001386.0000
1349.2472;1001383.0000
1349.4770;1001370.0000
1349.5671;1001351.0000
1349.5716;1001340.0000
1349.5752;1001302.0000
1349.6491;1001299.0000
1349.8329;1001277.0000
1349.8366;1001269.0000
1349.8495;1001268.0000
1349.8628;1001258.0000
1349.8678;1001202.0000
1350.6131;1001194.0000
1350.6554;1001189.0000
1350.9307;1001185.0000
1350.9343;1001182.0000
1350.9568;1001113.0000
1384.6706;1001104.0000
1384.9544;1001082.0000
1384.9890;1001078.0000
1385.0816;1001077.0000
1385.2756;1001052.0000
1385.3199;1001033.0000
1385.3384;1001013.0000
1385.3583;1000965.0000
1386.1412;1000964.0000
1386.2402;1000956.0000
1386.2640;1000939.0000
1386.2696;1000937.0000
1386.4340;1000922.0000
1589.5697;1000894.0000
1589.5850;1000880.0000
1589.5938;1000844.0000
1589.6025;1000836.0000
1589.6444;1000806.0000
1589.6657;1000751.0000
1589.6729;1000742.0000
1589.6758;1000681.0000
1589.6779;1000667.0000
1635.4880;1000612.0000
1636.0985;1000596.0000
1637.1859;1000594.0000
1637.1884;1000568.0000
1637.2015;1000541.0000
1638.7503;1000520.0000
1638.7540;1000504.0000
1638.7731;1000497.0000
1638.8264;1000496.0000
1744.4258;1000469.0000
1744.4289;1000468.0000
1744.4323;1000437.0000
1744.4366;1000423.0000
1760.9563;1000420.0000
1761.0416;1000407.0000
1761.0867;1000401.0000
1833.5981;1000398.0000
1833.6009;1000396.0000
1833.6166;1000377.0000
1833.6481;1000341.0000
1833.7147;1000337.0000
1833.7311;1000334.0000
1944.6214;1000329.0000
1944.6525;1000315.0000
1944.6694;1000303.0000
1944.7480;1000280.0000
1944.7506;1000276.0000
1945.1520;1000267.0000
1945.1706;1000229.0000
1945.6827;1000185.0000
1946.7204;1000179.0000
1946.8325;1000176.0000
1946.8338;1000175.0000
1946.8370;1000158.0000
1946.8381;1000157.0000
1946.8437;1000140.0000
1947.2049;1000123.0000
1947.2695;1000122.0000
1947.2753;1000090.0000
1947.2929;1000065.0000
1948.0744;1000064.0000
1948.0897;1000062.0000
1948.1649;1000030.0000
1948.1780;1000029.0000
1984.9937;1000019.0000
1985.1799;999973.0000
2011.7533;999938.0000
2011.7620;999936.0000
2011.7800;999927.0000
2012.0051;999925.0000
2012.0097;999921.0000
2012.1550;999915.0000
2012.1580;999885.0000
2013.3308;999867.0000
2013.3461;999853.0000
2013.3784;999824.0000
2014.7637;999821.0000
2014.8065;999812.0000
2014.9682;999785.0000
2014.9768;999770.0000
2104.2181;999741.0000
2104.7566;999734.0000
2104.8309;999728.0000
2104.8352;999726.0000
2104.8403;999697.0000
2104.9782;999677.0000
2105.0220;999676.0000
2105.8018;999675.0000
2108.2717;999641.0000
2108.3350;999630.0000
2108.3935;999622.0000
2176.5802;999620.0000
2176.6473;999612.0000
2176.6642;999606.0000
2177.1035;999596.0000
2177.1177;999593.0000
2177.1802;999548.0000
2177.3588;999534.0000
2177.3662;999533.0000
2178.6182;999522.0000
2178.6660;999512.0000
2178.6969;999498.0000
2178.7100;999483.0000
2178.7765;999446.0000
2178.8380;999438.0000
2178.8710;999435.0000
2178.9152;999434.0000
2178.9467;999405.0000
2179.1369;999398.0000
2179.2782;999397.0000
2179.2829;999346.0000
2179.3747;999337.0000
2179.3874;999318.0000
2180.0591;999286.0000
2180.3329;999275.0000
2180.6628;999246.0000
2180.8404;999174.0000
2180.8484;999133.0000
2181.6234;999129.0000
2181.7611;999072.0000
2182.0071;999037.0000
2182.0564;999036.0000
2182.0587;999035.0000
2182.1320;999033.0000
2182.2188;999020.0000
2182.2454;999017.0000
2182.7369;999014.0000
2182.9957;998932.0000
2187.7043;998911.0000
2187.7408;998862.0000
2187.7552;998842.0000
2187.7618;998829.0000
2187.7652;998823.0000
2187.8457;998819.0000
2188.1357;998793.0000
2188.4906;998776.0000
2668.7896;998762.0000
2668.9329;998761.0000
2668.9466;998760.0000
2668.9532;998743.0000
2668.9650;998733.0000
2669.0065;998730.0000
2669.0169;998728.0000
2669.0298;998717.0000
2669.0518;998709.0000
2669.1897;998691.0000
2670.4137;998637.0000
2670.4654;998631.0000
2670.6553;998587.0000
2670.9537;998586.0000
2670.9634;998585.0000
2672.7917;998582.0000
2672.7971;998578.0000
2673.7641;998565.0000
2674.6411;998564.0000
2674.6439;998559.0000
2674.6586;998557.0000
2675.3934;998553.0000
2675.3954;998532.0000
2675.3996;998527.0000
2675.8716;998526.0000
2675.8861;998523.0000
2693.9263;998466.0000
2693.9342;998463.0000
2693.9388;998461.0000
2693.9418;998442.0000
2694.0052;998440.0000
2711.3882;998387.0000
2732.1541;998370.0000
2732.8198;998364.0000
2732.8925;998359.0000
2732.8962;998357.0000
2733.0987;998348.0000
2733.1544;998346.0000
2733.1613;998334.0000
2733.6486;998319.0000
2733.6556;998306.0000
2733.6718;998281.0000
2733.6773;998280.0000
2733.9637;998278.0000
2752.3162;998260.0000
2752.3458;998241.0000
2752.4390;998229.0000
2752.4459;998197.0000
2769.1334;998193.0000
2769.2170;998173.0000
2769.2209;998167.0000
2769.2241;998158.0000
2769.2895;998126.0000
2837.5965;998115.0000
2837.7287;998114.0000
2837.7486;998104.0000
2837.7527;998073.0000
2838.1720;998070.0000
2838.1927;998039.0000
2838.1969;998031.0000
2838.4093;998023.0000
2838.4193;997978.0000
2838.4209;997977.0000
2838.4372;997976.0000
2840.9198;997955.0000
2840.9260;997935.0000
2841.2631;997898.0000
2841.2659;997894.0000
2841.2705;997890.0000
2841.3880;997885.0000
2841.3929;997880.0000
2841.7756;997872.0000
2841.7864;997807.0000
3069.0249;997800.0000
3069.0479;997797.0000
3069.0539;997795.0000
3069.0647;997794.0000
3069.9289;997781.0000
3070.2146;997752.0000
3070.2299;997731.0000
3070.2507;997730.0000
3070.2573;997729.0000
3070.2852;997705.0000
3070.7185;997701.0000
3071.6967;997673.0000
3071.8540;997671.0000
3071.8681;997669.0000
3072.0163;997660.0000
3072.0176;997659.0000
3072.0195;997654.0000
3072.0671;997653.0000
3072.0692;997641.0000
3072.0805;997638.0000
3072.1254;997618.0000
3072.4114;997609.0000
3072.4257;997594.0000
3079.0756;997589.0000
3079.0973;997551.0000
3079.1220;997547.0000
3152.8740;997538.0000
3161.4533;997535.0000
3161.4960;997534.0000
3161.5404;997520.0000
3161.5461;997518.0000
3161.6880;997516.0000
3161.7048;997502.0000
3161.8535;997484.0000
3161.8635;997483.0000
3161.8856;997459.0000
3161.8998;997443.0000
3162.1783;997442.0000
3162.2056;997441.0000
3162.2481;997432.0000
3162.2879;997401.0000
3162.4324;997397.0000
3162.8001;997390.0000
3163.4651;997375.0000
3163.4791;997372.0000
3163.5108;997361.0000
3163.5218;997360.0000
3163.7164;997344.0000
3163.8176;997338.0000
3163.8409;997337.0000
3164.3198;997336.0000
3164.4173;997335.0000
3164.4267;997328.0000
3164.6784;997315.0000
3164.6839;997307.0000
3164.6876;997276.0000
3164.7044;997273.0000
3164.7110;997260.0000
3164.7140;997252.0000
3164.8119;997242.0000
3164.8341;997212.0000
3164.8665;997207.0000
3378.9530;997205.0000
3378.9582;997192.0000
3378.9598;997191.0000
3378.9980;997188.0000
3379.4760;997177.0000
3379.4821;997175.0000
3710.8369;997174.0000
3710.8976;997162.0000
3713.5492;997135.0000
3720.8532;997127.0000
3720.9352;997126.0000
3720.9480;997111.0000
3721.0768;997098.0000
3721.2366;997096.0000
3721.2424;997095.0000
3721.2475;997085.0000
3721.2641;997083.0000
3721.3162;997082.0000
3721.3212;997076.0000
3733.1313;997040.0000
3734.3164;997032.0000
3734.8905;997025.0000
3734.8937;997009.0000
3735.0789;996990.0000
3735.4628;996988.0000
3735.4818;996987.0000
3736.9497;996973.0000
3736.9655;996961.0000
3737.0043;996953.0000
3737.0098;996943.0000
3737.0903;996941.0000
3737.5810;996930.0000
3737.6948;996903.0000
3738.2118;996902.0000
3738.2438;996897.0000
3738.2940;996865.0000
3738.2988;996859.0000
3738.5469;996844.0000
3738.5521;996840.0000
3738.5553;996837.0000
3745.4657;996832.0000
3751.1183;996807.0000
3751.1661;996796.0000
3751.2551;996793.0000
3751.2598;996771.0000
3751.2750;996763.0000
3751.3092;996761.0000
3751.3239;996735.0000
3751.3709;996733.0000
3751.7697;996723.0000
3751.7887;996719.0000
3751.8222;996705.0000
3800.8886;996704.0000
3800.9165;996699.0000
3801.5089;996697.0000
3801.6380;996691.0000
4003.7429;996690.0000
4003.8050;996680.0000
4003.8176;996679.0000
4004.8498;996670.0000
4005.1132;996667.0000
4007.2848;996660.0000
4007.3381;996657.0000
4007.3528;996654.0000
4007.3571;996652.0000
4007.4082;996647.0000
4007.4329;996639.0000
4010.1045;996627.0000
4010.1253;996616.0000
4010.3005;996612.0000
4010.3816;996610.0000
4010.3918;996591.0000
4010.4555;996589.0000
4010.5091;996584.0000
4010.5232;996570.0000
4010.5817;996569.0000
4010.5980;996563.0000
4010.6098;996561.0000
4012.4480;996559.0000
4012.4587;996555.0000
4012.5782;996554.0000
4012.6904;996546.0000
4013.1984;996527.0000
4013.2271;996503.0000
4014.4542;996501.0000
4193.2406;996491.0000
4196.7612;996490.0000
4196.7772;996471.0000
4197.4202;996465.0000
4197.4849;996460.0000
4197.5819;996458.0000
4197.6278;996428.0000
4197.8941;996420.0000
4216.6110;996390.0000
4216.6330;996389.0000
4216.8611;996387.0000
4216.9098;996385.0000
4256.1654;996356.0000
4256.8258;996339.0000
4256.8568;996316.0000
4256.9958;996315.0000
4257.1233;996308.0000
4257.1428;996298.0000
4257.2586;996284.0000
4257.2625;996282.0000
4257.4263;996272.0000
4257.5190;996268.0000
4257.6459;996266.0000
4257.9968;996264.0000
4258.2495;996258.0000
4258.2656;996257.0000
4258.2815;996231.0000
4335.9244;996225.0000
4335.9377;996219.0000
4335.9460;996207.0000
4335.9806;996190.0000
4335.9932;996189.0000
4336.0765;996186.0000
4336.0961;996185.0000
4348.3445;996184.0000
4348.3517;996179.0000
4348.3680;996175.0000
4348.3886;996173.0000
4350.4812;996164.0000
4395.4335;996162.0000
4395.4585;996158.0000
4395.6636;996151.0000
4396.1545;996142.0000
4396.1570;996104.0000
4396.2323;996097.0000
4397.9574;996090.0000
4397.9665;996085.0000
4397.9957;996079.0000
4398.0047;996074.0000
4407.0295;996069.0000
4407.1850;996056.0000
4407.2199;996052.0000
4407.4532;996050.0000
4408.8841;996047.0000
4408.9026;996043.0000
4408.9245;996031.0000
4408.9524;996025.0000
4408.9565;996024.0000
4408.9884;996019.0000
4408.9915;996018.0000
4408.9966;996014.0000
4409.1387;995995.0000
4409.2431;995994.0000
4411.2686;995974.0000
4411.2724;995973.0000
4411.4468;995968.0000
4411.4754;995960.0000
4411.5445;995952.0000
4411.5853;995947.0000
4411.6534;995946.0000
4411.6656;995944.0000
4411.7396;995937.0000
4411.9234;995929.0000
4411.9298;995921.0000
4411.9346;995916.0000
4412.0099;995896.0000
4412.6781;995883.0000
4412.6856;995882.0000
4412.7089;995879.0000
4412.7242;995878.0000
4412.7339;995853.0000
4412.7375;995850.0000
4412.7624;995846.0000
4412.7685;995845.0000
4412.7710;995844.0000
4419.0170;995839.0000
4419.0223;995838.0000
4419.0271;995837.0000
4420.5306;995834.0000
4420.5748;995815.0000
4421.0941;995814.0000
4421.1114;995806.0000
4449.5270;995805.0000
4449.5449;995787.0000
4449.5575;995786.0000
4450.1228;995765.0000
4452.3688;995764.0000
4452.3799;995762.0000
4452.4008;995750.0000
4452.4217;995748.0000
4452.4500;995742.0000
4453.5010;995737.0000
4454.4905;995726.0000
4454.7342;995713.0000
4454.7462;995707.0000
4464.8768;995693.0000
4466.4513;995691.0000
4466.5116;995687.0000
4490.7651;995685.0000
4490.7902;995680.0000
4490.8074;995665.0000
4490.8108;995659.0000
4490.8462;995657.0000
4490.8623;995653.0000
4727.7838;995642.0000
4727.7924;995594.0000
4727.7950;995592.0000
4727.8600;995589.0000
4728.0533;995585.0000
4728.0560;995579.0000
4728.0797;995575.0000
4730.2932;995555.0000
4730.2991;995554.0000
4732.1925;995549.0000
4732.2310;995543.0000
4732.8880;995541.0000
4732.9100;995540.0000
4732.9448;995537.0000
4732.9549;995536.0000
4732.9761;995526.0000
4733.0647;995525.0000
4733.0740;995518.0000
4733.1064;995501.0000
4733.6312;995500.0000
4733.6701;995499.0000
4733.6875;995477.0000
4736.7164;995476.0000
4736.7633;995467.0000
4736.8046;995455.0000
4737.0332;995442.0000
4737.0882;995435.0000
4737.1156;995434.0000
4737.1493;995427.0000
4737.7692;995425.0000
4737.7716;995424.0000
4737.8850;995414.0000
4737.8897;995411.0000
4744.5283;995397.0000
4744.5326;995391.0000
4744.5446;995390.0000
4744.5475;995382.0000
4744.5523;995375.0000
4744.6913;995374.0000
4744.6960;995372.0000
4745.3310;995371.0000
4745.5157;995367.0000
4745.6887;995363.0000
4745.7143;995362.0000
4745.7176;995352.0000
4745.7626;995350.0000
4745.7815;995342.0000
4748.9120;995340.0000
4748.9848;995328.0000
4748.9977;995327.0000
4749.0250;995322.0000
4749.0492;995312.0000
4749.2612;995311.0000
4749.3976;995302.0000
4749.6480;995299.0000
4749.8584;995297.0000
4749.9630;995291.0000
4749.9677;995288.0000
4750.0611;995264.0000
4750.3512;995260.0000
4757.9502;995253.0000
4757.9585;995251.0000
4758.1328;995248.0000
4758.1607;995239.0000
4758.2571;995226.0000
4758.2982;995225.0000
4758.3011;995192.0000
4758.3163;995188.0000
4758.3300;995186.0000
4758.3327;995184.0000
4758.3364;995177.0000
4758.3696;995173.0000
4758.9356;995169.0000
4758.9429;995167.0000
4759.2501;995165.0000
4759.2788;995164.0000
4840.8599;995162.0000
4840.9242;995161.0000
4840.9271;995145.0000
4840.9372;995139.0000
4842.1269;995136.0000
4842.4221;995128.0000
4842.5146;995116.0000
4853.7572;995114.0000
4853.8802;995113.0000
4853.9434;995112.0000
4854.6131;995105.0000
4854.7044;995100.0000
4856.4827;995096.0000
4859.3125;995094.0000
4859.3287;995087.0000
4859.7657;995080.0000
4859.7749;995076.0000
4860.1595;995055.0000
4862.4950;995053.0000
4862.5659;995044.0000
4863.5342;995040.0000
4863.5402;995033.0000
4863.5421;995017.0000
4863.5510;995005.0000
4863.5532;994991.0000
4863.5563;994990.0000
4863.6660;994985.0000
4863.6962;994976.0000
4876.5362;994966.0000
4877.7771;994954.0000
4877.7972;994936.0000
4877.8107;994924.0000
4878.3609;994923.0000
4878.3661;994909.0000
4878.3791;994906.0000
4881.3640;994896.0000
4881.6403;994885.0000
4881.7486;994877.0000
4881.7798;994868.0000
4881.7856;994860.0000
5145.1426;994856.0000
5145.1831;994841.0000
5145.1872;994839.0000
5145.2001;994833.0000
5145.5314;994831.0000
5145.5381;994827.0000
5145.8271;994824.0000
5145.8922;994822.0000
5145.9087;994821.0000
5145.9268;994813.0000
5146.0506;994802.0000
5146.1977;994800.0000
5146.9338;994792.0000
5147.0357;994770.0000
5147.1064;994765.0000
5147.2887;994753.0000
5147.2957;994752.0000
5148.8633;994749.0000
5148.8851;994744.0000
5148.9081;994741.0000
5149.5282;994733.0000
5203.1490;994725.0000
5203.3226;994719.0000
5203.4755;994710.0000
5203.4853;994704.0000
5203.5726;994703.0000
5203.5836;994701.0000
5342.1449;994700.0000
5342.5714;994698.0000
5342.5836;994688.0000
5342.7631;994687.0000
5342.7752;994681.0000
5361.6954;994680.0000
5363.0307;994667.0000
5363.1035;994662.0000
5363.1058;994659.0000
5363.1470;994658.0000
5372.7229;994657.0000
5372.7414;994641.0000
5372.8550;994633.0000
5373.2032;994626.0000
5373.5375;994621.0000
5373.7888;994606.0000
5375.5895;994603.0000
5376.0467;994589.0000
5376.4717;994585.0000
5377.2014;994582.0000
5377.2944;994579.0000
5377.8078;994578.0000
5378.0205;994572.0000
5378.1741;994567.0000
5378.2131;994556.0000
5379.9475;994551.0000
5380.3094;994538.0000
5380.6354;994537.0000
5380.6410;994533.0000
5380.7498;994531.0000
5380.7522;994523.0000
5381.0839;994522.0000
5381.1900;994516.0000
5381.5235;994511.0000
5381.5715;994508.0000
5381.9573;994493.0000
5382.4852;994491.0000
5382.5387;994486.0000
5382.7155;994485.0000
5383.0804;994484.0000
5383.1529;994481.0000
5383.6286;994461.0000
5383.6606;994460.0000
5388.6100;994456.0000
5388.7161;994454.0000
5424.3354;994453.0000
5424.3813;994442.0000
5424.3826;994441.0000
5424.4629;994419.0000
5424.6499;994416.0000
5424.6569;994413.0000
5424.6587;994410.0000
5539.2692;994407.0000
5539.3325;994404.0000
5539.4199;994403.0000
5539.4600;994399.0000
5539.6964;994385.0000
5539.8532;994383.0000
5540.1040;994381.0000
5540.8506;994378.0000
