622.5028;310648.0000
622.5429;310647.0000
632.4009;310572.0000
632.4072;310560.0000
632.4294;310554.0000
632.4478;310534.0000
740.9072;310519.0000
741.0691;310518.0000
741.2395;310474.0000
753.6526;310469.0000
835.2218;310463.0000
835.8885;310423.0000
864.1309;310415.0000
933.9400;310412.0000
933.9437;310411.0000
933.9601;310407.0000
933.9736;310380.0000
933.9841;310375.0000
933.9941;310345.0000
933.9969;310344.0000
934.0003;310312.0000
936.6352;310296.0000
938.1210;310271.0000
938.1574;310253.0000
938.1663;310251.0000
940.9547;310242.0000
941.7930;310214.0000
941.7979;310209.0000
1013.8585;310176.0000
1013.8757;310165.0000
1013.8828;310162.0000
1014.3918;310133.0000
1137.0926;310107.0000
1138.1062;310103.0000
1138.1242;310090.0000
1138.1345;310075.0000
1141.2673;310069.0000
1141.3184;310064.0000
1141.3294;310063.0000
1141.3351;310058.0000
1141.3412;310042.0000
1373.9522;310034.0000
1412.7265;310029.0000
1412.7402;310005.0000
1412.9355;309978.0000
1412.9707;309968.0000
1413.0202;309956.0000
1416.9309;309941.0000
1416.9345;309932.0000
1416.9410;309918.0000
1416.9444;309905.0000
1416.9522;309904.0000
1421.2039;309897.0000
1421.3482;309896.0000
1421.6962;309895.0000
1421.7149;309882.0000
1421.8420;309879.0000
1421.8475;309870.0000
1421.8528;309861.0000
1421.8638;309850.0000
1421.9356;309832.0000
1421.9482;309787.0000
1421.9765;309782.0000
1421.9794;309769.0000
1660.2939;309768.0000
1660.3381;309765.0000
1661.2333;309745.0000
1661.2807;309740.0000
1661.2832;309716.0000
1661.7560;309698.0000
1661.8084;309692.0000
1714.6616;309689.0000
1714.7054;309681.0000
1714.7218;309661.0000
1715.5943;309654.0000
1715.6554;309643.0000
1715.9347;309642.0000
1716.0079;309635.0000
1772.0988;309589.0000
1772.1274;309586.0000
1773.4872;309579.0000
1773.6633;309571.0000
1774.4786;309569.0000
1774.5147;309553.0000
1774.5276;309548.0000
1774.6233;309543.0000
1816.3244;309542.0000
1816.3589;309525.0000
1816.3621;309524.0000
1816.3681;309523.0000
1816.3751;309522.0000
1816.4484;309510.0000
1817.1109;309485.0000
1817.1502;309482.0000
1818.0632;309475.0000
1820.3917;309464.0000
1820.3938;309453.0000
1822.2065;309448.0000
1822.3178;309436.0000
1822.3300;309429.0000
1822.3475;309428.0000
1822.5860;309413.0000
1822.6124;309401.0000
1822.6156;309388.0000
1822.6193;309386.0000
1822.6347;309383.0000
1822.6370;309369.0000
1822.6409;309363.0000
1823.6671;309362.0000
1836.3709;309359.0000
1836.9915;309348.0000
1843.6750;309327.0000
1843.7159;309322.0000
1843.7205;309305.0000
1960.6241;309299.0000
1960.9257;309296.0000
1960.9427;309291.0000
1960.9732;309288.0000
2126.7144;309284.0000
2126.8737;309242.0000
2141.2450;309241.0000
2211.7196;309217.0000
2212.2720;309216.0000
2212.2740;309214.0000
2212.3029;309211.0000
2250.5851;309205.0000
2267.1942;309185.0000
2267.2827;309176.0000
2268.1298;309167.0000
2268.1329;309159.0000
2268.4058;309135.0000
2268.4088;309126.0000
2268.5332;309120.0000
2268.5505;309118.0000
2270.3047;309108.0000
2270.3385;309102.0000
2270.4825;309100.0000
2270.4941;309081.0000
2270.7423;309073.0000
2270.7463;309067.0000
2270.8609;309064.0000
2271.4033;309030.0000
2271.4065;309026.0000
2318.4036;309020.0000
2318.4073;309016.0000
2318.7647;309004.0000
2319.1261;308997.0000
2365.7719;308995.0000
2365.9335;308993.0000
2366.0981;308986.0000
2366.1038;308983.0000
2461.0571;308981.0000
2461.0641;308973.0000
2461.9388;308960.0000
2482.6745;308933.0000
2482.9703;308932.0000
2482.9716;308926.0000
2483.0098;308914.0000
2483.0131;308913.0000
2483.0225;308911.0000
2486.4955;308905.0000
2486.5097;308904.0000
2525.3881;308902.0000
2525.3984;308900.0000
2525.4187;308892.0000
2525.4860;308885.0000
2525.5009;308882.0000
2525.5501;308881.0000
2525.6620;308878.0000
2530.7879;308877.0000
2530.7993;308875.0000
2561.9610;308870.0000
2562.0239;308865.0000
2562.0964;308858.0000
2562.3007;308855.0000
2562.3118;308851.0000
2562.3198;308850.0000
2562.3653;308845.0000
2562.4378;308835.0000
2563.1847;308830.0000
2563.1992;308822.0000
2564.3368;308813.0000
2564.3848;308811.0000
2564.4195;308778.0000
2564.6782;308770.0000
2564.6870;308763.0000
2565.1204;308762.0000
2580.3236;308759.0000
2641.4751;308752.0000
2642.2010;308750.0000
2642.2160;308749.0000
2642.2805;308748.0000
2642.3607;308741.0000
2642.3767;308735.0000
2753.5039;308726.0000
2753.5228;308700.0000
2753.5409;308697.0000
2753.5644;308686.0000
2753.6140;308681.0000
2881.5456;308670.0000
2881.5606;308669.0000
2881.6593;308668.0000
2881.8141;308657.0000
2882.0864;308639.0000
2882.0886;308616.0000
2882.1005;308612.0000
2882.4010;308583.0000
2882.4633;308582.0000
2882.4715;308570.0000
2882.4838;308563.0000
2882.8688;308559.0000
2882.8702;308556.0000
2883.4239;308525.0000
2883.4279;308524.0000
2883.6991;308514.0000
2883.8051;308503.0000
2884.0006;308500.0000
2884.0035;308482.0000
2884.0349;308478.0000
2884.0485;308453.0000
2884.3695;308443.0000
2884.3868;308418.0000
2884.3949;308416.0000
2885.4879;308412.0000
2885.4925;308407.0000
3125.2027;308401.0000
3125.3740;308396.0000
3125.8807;308395.0000
3134.3549;308381.0000
3134.3594;308371.0000
3134.3620;308369.0000
3134.4450;308368.0000
3134.4492;308366.0000
3134.8250;308357.0000
3134.8286;308353.0000
3134.8476;308352.0000
3134.8743;308337.0000
3134.9540;308317.0000
3138.7492;308312.0000
3139.0137;308304.0000
3167.1120;308301.0000
3167.1207;308291.0000
3167.7334;308288.0000
3167.7763;308282.0000
3167.7931;308277.0000
3170.9593;308276.0000
3170.9627;308261.0000
3170.9662;308247.0000
3170.9693;308240.0000
3171.0705;308238.0000
3171.0816;308227.0000
3227.3674;308223.0000
3227.4340;308213.0000
3227.4606;308210.0000
3227.4908;308209.0000
3229.2473;308202.0000
3229.2634;308194.0000
3229.3481;308189.0000
3563.3709;308187.0000
3563.5532;308183.0000
3563.5640;308172.0000
3563.5709;308171.0000
3563.5962;308162.0000
3563.8146;308157.0000
3564.3651;308146.0000
3564.3774;308144.0000
3564.4087;308131.0000
3564.5974;308120.0000
3639.5123;308117.0000
3639.5151;308115.0000
3639.5320;308101.0000
3664.7313;308096.0000
3664.7424;308087.0000
3664.7672;308083.0000
3664.9099;308080.0000
3664.9721;308078.0000
3665.0578;308069.0000
3665.0870;308067.0000
3665.6568;308055.0000
3665.7330;308054.0000
3665.8961;308048.0000
3666.0561;308046.0000
3666.6433;308041.0000
3666.6597;308036.0000
3666.6806;308024.0000
3687.8869;308019.0000
3687.9439;308005.0000
3688.1502;307996.0000
3688.4046;307991.0000
3688.4643;307986.0000
3688.4675;307982.0000
3688.9472;307966.0000
3689.0656;307957.0000
3689.5595;307956.0000
3835.9001;307944.0000
3835.9302;307943.0000
3835.9363;307938.0000
3835.9384;307933.0000
3835.9821;307928.0000
3836.9338;307927.0000
3837.4127;307925.0000
3838.2079;307921.0000
3901.2054;307916.0000
3901.2744;307907.0000
3901.4738;307896.0000
3901.4783;307895.0000
3901.7218;307888.0000
3901.9805;307884.0000
3902.1855;307881.0000
3902.1923;307877.0000
3902.3266;307875.0000
3902.3840;307873.0000
3922.6005;307868.0000
3923.6904;307867.0000
3923.8959;307863.0000
3924.7218;307860.0000
3925.9889;307857.0000
3936.7010;307852.0000
3936.7102;307849.0000
3936.9905;307848.0000
3937.0337;307844.0000
3937.0446;307843.0000
3937.0832;307839.0000
3937.0964;307837.0000
3939.8333;307832.0000
3939.8539;307829.0000
3941.7876;307821.0000
3960.9392;307818.0000
3972.3977;307817.0000
3972.4289;307810.0000
3972.4448;307800.0000
3972.4792;307791.0000
3972.8300;307790.0000
3972.8334;307789.0000
3972.9309;307786.0000
3973.0330;307781.0000
3973.1905;307780.0000
3973.2048;307777.0000
3973.5163;307772.0000
3973.6978;307771.0000
3973.7062;307762.0000
3974.3730;307759.0000
3974.3886;307758.0000
3974.4514;307755.0000
3974.6175;307753.0000
3975.1691;307752.0000
3975.1759;307749.0000
3975.1794;307748.0000
3975.1913;307737.0000
3975.6182;307735.0000
3975.6483;307732.0000
3975.6692;307722.0000
3975.7623;307719.0000
3975.8545;307709.0000
3975.8732;307702.0000
3975.9130;307698.0000
4109.6674;307696.0000
4109.6706;307690.0000
4109.6770;307685.0000
4109.9907;307682.0000
4110.0066;307679.0000
4110.0124;307678.0000
4110.0182;307666.0000
4110.0204;307658.0000
4110.0624;307657.0000
4110.1433;307650.0000
4373.9091;307644.0000
4374.5555;307636.0000
4375.5713;307633.0000
4375.6326;307629.0000
4375.6755;307628.0000
4423.4590;307626.0000
4432.7511;307617.0000
4432.8786;307610.0000
4433.0669;307608.0000
4436.0227;307604.0000
4436.0251;307595.0000
4436.6528;307593.0000
4436.6764;307592.0000
4436.7098;307590.0000
4436.8961;307585.0000
4436.9019;307584.0000
4438.5921;307575.0000
4438.7832;307567.0000
4439.9321;307562.0000
4439.9663;307560.0000
4439.9912;307554.0000
4499.1182;307552.0000
4499.2606;307550.0000
4499.2872;307545.0000
4499.3845;307542.0000
4499.5300;307540.0000
4499.5330;307531.0000
4499.5382;307528.0000
4499.5401;307526.0000
4499.5453;307524.0000
4499.7181;307519.0000
4499.7452;307516.0000
4500.2427;307512.0000
4500.2794;307506.0000
4500.2830;307505.0000
4500.3076;307504.0000
4500.8440;307502.0000
4500.8522;307500.0000
4501.6016;307498.0000
4501.6976;307496.0000
4501.7551;307493.0000
4501.7602;307489.0000
4722.9389;307488.0000
4722.9782;307487.0000
4724.0694;307486.0000
4724.0811;307475.0000
4724.2538;307472.0000
4725.6515;307469.0000
4725.9058;307456.0000
4726.3825;307455.0000
4726.4007;307454.0000
4726.4304;307453.0000
4726.4586;307452.0000
4726.7145;307450.0000
4726.7585;307447.0000
4727.2595;307442.0000
4727.2724;307441.0000
4727.3357;307440.0000
4727.3389;307435.0000
4727.8355;307422.0000
4728.0530;307415.0000
4734.6274;307413.0000
4736.6566;307408.0000
4737.1675;307400.0000
4737.1829;307398.0000
4737.4251;307396.0000
4737.4728;307395.0000
4745.0807;307387.0000
4745.0843;307386.0000
4745.0900;307379.0000
4745.0947;307372.0000
4745.2759;307360.0000
4759.0146;307359.0000
4766.5420;307357.0000
4766.5570;307352.0000
4766.5839;307349.0000
4766.6700;307344.0000
4766.7425;307337.0000
4767.0593;307336.0000
4767.0680;307331.0000
4767.1337;307330.0000
4767.2343;307325.0000
4767.2361;307324.0000
4767.2454;307323.0000
5079.0410;307322.0000
5079.2669;307309.0000
5079.4900;307304.0000
5080.1018;307302.0000
5080.1259;307296.0000
5080.1313;307292.0000
5080.5131;307289.0000
5081.0628;307286.0000
5107.2788;307281.0000
5107.3167;307280.0000
5107.3437;307278.0000
5108.6527;307271.0000
5109.6063;307268.0000
5109.6471;307266.0000
5109.6955;307265.0000
5109.7478;307264.0000
5118.8802;307262.0000
5118.8836;307261.0000
5119.5081;307258.0000
5119.6356;307256.0000
5119.6581;307250.0000
5119.8070;307247.0000
5119.8912;307238.0000
5119.9105;307234.0000
5119.9553;307232.0000
5120.2567;307228.0000
5120.2606;307227.0000
5120.2654;307225.0000
5120.2836;307221.0000
5120.3065;307220.0000
5120.9393;307215.0000
5121.0304;307214.0000
5155.2382;307211.0000
5155.4387;307207.0000
5155.4452;307205.0000
5155.6844;307201.0000
5167.0391;307196.0000
5167.0919;307191.0000
5167.8346;307190.0000
5167.8510;307188.0000
5167.8648;307179.0000
5415.1941;307178.0000
5415.4661;307171.0000
5417.1710;307169.0000
5417.2364;307165.0000
5417.2850;307162.0000
5417.6503;307160.0000
5417.6842;307159.0000
5417.7339;307158.0000
5417.7478;307157.0000
5418.4964;307155.0000
5418.5741;307153.0000
5514.2063;307152.0000
5514.2562;307144.0000
5514.2583;307140.0000
5514.2943;307138.0000
5514.7206;307136.0000
5515.0114;307133.0000
5518.1906;307132.0000
5518.2094;307131.0000
5518.2644;307123.0000
5630.0952;307122.0000
5630.0987;307119.0000
5630.1061;307117.0000
5630.1086;307114.0000
5638.0114;307113.0000
5638.8237;307112.0000
5639.2106;307106.0000
5639.2172;307091.0000
5639.2335;307081.0000
5639.2855;307076.0000
5673.3315;307075.0000
5673.4366;307073.0000
5715.1213;307071.0000
5715.1264;307066.0000
5724.3809;307065.0000
5726.9796;307063.0000
5729.1755;307060.0000
5729.2361;307058.0000
5729.2416;307054.0000
5729.4314;307053.0000
5730.1364;307049.0000
5730.2034;307048.0000
5730.4553;307044.0000
5730.4810;307040.0000
5730.5111;307037.0000
5730.6190;307036.0000
5739.0398;307034.0000
5739.0923;307030.0000
5739.1067;307028.0000
5739.1380;307025.0000
5739.1841;307023.0000
5894.2292;307014.0000
5894.6705;307012.0000
5894.6909;307010.0000
5895.3960;307004.0000
5895.6207;307002.0000
5895.6436;306998.0000
5896.5221;306997.0000
5941.2398;306996.0000
5941.3162;306995.0000
5941.3656;306994.0000
5945.6885;306992.0000
5945.7152;306991.0000
5945.7500;306989.0000
5951.3843;306988.0000
5951.6888;306986.0000
5951.7356;306984.0000
5951.8457;306983.0000
5978.4335;306977.0000
5978.8442;306976.0000
5978.8553;306975.0000
5978.9061;306967.0000
5979.3331;306966.0000
5979.4212;306963.0000
5979.4439;306954.0000
6249.4448;306953.0000
6249.4919;306951.0000
6252.0479;306949.0000
6252.0890;306947.0000
6305.4662;306943.0000
6305.5375;306939.0000
6305.5757;306938.0000
6306.2916;306936.0000
6306.3033;306934.0000
6306.3438;306931.0000
6306.3724;306930.0000
6306.6204;306929.0000
6306.6869;306928.0000
6307.6017;306927.0000
6307.6592;306925.0000
6307.6638;306922.0000
6310.7634;306920.0000
6311.0543;306916.0000
6311.6429;306915.0000
6311.7501;306913.0000
6311.7531;306910.0000
6311.9472;306909.0000
6312.0875;306908.0000
6350.5199;306905.0000
6350.6131;306904.0000
6350.6566;306902.0000
6350.7004;306900.0000
6350.7657;306898.0000
6352.4054;306897.0000
6352.4392;306894.0000
6352.7997;306893.0000
6352.8387;306892.0000
6352.8510;306891.0000
6353.0239;306889.0000
6353.0307;306887.0000
6353.1424;306885.0000
6353.1731;306884.0000
6354.0109;306879.0000
6354.0146;306876.0000
6364.4278;306872.0000
6368.4876;306871.0000
6391.0992;306869.0000
6391.2635;306868.0000
6391.3074;306866.0000
6391.3631;306865.0000
6391.6248;306864.0000
6391.9997;306863.0000
6392.4047;306861.0000
6393.2259;306859.0000
6411.8091;306857.0000
6412.1427;306856.0000
6430.4147;306852.0000
6430.6356;306851.0000
6431.1582;306849.0000
6431.2009;306847.0000
6478.5941;306846.0000
6479.1667;306845.0000
6479.1877;306840.0000
6500.3440;306838.0000
6500.4182;306837.0000
6500.4375;306835.0000
6500.5671;306834.0000
6500.6198;306832.0000
6500.6358;306829.0000
6500.7158;306827.0000
6500.8192;306826.0000
6500.8678;306825.0000
6502.3258;306824.0000
6502.4015;306821.0000
6502.4220;306816.0000
6503.7779;306815.0000
6503.9295;306813.0000
6564.6624;306812.0000
6564.6664;306809.0000
6564.6689;306806.0000
6564.8502;306805.0000
6613.6500;306804.0000
6613.6802;306803.0000
6613.7308;306802.0000
6614.0723;306801.0000
6621.0815;306799.0000
6630.0367;306798.0000
6630.3322;306796.0000
6643.1467;306791.0000
6643.2188;306790.0000
6644.1110;306788.0000
6644.3197;306787.0000
6706.9450;306785.0000
6707.1209;306784.0000
6707.1853;306783.0000
6707.6224;306781.0000
6707.7366;306780.0000
6708.0840;306779.0000
6718.0123;306778.0000
6718.0176;306776.0000
6718.1691;306775.0000
6718.1813;306773.0000
6718.2221;306771.0000
6718.9565;306766.0000
6718.9758;306763.0000
6719.1026;306762.0000
6720.1829;306761.0000
6828.7877;306760.0000
6828.8373;306759.0000
6828.8595;306755.0000
6829.3712;306754.0000
6829.5522;306753.0000
6879.1222;306752.0000
6879.2974;306751.0000
7032.4393;306750.0000
7032.5853;306747.0000
7096.9317;306746.0000
7097.1164;306745.0000
7097.5417;306741.0000
7097.8443;306739.0000
7098.2234;306738.0000
7098.2286;306737.0000
7116.7198;306731.0000
7136.7235;306729.0000
7136.8392;306727.0000
7199.9122;306725.0000
7201.7377;306724.0000
7206.7434;306721.0000
7206.9349;306720.0000
7215.2368;306719.0000
7215.5964;306717.0000
7217.2181;306715.0000
7217.2213;306713.0000
7217.3526;306710.0000
7221.5007;306709.0000
7238.7524;306707.0000
7238.7634;306705.0000
7238.9941;306703.0000
7239.2626;306702.0000
7239.2980;306700.0000
7283.2605;306699.0000
7283.3771;306696.0000
7296.8430;306693.0000
7296.8941;306692.0000
7297.0046;306691.0000
7297.3765;306690.0000
7297.3789;306689.0000
7297.6657;306686.0000
7297.7482;306685.0000
7298.0105;306684.0000
7298.1694;306683.0000
7298.2561;306682.0000
7336.4256;306677.0000
7336.4995;306675.0000
7425.4267;306674.0000
7425.8977;306673.0000
7538.0703;306672.0000
7602.2899;306668.0000
7676.9740;306667.0000
7677.2017;306666.0000
7677.2923;306663.0000
7779.2920;306661.0000
7779.6706;306660.0000
7779.6754;306658.0000
7779.7957;306656.0000
7806.4675;306655.0000
7806.5089;306653.0000
7813.5844;306652.0000
