597.6385;193569.0
597.6528;193568.0
599.3872;193560.0
599.4194;193559.0
599.5148;193551.0
600.5949;193550.0
603.5052;193549.0
603.5621;193530.0
605.9078;193525.0
605.991;193523.0
609.525;193515.0
609.5295;193512.0
609.6476;193510.0
609.655;193508.0
612.5718;193506.0
612.5983;193502.0
612.622;193497.0
612.821;193496.0
613.0846;193494.0
669.982;193493.0
670.0291;193489.0
670.0435;193487.0
670.2762;193474.0
670.2859;193461.0
670.3599;193455.0
677.766;193453.0
678.4024;193450.0
678.4735;193444.0
704.4218;193441.0
704.4999;193440.0
704.5128;193435.0
704.9648;193432.0
705.928;193430.0
705.9311;193423.0
729.8585;193420.0
738.4774;193415.0
738.8456;193414.0
738.9223;193413.0
740.083;193405.0
740.085;193400.0
740.1516;193393.0
740.2397;193385.0
740.2755;193377.0
740.2794;193374.0
740.3149;193367.0
742.4061;193366.0
742.8907;193365.0
744.7593;193361.0
747.0145;193359.0
748.4071;193353.0
748.7641;193348.0
749.5161;193344.0
753.6503;193343.0
753.7724;193342.0
754.5773;193338.0
755.6396;193335.0
755.6418;193333.0
755.6462;193330.0
756.9559;193320.0
757.0099;193313.0
757.0895;193312.0
757.3846;193306.0
757.8095;193305.0
758.8571;193296.0
758.949;193292.0
758.9566;193290.0
759.2308;193289.0
783.6358;193286.0
791.3426;193271.0
791.3532;193265.0
792.8061;193263.0
792.8322;193261.0
793.0639;193260.0
793.7216;193253.0
812.8784;193252.0
812.9796;193239.0
813.0612;193235.0
813.0956;193231.0
814.4565;193229.0
814.478;193227.0
814.4852;193226.0
814.4893;193224.0
815.521;193222.0
815.5847;193216.0
815.679;193203.0
815.7317;193199.0
815.9056;193197.0
820.148;193193.0
820.3972;193183.0
820.6198;193182.0
820.6235;193178.0
821.874;193176.0
822.1871;193172.0
822.6218;193165.0
822.965;193151.0
822.9963;193148.0
875.7472;193146.0
911.38;193136.0
911.3876;193134.0
929.5054;193132.0
929.6824;193129.0
931.4008;193128.0
931.5235;193126.0
931.8863;193122.0
933.0318;193117.0
933.1261;193114.0
934.6504;193111.0
934.7099;193110.0
935.6544;193107.0
938.7208;193101.0
942.0239;193093.0
942.0264;193092.0
942.1879;193087.0
942.3733;193086.0
942.3815;193080.0
943.158;193071.0
944.6477;193068.0
944.6721;193060.0
945.2347;193053.0
954.8357;193051.0
955.0842;193048.0
955.1596;193043.0
956.1759;193042.0
956.2274;193040.0
956.2539;193038.0
971.4483;193037.0
982.8699;193035.0
983.3217;193028.0
983.368;193022.0
1002.608;193020.0
1002.6291;193016.0
1003.4504;193013.0
1003.4556;193008.0
1003.5122;193006.0
1003.5522;193002.0
1009.5517;192997.0
1009.6191;192994.0
1009.6732;192988.0
1036.3031;192985.0
1041.4313;192983.0
1041.6444;192982.0
1042.0317;192971.0
1042.6929;192968.0
1042.714;192964.0
1042.828;192961.0
1042.913;192960.0
1043.1487;192958.0
1061.7231;192953.0
1061.7471;192947.0
1061.7691;192945.0
1061.7767;192941.0
1061.9185;192938.0
1062.1599;192936.0
1063.6553;192925.0
1066.1148;192918.0
1066.5821;192916.0
1067.1607;192915.0
1097.7025;192911.0
1097.7364;192908.0
1097.7687;192901.0
1098.1829;192900.0
1099.9404;192897.0
1099.9463;192893.0
1100.3111;192891.0
1139.682;192888.0
1139.8673;192887.0
1140.8289;192884.0
1144.3122;192878.0
1144.8646;192871.0
1176.4307;192870.0
1255.2634;192869.0
1255.2719;192867.0
1275.6693;192866.0
1284.1531;192864.0
1291.3411;192860.0
1291.5123;192856.0
1291.8978;192853.0
1292.5513;192847.0
1295.0276;192846.0
1295.079;192836.0
1295.4055;192835.0
1295.634;192834.0
1295.6389;192830.0
1297.6704;192828.0
1297.7318;192825.0
1297.7959;192823.0
1298.6433;192819.0
1299.0685;192814.0
1299.0747;192810.0
1299.0903;192809.0
1299.6697;192808.0
1299.8038;192807.0
1299.9236;192806.0
1300.161;192805.0
1301.6459;192803.0
1301.7362;192797.0
1302.5056;192795.0
1302.8201;192792.0
1303.2555;192790.0
1303.4116;192788.0
1305.5998;192786.0
1307.6274;192784.0
1308.2518;192782.0
1308.808;192779.0
1315.3868;192776.0
1315.7152;192775.0
1315.9789;192768.0
1316.0994;192765.0
1376.3911;192764.0
1380.246;192763.0
1380.4432;192760.0
1380.5894;192759.0
1385.522;192758.0
1389.0505;192757.0
1389.5297;192756.0
1389.5901;192755.0
1391.6608;192749.0
1392.7032;192748.0
1394.0252;192746.0
1394.1203;192745.0
1398.8511;192740.0
1398.8932;192739.0
1398.8981;192738.0
1401.2867;192737.0
1401.3584;192735.0
1401.7628;192734.0
1405.8773;192733.0
1406.5955;192731.0
1412.2441;192730.0
1412.3877;192728.0
1415.5545;192725.0
1417.1084;192724.0
1442.9172;192721.0
1444.7621;192720.0
1445.256;192719.0
1445.6195;192717.0
1448.9596;192716.0
1448.9644;192714.0
1449.0963;192713.0
1466.4328;192703.0
1467.0524;192699.0
1467.3888;192697.0
1467.406;192695.0
1468.9925;192692.0
1469.0889;192691.0
1469.0993;192690.0
1469.3822;192688.0
1469.8712;192687.0
1472.2979;192686.0
1475.4995;192684.0
1476.0446;192683.0
1476.3754;192681.0
1479.6854;192680.0
1572.3023;192679.0
1572.6181;192677.0
1576.2201;192676.0
1576.5143;192674.0
1576.9184;192673.0
1577.2242;192672.0
1577.4108;192670.0
1609.01;192668.0
1609.0233;192667.0
1609.2906;192665.0
1609.6459;192662.0
1610.3543;192661.0
1610.9932;192660.0
1616.9071;192659.0
1630.885;192658.0
1649.0405;192657.0
1649.921;192656.0
1652.4457;192654.0
1652.8553;192653.0
1653.741;192651.0
1702.0048;192650.0
1702.0662;192648.0
1702.0769;192645.0
1702.384;192644.0
1703.284;192643.0
1715.8951;192641.0
1736.7579;192639.0
1737.9127;192638.0
1809.9971;192636.0
1810.4616;192634.0
1810.5664;192630.0
1810.6367;192629.0
1820.2263;192627.0
1874.6339;192625.0
1886.909;192623.0
1888.2351;192622.0
1889.0577;192620.0
1890.1811;192619.0
1890.9244;192618.0
1893.3943;192617.0
1899.9748;192615.0
1900.0141;192614.0
1904.6622;192613.0
1904.8354;192611.0
1906.803;192610.0
1910.8282;192609.0
1911.7722;192608.0
2100.6469;192607.0
2111.1595;192604.0
2124.9134;192603.0
2150.5005;192602.0
2151.1994;192601.0
2152.1853;192600.0
2155.0684;192599.0
2158.4616;192597.0
2158.8019;192595.0
2195.1314;192586.0
2572.5114;192585.0
2572.5688;192584.0
2581.8729;192582.0
2581.9427;192580.0
2582.0599;192579.0
2956.7511;192578.0
2958.5525;192576.0
2959.0493;192574.0
14294.0755;192573.0
14294.0824;192571.0
14311.4462;192570.0
14313.005;192568.0
14313.7964;192567.0
14313.8128;192565.0
14319.6815;192563.0
14324.2816;192562.0
14325.216;192561.0
14325.5751;192560.0
14326.2437;192559.0
14326.5135;192558.0
14340.912;192557.0
14343.0097;192555.0
14347.2124;192554.0
14347.6575;192553.0
14392.963;192552.0
14397.5555;192551.0
14401.0632;192550.0
14401.2723;192549.0
14406.772;192548.0
14406.8849;192547.0
14407.0843;192546.0
14408.4012;192545.0
15968.5908;192544.0
15973.4651;192543.0
15987.0624;192542.0
15987.1213;192541.0
21465.5591;192539.0
21465.8699;192537.0
21468.6935;192536.0
21470.4833;192535.0
21472.5588;192533.0
21482.1795;192529.0
21534.7106;192528.0
21536.0059;192527.0
21547.2595;192526.0
21548.7055;192525.0
21555.5513;192524.0
21557.0605;192523.0
22128.8074;192518.0
22140.6304;192517.0
22191.203;192516.0
23294.6922;192515.0
23922.2391;192514.0
23922.391;192513.0
23942.125;192512.0
24653.9723;192511.0
24762.7437;192510.0
24845.3865;192509.0
24845.7079;192508.0
24845.7479;192507.0
24845.8732;192506.0
24846.5844;192505.0
24851.9992;192504.0
24864.4432;192503.0
24873.1672;192502.0
24874.9475;192501.0
24879.1002;192500.0
25312.0963;192499.0
25319.6124;192497.0
25321.5358;192496.0
25322.5279;192495.0
25326.2692;192494.0
26321.1724;192493.0
26321.4382;192492.0
26327.9915;192491.0
26328.9046;192490.0
26329.4522;192489.0
26335.7937;192488.0
26387.6405;192486.0
26389.8859;192485.0
39546.5877;192484.0
39555.2238;192483.0
39605.1501;192482.0
39612.3161;192481.0
39634.4261;192480.0
39833.1126;192479.0
41180.927;192478.0
41900.2561;192477.0
41941.988;192476.0
41968.6482;192475.0
43037.606;192474.0
43970.6177;192473.0
43978.9799;192472.0
44764.8906;192471.0
44782.3921;192470.0
44782.522;192469.0
46818.7967;192468.0
46850.069;192467.0
47002.3381;192466.0
47269.2337;192465.0
47533.7231;192464.0
47820.0157;192463.0
53368.3977;192462.0
53374.6315;192461.0
53413.2749;192460.0
53439.4153;192459.0
53439.687;192458.0
53442.3076;192457.0
53443.3168;192456.0
53445.9461;192455.0
53451.787;192454.0
53513.6465;192453.0
53513.9867;192452.0
53514.3458;192451.0
53543.9088;192450.0
53551.7921;192449.0
53577.047;192448.0
53605.4438;192447.0
53608.4542;192446.0
53611.0326;192445.0
53615.9174;192444.0
53669.6029;192443.0
53671.6042;192440.0
53807.5569;192439.0
53831.3147;192438.0
53901.2525;192437.0
53920.0156;192436.0
54165.4837;192435.0
54399.9369;192434.0
54440.8317;192433.0
54516.2032;192432.0
54762.5504;192431.0
54775.2572;192430.0
54775.266;192429.0
55166.9678;192427.0
55464.7191;192426.0
55539.3967;192425.0
55540.4762;192424.0
55579.3866;192423.0
55621.3085;192422.0
57613.7976;192421.0
57650.8198;192420.0
59365.1606;192419.0
60083.0579;192418.0
