26941.0364;124176.0
42981.1367;124175.0
42981.3114;124174.0
44013.5433;124173.0
56342.1194;124170.0
56344.0041;124168.0
56345.3176;124161.0
56345.3261;124160.0
56345.3686;124158.0
56407.8586;124156.0
56407.9761;124154.0
56493.2177;124151.0
56493.2546;124149.0
56524.584;124145.0
56527.8457;124142.0
56527.9193;124137.0
56587.7051;124133.0
56588.1779;124131.0
56763.0249;124130.0
56806.9426;124129.0
56806.9478;124128.0
56925.1052;124127.0
57000.7141;124126.0
57079.5389;124125.0
