24.3489;312528.0
24.3704;312520.0
24.3779;312503.0
24.5067;312481.0
24.5871;312455.0
24.5923;312430.0
24.6251;312388.0
24.6468;312375.0
26.311;312374.0
26.6055;312370.0
26.7665;312345.0
26.8153;312343.0
26.8217;312339.0
26.9061;312337.0
26.9675;312332.0
26.9715;312318.0
27.0519;312291.0
27.0649;312264.0
27.1022;312241.0
27.1544;312227.0
27.1611;312199.0
27.705;312196.0
27.7371;312172.0
28.0581;312108.0
28.0704;312103.0
28.1241;312101.0
28.1336;312093.0
28.1432;312092.0
28.9142;312064.0
28.9199;312060.0
28.9226;312055.0
28.9296;312047.0
28.9345;312042.0
28.9397;312030.0
28.9637;312002.0
31.1655;311994.0
31.1714;311952.0
31.1875;311917.0
31.1941;311909.0
31.2877;311905.0
37.2263;311887.0
37.2583;311861.0
40.2172;311849.0
40.2331;311830.0
40.2505;311813.0
40.2564;311799.0
42.0381;311792.0
42.0451;311769.0
42.0562;311674.0
42.0658;311658.0
42.0709;311653.0
42.0985;311612.0
42.575;311609.0
42.6497;311604.0
42.6613;311597.0
42.6687;311595.0
43.1832;311582.0
44.6826;311570.0
58.9092;311537.0
59.5639;311533.0
59.5689;311529.0
59.5747;311520.0
59.8671;311504.0
61.4569;311481.0
68.8595;311453.0
68.9535;311449.0
68.9922;311444.0
69.0166;311415.0
69.1272;311412.0
69.1399;311408.0
69.2698;311404.0
69.3284;311381.0
69.3389;311366.0
69.5154;311358.0
69.5542;311348.0
70.0037;311334.0
71.4639;311298.0
71.4692;311293.0
71.4774;311277.0
71.9342;311268.0
71.9392;311255.0
71.9503;311239.0
71.9543;311237.0
71.9783;311231.0
72.0934;311227.0
72.3176;311197.0
72.3256;311191.0
74.7834;311172.0
74.7924;311159.0
75.5605;311082.0
79.1915;311076.0
80.7964;311071.0
81.1515;311065.0
81.1714;311045.0
84.0763;311035.0
85.5891;311031.0
85.6225;311012.0
91.6462;311009.0
95.4085;310988.0
96.1236;310970.0
96.7369;310967.0
97.0558;310957.0
97.1668;310944.0
97.6835;310939.0
97.7438;310912.0
97.7704;310898.0
97.7853;310893.0
99.5598;310891.0
99.5718;310863.0
130.5492;310850.0
130.559;310832.0
130.5658;310829.0
135.8696;310802.0
135.9024;310743.0
135.9072;310714.0
143.1588;310706.0
145.1041;310703.0
145.1092;310694.0
152.0985;310686.0
152.4192;310685.0
153.3097;310671.0
153.3178;310669.0
153.3209;310657.0
153.898;310655.0
153.9082;310653.0
153.9245;310648.0
153.9537;310624.0
154.0304;310620.0
154.0391;310616.0
154.0496;310585.0
188.0985;310578.0
188.2374;310559.0
188.2467;310539.0
207.2609;310532.0
207.4399;310530.0
207.4471;310507.0
207.636;310506.0
207.6396;310493.0
207.6715;310489.0
207.8383;310486.0
210.976;310480.0
210.9802;310476.0
210.987;310450.0
210.9906;310448.0
211.3024;310442.0
211.3076;310439.0
211.7344;310437.0
211.9578;310430.0
212.3424;310419.0
212.3523;310416.0
212.5358;310395.0
212.6071;310371.0
212.611;310367.0
213.7837;310354.0
214.0511;310343.0
214.0555;310337.0
214.1024;310313.0
214.1116;310300.0
214.1363;310281.0
214.1469;310253.0
218.5078;310249.0
218.5811;310222.0
218.7343;310173.0
218.7419;310170.0
248.3732;310167.0
248.3822;310156.0
248.391;310154.0
248.395;310129.0
248.4222;310088.0
248.4302;310078.0
249.5927;310036.0
249.6115;310023.0
249.8088;310019.0
250.0609;309994.0
251.7956;309985.0
251.8107;309980.0
251.8209;309975.0
252.9156;309971.0
253.8658;309969.0
253.9224;309968.0
254.0475;309966.0
254.6895;309965.0
285.7442;309956.0
285.8793;309948.0
285.9048;309920.0
286.0808;309907.0
286.0887;309880.0
294.6227;309874.0
295.0455;309855.0
339.0425;309839.0
339.1337;309836.0
339.1535;309820.0
339.2661;309808.0
340.837;309807.0
341.1047;309787.0
341.1186;309751.0
341.1304;309744.0
341.1405;309719.0
346.8351;309716.0
347.2972;309715.0
347.3119;309705.0
347.3169;309695.0
347.3229;309690.0
347.5115;309689.0
347.5612;309686.0
347.7079;309682.0
347.7297;309681.0
347.7412;309669.0
347.8225;309668.0
350.1591;309658.0
350.1736;309633.0
350.2059;309622.0
350.2119;309621.0
350.2209;309619.0
350.2244;309613.0
350.2615;309612.0
376.3407;309596.0
376.3755;309590.0
376.3829;309578.0
376.3991;309576.0
379.7152;309573.0
379.8643;309555.0
380.2174;309532.0
380.2245;309531.0
380.2473;309523.0
380.3431;309519.0
381.3383;309513.0
381.4723;309510.0
381.4976;309496.0
381.5015;309493.0
382.213;309467.0
382.2207;309461.0
383.1275;309457.0
383.7273;309450.0
383.7506;309448.0
386.4074;309442.0
390.0117;309441.0
390.019;309430.0
390.0801;309429.0
394.7416;309427.0
394.811;309402.0
400.2496;309379.0
403.1972;309369.0
403.2067;309348.0
403.8946;309329.0
404.1994;309317.0
404.2371;309297.0
406.2478;309294.0
407.3833;309286.0
409.5179;309282.0
409.5567;309272.0
409.5788;309246.0
409.6004;309210.0
409.6097;309203.0
409.6188;309195.0
412.8938;309192.0
417.3424;309179.0
418.076;309178.0
418.2355;309176.0
418.2411;309164.0
418.2671;309153.0
418.3998;309148.0
422.3668;309147.0
422.5866;309146.0
422.5925;309144.0
422.5967;309141.0
422.6089;309101.0
422.6449;309095.0
422.9052;309081.0
422.9127;309063.0
423.5431;309060.0
423.5491;309054.0
487.1932;309048.0
487.4175;309044.0
488.5;309024.0
489.8655;309022.0
489.8698;309018.0
490.002;309009.0
490.0185;308997.0
522.5966;308987.0
522.7294;308977.0
523.057;308973.0
523.2163;308967.0
524.5539;308951.0
524.576;308944.0
524.8189;308922.0
525.006;308905.0
525.1212;308893.0
526.828;308886.0
526.8332;308877.0
527.6629;308875.0
529.5545;308863.0
529.7559;308860.0
537.6057;308859.0
537.6113;308845.0
537.8692;308836.0
537.9115;308828.0
538.3536;308812.0
538.3697;308808.0
538.3831;308798.0
547.6036;308794.0
548.2317;308792.0
548.2374;308770.0
548.4439;308760.0
548.5057;308754.0
549.2538;308746.0
549.2576;308733.0
621.9386;308705.0
621.974;308704.0
621.9832;308699.0
622.0299;308692.0
623.5038;308682.0
623.5109;308679.0
623.5155;308650.0
623.8132;308637.0
623.8518;308631.0
624.7778;308627.0
625.1135;308611.0
625.213;308600.0
625.2373;308597.0
625.2493;308591.0
625.628;308582.0
625.6376;308578.0
625.9743;308573.0
625.9866;308570.0
626.2542;308566.0
626.5596;308551.0
626.5732;308542.0
626.6937;308529.0
626.8507;308508.0
626.969;308490.0
626.9745;308480.0
626.9932;308474.0
627.0414;308473.0
647.5136;308469.0
647.8449;308465.0
647.8777;308463.0
648.1452;308456.0
648.198;308451.0
648.396;308450.0
648.4075;308447.0
649.4635;308445.0
649.5802;308444.0
649.5868;308442.0
649.632;308441.0
649.7569;308439.0
697.6206;308435.0
697.6845;308434.0
697.7581;308430.0
727.6929;308426.0
730.7005;308418.0
731.7348;308414.0
731.8559;308412.0
731.9011;308407.0
732.0354;308406.0
732.0453;308389.0
732.9206;308379.0
735.9723;308376.0
736.5002;308372.0
736.5161;308363.0
736.979;308362.0
736.9868;308360.0
737.0008;308352.0
737.0229;308344.0
737.066;308343.0
737.3024;308342.0
739.6091;308335.0
741.3813;308329.0
741.7762;308320.0
741.8678;308318.0
741.906;308313.0
742.3017;308310.0
742.4776;308306.0
742.5255;308304.0
742.9068;308297.0
743.1379;308274.0
745.2127;308273.0
745.9808;308272.0
748.7608;308257.0
749.0755;308250.0
750.3372;308247.0
750.4105;308231.0
750.7638;308230.0
752.959;308227.0
753.136;308225.0
813.1839;308216.0
813.1911;308204.0
813.1948;308203.0
828.3705;308199.0
828.3941;308198.0
828.4498;308194.0
828.4782;308189.0
828.5942;308187.0
828.6627;308185.0
829.6916;308184.0
829.7048;308183.0
830.3182;308169.0
832.1532;308166.0
837.0985;308164.0
837.3262;308163.0
837.4877;308162.0
837.9699;308158.0
838.4312;308155.0
838.6434;308146.0
838.9225;308139.0
842.9047;308136.0
842.9267;308134.0
846.0649;308131.0
846.2817;308130.0
846.2882;308129.0
846.3481;308116.0
846.7488;308108.0
846.8569;308098.0
847.7388;308096.0
848.2042;308094.0
848.4481;308092.0
848.5504;308090.0
859.409;308087.0
861.1898;308085.0
861.5751;308084.0
862.3438;308069.0
862.9411;308065.0
863.3074;308059.0
863.3255;308052.0
863.3468;308044.0
863.624;308041.0
864.2274;308037.0
864.5329;308033.0
866.8519;308025.0
867.7813;308016.0
868.1775;308012.0
868.1945;308009.0
868.2241;308001.0
869.0116;307998.0
869.7443;307996.0
869.7753;307992.0
871.2207;307989.0
871.2353;307988.0
871.2449;307987.0
876.3701;307986.0
876.5299;307974.0
882.9274;307973.0
883.3475;307968.0
883.3548;307964.0
883.4342;307961.0
883.4395;307953.0
884.0726;307943.0
884.6951;307942.0
884.7004;307939.0
885.065;307935.0
885.3298;307931.0
887.5624;307928.0
887.6625;307927.0
891.2001;307926.0
891.3037;307920.0
896.0246;307914.0
896.0674;307898.0
896.4502;307896.0
896.504;307892.0
896.6099;307877.0
900.8723;307875.0
900.8826;307858.0
901.0858;307852.0
901.1222;307850.0
901.2699;307849.0
901.5575;307845.0
953.9906;307838.0
972.8008;307834.0
978.466;307829.0
978.8746;307825.0
980.8875;307823.0
980.8947;307821.0
1002.526;307814.0
1002.5317;307813.0
1002.5422;307812.0
1003.1525;307807.0
1004.1238;307798.0
1004.5879;307794.0
1004.6067;307787.0
1004.849;307782.0
1005.1879;307780.0
1005.3728;307776.0
1008.0586;307773.0
1008.176;307769.0
1009.2598;307768.0
1009.2671;307764.0
1009.2849;307761.0
1009.2912;307760.0
1009.4292;307757.0
1009.7543;307755.0
1010.2063;307740.0
1010.759;307732.0
1017.2706;307731.0
1017.2939;307724.0
1017.9223;307722.0
1017.9405;307720.0
1017.9782;307709.0
1048.4842;307707.0
1048.5835;307699.0
1048.5876;307697.0
1048.9575;307694.0
1049.2811;307693.0
1050.9538;307691.0
1051.6424;307684.0
1051.8753;307683.0
1051.9862;307677.0
1052.2384;307675.0
1055.6682;307673.0
1055.9391;307666.0
1055.9541;307656.0
1063.0849;307645.0
1063.4416;307642.0
1083.8398;307637.0
1084.2537;307632.0
1085.9578;307626.0
1086.018;307617.0
1086.049;307612.0
1096.6263;307604.0
1097.6692;307600.0
1097.7226;307586.0
1104.8052;307584.0
1106.1272;307578.0
1106.2235;307577.0
1108.0341;307575.0
1108.2182;307574.0
1108.5323;307565.0
1108.698;307552.0
1108.7012;307550.0
1110.0224;307548.0
1110.0824;307545.0
1110.1095;307543.0
1110.2123;307537.0
1111.2434;307536.0
1147.3523;307535.0
1148.1673;307531.0
1195.5928;307529.0
1195.8507;307520.0
1196.4578;307517.0
1196.5451;307511.0
1197.193;307509.0
1197.2145;307507.0
1197.2901;307506.0
1197.4032;307501.0
1197.8214;307499.0
1200.7232;307493.0
1200.8313;307489.0
1201.4694;307488.0
1201.6724;307486.0
1202.422;307484.0
1202.5506;307483.0
1202.6575;307479.0
1216.5162;307476.0
1218.2984;307475.0
1218.4061;307464.0
1218.9251;307458.0
1219.2967;307456.0
1219.583;307454.0
1219.7515;307453.0
1220.9244;307447.0
1221.7243;307446.0
1221.8126;307445.0
1253.5706;307442.0
1254.3536;307437.0
1255.028;307436.0
1258.8911;307434.0
1258.9315;307433.0
1259.4184;307432.0
1259.4574;307429.0
1270.7516;307428.0
1272.5813;307425.0
1274.8573;307422.0
1275.4311;307417.0
1275.6343;307416.0
1278.499;307408.0
1287.6083;307407.0
1288.2302;307404.0
1289.6167;307400.0
1291.1767;307394.0
1291.8757;307393.0
1293.2506;307392.0
1293.7048;307388.0
1297.0877;307376.0
1298.008;307375.0
1298.067;307373.0
1298.1783;307368.0
1298.2298;307367.0
1298.5804;307365.0
1298.6213;307361.0
1298.9265;307357.0
1298.9354;307356.0
1301.0731;307354.0
1301.4251;307338.0
1302.1474;307336.0
1305.0719;307335.0
1305.6703;307330.0
1306.2966;307329.0
1306.3294;307325.0
1306.5079;307321.0
1307.831;307320.0
1308.3962;307319.0
1308.575;307318.0
1315.9729;307316.0
1316.0562;307311.0
1321.2929;307310.0
1328.9604;307306.0
1333.2722;307304.0
1333.8337;307300.0
1333.8904;307294.0
1335.9833;307291.0
1336.5719;307289.0
1336.7252;307288.0
1401.8219;307285.0
1402.0261;307282.0
1402.0829;307280.0
1418.218;307279.0
1432.7132;307275.0
1432.773;307273.0
1434.5304;307270.0
1434.5429;307259.0
1436.0441;307258.0
1437.134;307252.0
1438.0538;307251.0
1438.1313;307249.0
1438.8311;307221.0
1439.5826;307219.0
1439.6817;307216.0
1439.7487;307214.0
1440.3737;307213.0
1448.1219;307212.0
1449.233;307211.0
1449.2654;307208.0
1449.7357;307207.0
1450.355;307206.0
1451.5916;307205.0
1455.3296;307204.0
1460.249;307200.0
1462.0967;307198.0
1463.3126;307197.0
1463.5842;307196.0
1463.6034;307195.0
1463.9074;307194.0
1464.1265;307193.0
1464.4712;307192.0
1466.2578;307191.0
1466.3299;307189.0
1471.8396;307183.0
1524.951;307182.0
1526.8965;307180.0
1527.7787;307179.0
1528.1504;307177.0
1528.3701;307176.0
1528.5121;307172.0
1529.2485;307171.0
1529.3467;307169.0
1529.3577;307168.0
1529.6987;307167.0
1539.8476;307166.0
1541.0303;307165.0
1547.3277;307164.0
1547.7056;307163.0
1548.0765;307160.0
1548.1873;307158.0
1548.9127;307156.0
1549.4522;307153.0
1575.0807;307152.0
1576.8083;307149.0
1577.2216;307148.0
1577.26;307146.0
1578.6869;307145.0
1580.3644;307144.0
1580.6476;307143.0
1633.3397;307142.0
1633.5364;307140.0
1639.9747;307137.0
1640.8206;307136.0
1641.0759;307133.0
1641.2485;307131.0
1641.2567;307129.0
1641.3337;307127.0
1641.7648;307122.0
1642.5684;307121.0
1642.6785;307120.0
1642.9348;307119.0
1644.1597;307118.0
1654.8926;307117.0
1667.7999;307116.0
1668.2035;307114.0
1668.8612;307108.0
1706.3493;307107.0
1706.3806;307100.0
1715.8469;307099.0
1716.4656;307098.0
1717.0812;307097.0
1718.2819;307095.0
1718.317;307094.0
1745.4855;307092.0
1745.605;307090.0
1750.4251;307089.0
1750.79;307086.0
1755.7458;307085.0
1759.9253;307083.0
1760.1918;307082.0
1763.0669;307081.0
1763.2322;307080.0
1767.1271;307079.0
1767.6201;307078.0
1771.6905;307077.0
1771.7305;307076.0
1772.7651;307072.0
1773.1565;307071.0
1773.3855;307070.0
1814.4458;307067.0
1815.4234;307066.0
1832.3727;307065.0
1833.5941;307064.0
1833.9047;307063.0
1833.9539;307062.0
1834.5615;307061.0
1835.1757;307060.0
1835.9672;307059.0
1889.5443;307057.0
1889.6586;307056.0
1927.1514;307054.0
2009.0634;307052.0
2009.374;307051.0
2014.9758;307050.0
2015.644;307048.0
2016.1167;307047.0
2016.1477;307046.0
2016.4981;307045.0
2017.5199;307044.0
2018.3009;307043.0
2041.0065;307040.0
2053.4049;307039.0
2054.1857;307038.0
2066.7009;307036.0
2261.9928;307034.0
2262.3127;307033.0
2262.7357;307031.0
2265.3957;307029.0
2266.9388;307028.0
2418.4603;307026.0
2421.5536;307025.0
2421.7188;307023.0
2422.3616;307022.0
2481.256;307021.0
2484.2684;307018.0
2486.2029;307017.0
2487.575;307016.0
2492.4795;307014.0
2493.1077;307013.0
2497.02;307012.0
2499.9609;307011.0
2501.6582;307010.0
2502.2907;307007.0
2502.332;307006.0
2528.9808;307000.0
2537.9196;306999.0
2538.2297;306993.0
2542.0287;306989.0
2544.6602;306986.0
2565.6664;306985.0
2565.9867;306984.0
2569.2541;306983.0
2569.7956;306982.0
2575.9998;306981.0
2578.6228;306980.0
2578.7081;306978.0
2581.9424;306974.0
2677.9045;306973.0
2678.4389;306971.0
2714.5988;306970.0
2717.203;306969.0
2717.6092;306968.0
2717.712;306966.0
2903.1916;306965.0
2987.3366;306964.0
3018.7791;306961.0
3019.9126;306960.0
3020.1237;306959.0
3139.1941;306958.0
3139.7126;306957.0
3139.9405;306956.0
3140.218;306955.0
3247.069;306954.0
3261.8781;306953.0
3375.264;306952.0
3375.3639;306951.0
3381.9782;306950.0
3385.9659;306949.0
3386.3329;306946.0
3386.7008;306945.0
3392.5429;306939.0
3393.1463;306938.0
3393.1977;306937.0
3395.2405;306936.0
4432.5;306935.0
4449.603;306932.0
4565.6585;306931.0
4567.3429;306928.0
4567.4172;306927.0
4570.5519;306926.0
4572.9836;306925.0
4573.1304;306923.0
4573.532;306922.0
4574.8909;306921.0
4575.353;306920.0
4575.3983;306919.0
4617.3936;306917.0
4623.4902;306915.0
4623.6;306914.0
4623.7695;306913.0
4626.7563;306912.0
4627.9816;306911.0
4629.7298;306910.0
4635.913;306909.0
4637.8481;306907.0
4727.7681;306906.0
4780.2504;306905.0
4781.4708;306904.0
4782.596;306898.0
4783.5633;306896.0
7743.5343;306894.0
7743.7918;306893.0
7774.6752;306891.0
7774.7936;306890.0
7776.1795;306889.0
7777.4631;306885.0
7895.0513;306884.0
7895.0987;306883.0
7923.8622;306882.0
7924.0536;306881.0
7924.4704;306880.0
8017.0325;306879.0
8022.7852;306878.0
8030.5882;306877.0
8031.6327;306875.0
8139.1637;306874.0
8147.4626;306873.0
8178.2463;306872.0
8228.0525;306870.0
8231.7872;306869.0
8232.9544;306868.0
8234.0353;306867.0
8238.9032;306866.0
8272.8561;306865.0
8273.0696;306864.0
8273.6342;306863.0
8274.0023;306861.0
8275.546;306860.0
8459.673;306857.0
8474.5907;306856.0
8475.4705;306855.0
8480.0562;306854.0
8480.0824;306853.0
8484.345;306852.0
8484.5762;306851.0
8504.2172;306850.0
8584.7872;306849.0
8585.702;306848.0
8586.5064;306847.0
8767.6634;306843.0
8790.4224;306840.0
8791.7694;306839.0
8796.0967;306838.0
8796.6049;306837.0
8830.4555;306836.0
8830.7576;306835.0
8835.0362;306833.0
8835.0617;306832.0
8839.7666;306829.0
8842.6166;306827.0
8843.0359;306826.0
8843.3516;306825.0
8849.8553;306823.0
8864.4924;306818.0
8864.8176;306817.0
8866.1735;306816.0
8866.3071;306815.0
8867.5114;306814.0
8868.0368;306813.0
9065.3004;306812.0
9819.2615;306810.0
9824.5032;306809.0
9824.585;306808.0
9824.9142;306807.0
9839.4794;306806.0
9964.3527;306804.0
9966.4537;306803.0
9978.6704;306801.0
9978.7916;306799.0
9985.7866;306798.0
9986.0347;306794.0
9989.4349;306793.0
9989.5238;306792.0
10221.1211;306791.0
10221.4991;306790.0
10221.8421;306789.0
10235.738;306788.0
10256.4227;306787.0
10256.878;306786.0
10689.7805;306785.0
10690.2304;306783.0
10690.2785;306782.0
10690.7426;306781.0
10707.8525;306780.0
10708.2227;306779.0
10758.5808;306778.0
10758.6622;306777.0
11214.1408;306774.0
11214.7295;306773.0
11608.2499;306771.0
11608.7886;306770.0
11640.2096;306769.0
11644.9739;306768.0
11645.0945;306767.0
11645.596;306766.0
11645.7171;306765.0
12346.6217;306763.0
12887.2546;306762.0
12887.3045;306761.0
12887.3296;306760.0
12887.3699;306759.0
13385.8483;306757.0
13387.052;306753.0
13409.1326;306752.0
13413.8295;306751.0
13435.4261;306749.0
13458.3183;306748.0
13459.7756;306747.0
13460.4062;306746.0
13471.4196;306742.0
13479.2258;306741.0
13494.0466;306740.0
13697.2529;306739.0
13713.1345;306737.0
13713.3857;306736.0
13713.6308;306735.0
13714.5361;306734.0
14358.7094;306732.0
14365.4285;306729.0
16619.0954;306728.0
16619.2117;306727.0
17301.136;306726.0
17308.5886;306725.0
17334.7005;306724.0
17339.2447;306722.0
17382.8265;306721.0
17522.7369;306719.0
17525.6065;306718.0
17631.6089;306716.0
17633.14;306715.0
17633.3461;306714.0
17635.3695;306713.0
17635.6595;306712.0
17694.9123;306711.0
17698.3714;306709.0
17698.8329;306708.0
17699.4211;306707.0
17699.6928;306706.0
17981.5434;306703.0
17981.7066;306702.0
18327.7218;306701.0
18438.9209;306700.0
18553.2146;306698.0
18606.7795;306697.0
18616.756;306696.0
18616.8395;306695.0
18618.4898;306694.0
19230.2262;306693.0
19236.1008;306692.0
19666.0093;306691.0
19668.7394;306690.0
19881.2311;306689.0
19882.0812;306688.0
19882.9761;306687.0
20592.3978;306686.0
20598.6304;306685.0
20599.8116;306684.0
20733.0693;306683.0
20775.4964;306682.0
20775.7408;306681.0
20775.758;306680.0
20983.864;306679.0
20984.25;306678.0
21017.1206;306677.0
21019.2519;306676.0
21020.8423;306675.0
21032.2054;306674.0
21032.7212;306673.0
21036.3375;306672.0
21189.524;306671.0
21967.1711;306670.0
21967.8205;306669.0
21970.4764;306667.0
34166.2769;306662.0
34167.0136;306661.0
34177.4303;306660.0
34177.9593;306659.0
34178.9026;306658.0
34215.8701;306657.0
34256.9806;306656.0
34257.1266;306655.0
34257.2353;306654.0
34277.318;306653.0
34278.2096;306652.0
34279.8881;306651.0
34282.7102;306649.0
34285.298;306648.0
34306.1684;306647.0
34306.8686;306646.0
34307.0501;306641.0
34314.4344;306640.0
34371.1254;306639.0
34379.4022;306637.0
34459.479;306636.0
34491.3325;306635.0
34492.4751;306634.0
34510.9267;306633.0
34526.8922;306632.0
34532.6926;306631.0
34569.2683;306629.0
34569.4107;306628.0
34600.7296;306627.0
34609.8964;306626.0
34613.5421;306625.0
34613.8907;306624.0
34689.8371;306623.0
34700.8765;306622.0
34714.844;306621.0
34722.9226;306620.0
34879.9415;306619.0
34880.2472;306618.0
34886.5434;306617.0
35101.1344;306614.0
35134.3716;306612.0
35135.817;306610.0
35136.2768;306609.0
35161.7518;306608.0
35327.3324;306606.0
35419.2947;306605.0
35428.9125;306604.0
35430.2834;306603.0
35665.3372;306602.0
35666.7159;306601.0
35672.6628;306600.0
35690.0653;306599.0
35690.9394;306598.0
35710.3035;306596.0
35764.5738;306595.0
35770.8122;306594.0
35784.667;306593.0
36243.8923;306592.0
36420.6223;306591.0
36420.6874;306590.0
36423.3473;306589.0
36434.1335;306587.0
36446.2024;306586.0
36458.1527;306585.0
36460.756;306584.0
36464.7263;306583.0
36472.8406;306582.0
36614.2789;306581.0
36734.6541;306580.0
36736.3492;306579.0
