110.9594;236520.0
112.0133;236515.0
112.0299;236511.0
112.0729;236505.0
112.0806;236500.0
112.3959;236493.0
112.4103;236491.0
112.6959;236490.0
112.7048;236482.0
112.7674;236481.0
112.7778;236477.0
112.8737;236464.0
112.8846;236454.0
113.1902;236453.0
113.2239;236443.0
113.2399;236438.0
113.2456;236432.0
113.7274;236429.0
113.8456;236365.0
113.8648;236347.0
113.9178;236344.0
113.9234;236343.0
114.2033;236342.0
114.2099;236329.0
114.2233;236328.0
114.2976;236327.0
114.3687;236315.0
114.3775;236312.0
114.399;236299.0
125.2756;236274.0
125.3079;236263.0
126.4832;236256.0
126.4911;236247.0
126.4968;236246.0
126.5048;236245.0
126.5376;236236.0
126.716;236234.0
126.7289;236225.0
129.2015;236224.0
129.2098;236220.0
129.317;236217.0
129.3387;236214.0
129.7623;236210.0
129.7685;236194.0
129.7776;236192.0
129.9084;236190.0
131.1107;236179.0
131.1497;236178.0
132.5306;236165.0
132.6362;236164.0
132.6766;236155.0
132.6807;236154.0
132.6895;236147.0
132.708;236124.0
132.7343;236122.0
132.7436;236115.0
132.9263;236107.0
132.9321;236104.0
132.9506;236103.0
132.9643;236096.0
136.2546;236093.0
136.3506;236092.0
136.6993;236089.0
137.2245;236087.0
137.2747;236045.0
138.0777;236039.0
138.2155;236034.0
138.2262;236029.0
138.2395;236028.0
138.3596;236026.0
138.7609;236012.0
138.8069;236010.0
138.8152;236008.0
138.8205;236006.0
138.8677;235999.0
141.9451;235992.0
141.9572;235982.0
141.969;235974.0
142.3662;235970.0
142.3799;235955.0
142.5689;235951.0
142.5781;235945.0
148.202;235944.0
148.5886;235936.0
148.6604;235931.0
148.6783;235921.0
148.6864;235920.0
148.6997;235907.0
148.7146;235898.0
148.7244;235896.0
149.4399;235889.0
149.8063;235878.0
150.0766;235877.0
150.0929;235863.0
150.1081;235862.0
150.2457;235849.0
150.2774;235837.0
150.2832;235832.0
150.3179;235826.0
150.3295;235815.0
150.3342;235812.0
153.8216;235801.0
153.8294;235798.0
153.8432;235786.0
153.8475;235785.0
153.8689;235782.0
155.5144;235772.0
155.742;235762.0
155.7527;235758.0
155.7868;235757.0
155.8332;235749.0
155.842;235748.0
156.1249;235739.0
156.1318;235729.0
156.1417;235720.0
157.8606;235715.0
157.8656;235714.0
157.8752;235713.0
157.9441;235711.0
157.9942;235708.0
158.0069;235706.0
174.0348;235689.0
174.0806;235686.0
174.107;235685.0
174.1156;235650.0
174.1284;235646.0
174.3363;235642.0
174.3526;235634.0
174.365;235625.0
174.3726;235624.0
174.6389;235618.0
175.4066;235611.0
175.7873;235603.0
179.05;235596.0
179.0888;235593.0
179.118;235591.0
179.1284;235581.0
179.154;235579.0
179.3631;235575.0
179.3919;235551.0
179.4097;235542.0
180.8695;235538.0
180.8847;235532.0
181.8512;235526.0
181.8621;235525.0
181.894;235518.0
181.9221;235507.0
182.775;235496.0
182.7849;235494.0
182.7916;235489.0
183.1561;235473.0
183.1667;235468.0
183.1719;235467.0
183.1834;235455.0
183.3116;235446.0
183.3636;235427.0
184.4587;235421.0
184.4752;235420.0
184.9126;235419.0
184.9222;235408.0
185.7357;235403.0
185.7419;235396.0
185.7709;235392.0
188.5218;235389.0
189.4048;235385.0
190.8678;235382.0
190.9048;235379.0
190.9752;235377.0
191.3264;235369.0
191.3482;235359.0
192.0445;235356.0
192.0949;235352.0
192.1188;235351.0
192.1254;235347.0
192.2333;235343.0
192.5141;235330.0
192.5372;235327.0
192.6808;235322.0
193.0459;235317.0
193.0879;235312.0
193.2421;235309.0
193.5433;235303.0
193.6505;235294.0
193.6834;235288.0
195.6956;235285.0
195.7148;235284.0
195.7203;235280.0
195.7282;235278.0
195.7375;235277.0
195.7476;235276.0
196.396;235275.0
197.9647;235274.0
198.1471;235272.0
258.0065;235269.0
258.0272;235265.0
258.766;235262.0
258.775;235254.0
258.7791;235252.0
258.7821;235250.0
258.8331;235248.0
259.0142;235238.0
259.0686;235237.0
259.1197;235230.0
259.3399;235228.0
259.4552;235222.0
259.4826;235220.0
259.4901;235218.0
264.2662;235213.0
264.2735;235211.0
264.7415;235198.0
264.8766;235197.0
265.495;235196.0
265.9494;235189.0
265.9592;235184.0
282.0649;235180.0
282.0773;235168.0
282.155;235166.0
289.3546;235162.0
289.4206;235159.0
289.4651;235144.0
290.2282;235134.0
306.3975;235122.0
306.5683;235118.0
306.8601;235114.0
307.0375;235106.0
307.1505;235103.0
307.1631;235099.0
307.4808;235096.0
307.4961;235088.0
308.1129;235086.0
308.12;235084.0
308.1437;235076.0
308.1868;235074.0
308.3258;235072.0
308.3342;235070.0
308.6806;235063.0
308.8071;235054.0
308.9688;235048.0
308.989;235045.0
309.009;235037.0
309.2711;235030.0
309.2784;235029.0
309.359;235022.0
309.514;235011.0
309.524;235001.0
309.5347;234993.0
309.6362;234990.0
309.6413;234989.0
309.9888;234984.0
310.2605;234974.0
310.2674;234972.0
310.2794;234968.0
310.4527;234965.0
310.608;234953.0
310.7106;234952.0
311.1584;234951.0
311.1899;234950.0
311.3867;234941.0
311.4238;234934.0
311.4385;234933.0
311.449;234921.0
311.4609;234908.0
312.2911;234907.0
312.4257;234906.0
313.1654;234900.0
313.1717;234899.0
313.1894;234897.0
320.5372;234894.0
320.5965;234891.0
323.0283;234889.0
323.0402;234869.0
323.0519;234868.0
323.1893;234854.0
323.225;234852.0
324.8945;234851.0
324.9885;234850.0
325.0104;234847.0
325.0167;234844.0
325.2065;234840.0
325.4557;234838.0
326.1003;234832.0
326.1636;234827.0
330.1212;234819.0
333.7446;234811.0
334.1029;234804.0
335.3789;234803.0
335.4598;234800.0
335.4981;234798.0
335.544;234789.0
335.6928;234776.0
335.7015;234760.0
335.7078;234757.0
335.7144;234750.0
335.7242;234748.0
335.7332;234746.0
344.3985;234737.0
344.4301;234734.0
344.6043;234731.0
369.8518;234722.0
369.8689;234715.0
371.3329;234714.0
384.4383;234711.0
384.9062;234703.0
384.9458;234701.0
385.2193;234697.0
385.4168;234680.0
387.0505;234679.0
387.4939;234677.0
389.1518;234666.0
389.178;234663.0
389.4877;234658.0
389.5268;234655.0
389.5442;234651.0
389.5818;234649.0
389.6032;234648.0
390.132;234646.0
390.1621;234633.0
390.1918;234631.0
390.2252;234628.0
390.2301;234626.0
406.9926;234616.0
411.8306;234613.0
411.8412;234611.0
411.8538;234602.0
413.1962;234598.0
413.2816;234594.0
413.2862;234593.0
413.292;234592.0
413.3787;234590.0
413.3869;234585.0
413.395;234579.0
413.5867;234577.0
413.6022;234565.0
414.1002;234564.0
419.5043;234558.0
420.8719;234554.0
420.8822;234548.0
421.0612;234540.0
421.0657;234538.0
421.4678;234535.0
421.4916;234531.0
421.5006;234524.0
422.1431;234523.0
422.1819;234521.0
422.2049;234520.0
422.2898;234518.0
422.2999;234514.0
422.4729;234511.0
422.4994;234509.0
422.6157;234503.0
422.6386;234501.0
422.6622;234500.0
422.6688;234496.0
423.0695;234494.0
423.1096;234493.0
423.1903;234490.0
423.2466;234486.0
423.4365;234477.0
460.0626;234473.0
460.0754;234471.0
460.945;234467.0
461.1814;234466.0
461.1891;234462.0
461.1968;234454.0
461.21;234448.0
461.7442;234439.0
461.7499;234437.0
461.7639;234436.0
461.799;234434.0
461.9185;234433.0
461.9669;234432.0
498.9587;234427.0
498.9705;234426.0
499.0024;234412.0
510.7532;234408.0
526.6644;234402.0
526.6843;234389.0
526.6958;234379.0
536.4626;234376.0
537.1538;234365.0
537.1735;234358.0
538.8495;234355.0
538.9973;234353.0
540.069;234351.0
540.9817;234350.0
545.4271;234348.0
545.4364;234345.0
545.4434;234343.0
545.5637;234337.0
545.8206;234329.0
546.638;234325.0
546.675;234322.0
546.7665;234316.0
546.7801;234304.0
546.806;234303.0
546.8412;234302.0
546.8793;234300.0
546.9232;234299.0
546.9685;234298.0
547.3702;234289.0
550.4995;234280.0
551.5485;234277.0
555.7634;234274.0
558.0231;234270.0
562.1503;234269.0
562.1593;234261.0
562.7123;234257.0
562.7733;234256.0
563.0793;234254.0
563.2099;234252.0
563.8543;234249.0
563.9288;234248.0
563.982;234246.0
565.6787;234245.0
566.0146;234240.0
566.1011;234239.0
566.1565;234232.0
566.2758;234225.0
566.2812;234219.0
566.4551;234218.0
566.4981;234215.0
572.6096;234214.0
572.719;234211.0
572.8002;234210.0
573.8536;234207.0
573.8595;234206.0
573.9429;234201.0
574.4201;234197.0
588.5486;234189.0
588.6717;234183.0
588.9277;234175.0
589.0183;234172.0
589.9995;234167.0
590.054;234165.0
590.0922;234164.0
590.1273;234160.0
590.1574;234159.0
590.212;234156.0
590.6084;234151.0
590.6663;234147.0
590.7916;234144.0
592.1083;234142.0
592.1147;234140.0
592.1373;234138.0
592.147;234135.0
592.2132;234131.0
594.467;234123.0
594.4861;234113.0
627.7161;234103.0
627.7224;234102.0
628.4279;234094.0
628.4503;234090.0
628.4618;234083.0
628.6805;234080.0
645.7424;234078.0
645.7455;234076.0
646.0027;234072.0
646.0103;234067.0
646.0174;234065.0
646.1024;234064.0
646.1649;234059.0
646.2838;234058.0
646.4135;234057.0
652.3783;234053.0
652.401;234049.0
652.4126;234048.0
652.5083;234043.0
656.0954;234032.0
657.0798;234030.0
657.1307;234028.0
657.149;234027.0
657.1603;234025.0
657.172;234023.0
657.2356;234022.0
657.2623;234012.0
657.6307;234004.0
658.3713;233992.0
658.8058;233991.0
658.8114;233990.0
658.9563;233988.0
659.0938;233984.0
660.0638;233980.0
660.1245;233979.0
660.1342;233976.0
661.9773;233975.0
661.9861;233974.0
662.1655;233973.0
662.2009;233971.0
662.2163;233963.0
662.3563;233961.0
662.398;233960.0
662.4025;233958.0
662.6003;233957.0
662.9149;233955.0
663.094;233953.0
664.6721;233948.0
665.0442;233947.0
665.2322;233946.0
666.2572;233941.0
667.4141;233938.0
670.0494;233935.0
670.0709;233932.0
670.6718;233929.0
671.0294;233927.0
671.6329;233923.0
671.9472;233921.0
671.9959;233910.0
672.0093;233905.0
672.0551;233903.0
672.0629;233901.0
672.0767;233888.0
672.164;233884.0
672.1974;233880.0
672.2237;233879.0
673.3908;233876.0
674.1424;233875.0
674.2689;233872.0
674.3408;233871.0
674.5812;233870.0
674.6309;233861.0
676.1208;233857.0
676.6526;233854.0
679.7646;233851.0
679.8125;233847.0
682.9031;233846.0
684.4151;233843.0
684.4494;233840.0
684.7265;233838.0
684.8261;233837.0
686.2648;233832.0
686.3009;233831.0
698.9959;233828.0
699.3125;233824.0
743.0511;233822.0
743.0955;233821.0
743.7513;233819.0
743.8712;233814.0
743.8933;233813.0
744.7818;233810.0
744.8497;233805.0
744.873;233801.0
746.2447;233793.0
749.0845;233790.0
749.0976;233788.0
749.5702;233787.0
749.5762;233773.0
750.8853;233769.0
750.8952;233768.0
750.9129;233766.0
751.122;233765.0
752.9155;233759.0
756.9071;233757.0
766.4414;233752.0
766.4655;233743.0
766.8315;233740.0
766.8824;233738.0
768.7028;233736.0
768.8201;233733.0
769.0408;233732.0
769.3015;233731.0
793.6722;233729.0
812.8996;233720.0
813.003;233719.0
813.289;233718.0
813.6031;233716.0
813.6654;233714.0
813.7855;233710.0
813.9785;233709.0
814.7267;233704.0
815.4558;233698.0
815.5437;233697.0
815.5506;233696.0
815.6122;233686.0
815.6277;233682.0
822.4946;233681.0
822.5911;233679.0
822.6557;233672.0
822.8768;233661.0
823.1959;233659.0
823.5535;233658.0
844.6431;233656.0
844.7632;233651.0
850.7807;233650.0
851.1982;233649.0
851.2165;233648.0
851.23;233641.0
851.247;233640.0
851.2959;233639.0
851.9552;233638.0
852.0073;233636.0
852.0585;233635.0
852.5316;233633.0
852.5476;233626.0
853.3722;233621.0
853.4976;233619.0
853.5266;233615.0
853.6651;233613.0
853.6774;233609.0
853.6894;233606.0
854.039;233598.0
855.7036;233590.0
855.7142;233589.0
855.7927;233588.0
856.0539;233583.0
856.3893;233582.0
856.484;233579.0
856.6234;233567.0
856.9378;233566.0
857.4131;233565.0
859.4322;233563.0
860.4638;233554.0
860.482;233553.0
860.5136;233548.0
860.6499;233544.0
860.6694;233543.0
862.0495;233542.0
862.1384;233541.0
864.2392;233540.0
864.3649;233539.0
866.126;233538.0
866.3114;233537.0
866.4338;233533.0
866.567;233531.0
866.7097;233529.0
866.7165;233528.0
867.1755;233524.0
867.2101;233518.0
867.3956;233515.0
867.5236;233514.0
867.5385;233512.0
867.5559;233509.0
867.7582;233506.0
867.7654;233505.0
867.955;233502.0
868.3421;233501.0
868.8352;233493.0
869.3166;233492.0
882.3953;233486.0
882.4067;233484.0
883.6732;233483.0
883.9578;233478.0
883.9967;233476.0
884.01;233470.0
884.0158;233467.0
887.8133;233464.0
887.925;233463.0
887.9329;233462.0
888.001;233461.0
888.0061;233457.0
888.0423;233456.0
888.048;233454.0
888.8025;233453.0
888.8582;233449.0
888.8692;233440.0
889.1802;233438.0
902.144;233436.0
902.2594;233431.0
902.388;233430.0
902.5579;233428.0
903.3612;233427.0
906.9467;233422.0
907.5176;233421.0
907.6934;233417.0
907.8791;233413.0
908.2751;233411.0
914.8449;233410.0
915.0229;233406.0
915.1111;233405.0
919.327;233402.0
919.3541;233400.0
919.3896;233394.0
919.4052;233391.0
920.2949;233388.0
927.8922;233383.0
928.4436;233381.0
934.6791;233377.0
934.7032;233376.0
934.7414;233374.0
934.7932;233373.0
943.5419;233369.0
948.8292;233367.0
948.848;233364.0
954.4695;233361.0
961.2266;233360.0
961.3904;233359.0
961.4009;233357.0
995.5374;233355.0
995.548;233351.0
995.5831;233350.0
996.1061;233348.0
996.7452;233345.0
999.051;233334.0
1010.9856;233331.0
1010.9998;233330.0
1011.0302;233328.0
1011.4094;233327.0
1013.3721;233326.0
1013.3921;233323.0
1023.5835;233320.0
1023.5874;233319.0
1023.624;233317.0
1023.6676;233314.0
1023.8246;233312.0
1024.0487;233310.0
1026.6627;233308.0
1028.1563;233307.0
1033.9427;233306.0
1034.0014;233296.0
1035.3672;233293.0
1035.3722;233292.0
1035.8557;233291.0
1035.9774;233289.0
1036.0216;233288.0
1036.0992;233287.0
1036.3067;233282.0
1036.3245;233281.0
1036.727;233280.0
1036.7455;233279.0
1037.4329;233278.0
1038.2179;233277.0
1038.2958;233276.0
1038.3026;233271.0
1038.9555;233269.0
1039.242;233268.0
1039.3076;233267.0
1042.6653;233264.0
1042.8523;233260.0
1044.3032;233257.0
1044.3373;233254.0
1044.367;233253.0
1044.3755;233251.0
1045.3399;233246.0
1047.5811;233242.0
1049.7947;233240.0
1049.9163;233237.0
1053.2988;233233.0
1053.7182;233225.0
1054.9739;233224.0
1059.0179;233219.0
1059.0758;233218.0
1059.2631;233204.0
1059.6524;233202.0
1063.0338;233200.0
1063.2662;233197.0
1063.4776;233195.0
1064.1117;233193.0
1064.1411;233192.0
1064.2622;233186.0
1064.2837;233183.0
1065.9413;233180.0
1065.9638;233178.0
1066.0446;233176.0
1066.7822;233172.0
1069.3618;233168.0
1072.5565;233166.0
1072.5645;233163.0
1073.4285;233162.0
1073.4551;233161.0
1074.1205;233158.0
1103.0334;233157.0
1103.1523;233156.0
1106.3261;233152.0
1106.6091;233150.0
1106.6679;233149.0
1106.7548;233147.0
1106.9594;233141.0
1106.9777;233139.0
1109.1969;233137.0
1109.4176;233135.0
1165.0073;233132.0
1165.1077;233131.0
1166.4631;233130.0
1171.6703;233123.0
1171.8497;233120.0
1180.0727;233116.0
1180.1084;233115.0
1180.206;233109.0
1180.2593;233108.0
1180.2683;233105.0
1180.6252;233101.0
1180.6717;233094.0
1183.0338;233092.0
1183.6114;233089.0
1183.7052;233088.0
1207.4881;233083.0
1207.4954;233079.0
1207.5434;233076.0
1208.7931;233075.0
1217.1898;233074.0
1217.7253;233072.0
1217.7301;233070.0
1217.877;233068.0
1218.2067;233065.0
1218.221;233063.0
1218.3607;233062.0
1219.9654;233060.0
1220.0239;233057.0
1220.0761;233055.0
1222.8606;233053.0
