534.3144;565261.0
534.333;565260.0
609.1756;565258.0
609.1797;565248.0
609.1961;565236.0
609.2676;565233.0
609.9024;565230.0
609.928;565201.0
611.0071;565198.0
688.5719;565196.0
688.5757;565194.0
688.6233;565167.0
688.6401;565162.0
688.6497;565157.0
697.8219;565155.0
697.8443;565138.0
697.8653;565134.0
698.0109;565121.0
699.4342;565100.0
699.5332;565098.0
699.7057;565088.0
700.0984;565082.0
700.1212;565074.0
700.3009;565054.0
701.8294;565052.0
701.8531;565018.0
703.0452;565016.0
703.0488;565015.0
703.0773;565014.0
703.1942;565012.0
703.8423;565004.0
704.2941;564996.0
704.5882;564993.0
706.6141;564988.0
706.7697;564953.0
708.268;564952.0
709.808;564949.0
709.8183;564934.0
709.8533;564932.0
710.1923;564931.0
710.6061;564924.0
710.8379;564918.0
760.0101;564917.0
760.2409;564916.0
760.6062;564902.0
760.6347;564893.0
761.2179;564891.0
761.6061;564885.0
761.6149;564883.0
781.6958;564835.0
781.7007;564828.0
817.2501;564821.0
817.2614;564820.0
817.4073;564817.0
817.5423;564794.0
825.077;564777.0
850.642;564776.0
850.6632;564772.0
851.7285;564766.0
866.4997;564761.0
866.5121;564750.0
866.6369;564749.0
866.6595;564743.0
866.6664;564740.0
867.2592;564737.0
867.2856;564736.0
867.4076;564734.0
867.4119;564731.0
867.5196;564726.0
867.5406;564724.0
867.6481;564723.0
867.7383;564705.0
868.0395;564689.0
868.0724;564687.0
870.9037;564679.0
870.9072;564656.0
870.9136;564627.0
870.9174;564609.0
870.9266;564606.0
871.0715;564604.0
871.0752;564597.0
871.1197;564594.0
871.1387;564580.0
871.4823;564562.0
871.4978;564552.0
871.7583;564542.0
904.9372;564536.0
905.3964;564524.0
905.4639;564519.0
905.6818;564518.0
920.1208;564505.0
920.2653;564501.0
920.5598;564500.0
920.5647;564497.0
922.0046;564490.0
932.2458;564489.0
932.7754;564478.0
932.7913;564467.0
932.8679;564462.0
933.0968;564457.0
933.4749;564443.0
939.3398;564440.0
939.3456;564439.0
939.3889;564436.0
939.3975;564432.0
939.4075;564412.0
939.4141;564400.0
940.0052;564393.0
940.0234;564391.0
940.3088;564389.0
940.4348;564383.0
940.449;564382.0
974.6022;564370.0
974.8199;564366.0
975.2537;564361.0
975.2731;564350.0
980.2335;564310.0
980.2377;564307.0
980.2469;564293.0
980.9069;564289.0
981.2816;564278.0
981.3408;564257.0
981.3471;564251.0
982.8139;564245.0
982.8574;564239.0
982.8751;564238.0
983.1935;564235.0
983.2055;564233.0
983.2369;564232.0
986.6184;564219.0
986.8663;564215.0
989.2665;564209.0
990.9295;564205.0
990.9327;564182.0
990.9524;564170.0
991.1238;564163.0
991.1576;564156.0
995.5989;564140.0
995.6308;564138.0
995.7818;564132.0
998.6251;564130.0
998.6535;564127.0
998.6805;564116.0
998.6979;564109.0
998.7478;564106.0
1019.2203;564105.0
1019.2258;564104.0
1019.2359;564101.0
1019.2436;564086.0
1019.2464;564083.0
1044.924;564081.0
1044.9282;564078.0
1044.9408;564076.0
1044.9487;564072.0
1044.9769;564069.0
1044.99;564061.0
1045.105;564052.0
1045.687;564051.0
1045.853;564044.0
1045.8577;564042.0
1059.702;564037.0
1059.7072;564029.0
1059.7128;564014.0
1059.8345;564012.0
1059.8637;563997.0
1059.8875;563995.0
1059.9431;563994.0
1059.9502;563993.0
1060.4809;563986.0
1062.1564;563985.0
1062.2037;563981.0
1062.4914;563968.0
1062.8882;563967.0
1062.9245;563965.0
1070.9092;563960.0
1080.1383;563954.0
1080.2518;563945.0
1080.2599;563944.0
1081.156;563941.0
1081.224;563937.0
1081.2342;563936.0
1081.2397;563935.0
1081.249;563933.0
1087.6001;563932.0
1087.6396;563931.0
1088.4449;563929.0
1090.5699;563924.0
1090.8605;563922.0
1090.8947;563921.0
1091.1006;563896.0
1091.1116;563891.0
1094.6942;563889.0
1095.5951;563886.0
1096.5557;563885.0
1096.6199;563879.0
1096.6243;563877.0
1117.676;563875.0
1121.8546;563865.0
1122.0359;563860.0
1122.7175;563859.0
1125.153;563846.0
1126.2812;563845.0
1133.538;563843.0
1136.1251;563832.0
1136.5306;563829.0
1136.6026;563827.0
1136.7091;563826.0
1136.9119;563825.0
1136.9739;563801.0
1141.3121;563799.0
1141.4117;563798.0
1141.5623;563797.0
1141.676;563795.0
1141.6837;563783.0
1232.5286;563780.0
1232.5611;563777.0
1232.6268;563775.0
1350.4793;563767.0
1350.5438;563765.0
1350.6841;563764.0
1351.1263;563757.0
1364.3483;563754.0
1369.2159;563751.0
1369.2675;563750.0
1374.7811;563748.0
1375.0177;563744.0
1375.0237;563736.0
1375.6207;563731.0
1375.6508;563729.0
1378.7842;563726.0
1378.8793;563725.0
1379.0197;563723.0
1380.6918;563720.0
1383.8346;563718.0
1399.4021;563714.0
1401.1042;563713.0
1401.2205;563712.0
1401.2407;563711.0
1401.2646;563709.0
1416.8359;563707.0
1416.8667;563706.0
1421.731;563704.0
1421.7817;563703.0
1421.7872;563698.0
1421.9194;563695.0
1422.1329;563694.0
1422.2121;563693.0
1457.2258;563691.0
1457.9207;563689.0
1457.9451;563688.0
1466.1872;563686.0
1466.3059;563684.0
1468.2426;563679.0
1468.2527;563672.0
1468.3707;563671.0
1471.1375;563665.0
1472.1396;563664.0
1480.8274;563659.0
1480.9344;563658.0
1481.9207;563653.0
1481.9491;563652.0
1482.8627;563651.0
1484.1974;563649.0
1515.5348;563647.0
1515.5936;563644.0
1525.531;563642.0
1525.6756;563640.0
1529.3293;563639.0
1529.3733;563632.0
1529.8761;563631.0
1530.2687;563627.0
1530.3013;563625.0
1550.9942;563624.0
1551.0868;563622.0
1551.3401;563620.0
1551.8464;563619.0
1552.7376;563618.0
1552.7465;563616.0
1554.0675;563613.0
1554.1254;563610.0
1554.1393;563609.0
1554.3133;563608.0
1554.3756;563607.0
1554.9132;563602.0
1562.2685;563600.0
1563.0989;563597.0
1563.2641;563593.0
1563.3086;563591.0
1571.2241;563589.0
1571.2321;563588.0
1571.3165;563586.0
1571.3514;563579.0
1571.3765;563575.0
1571.9624;563574.0
1571.9666;563572.0
1572.3212;563571.0
1586.4791;563570.0
1587.3617;563569.0
1587.5261;563568.0
1588.5953;563566.0
1588.8444;563565.0
1593.8138;563563.0
1625.9534;563561.0
1629.1219;563557.0
1629.2418;563556.0
1632.6809;563555.0
1634.0425;563553.0
1634.216;563549.0
1672.2336;563548.0
1672.8475;563547.0
1672.8605;563544.0
1672.8744;563543.0
1672.9798;563542.0
1673.0538;563541.0
1680.2551;563539.0
1680.7445;563538.0
1680.9333;563537.0
1681.1356;563533.0
1681.2342;563532.0
1681.3136;563530.0
1683.2103;563528.0
1683.2283;563527.0
1759.3524;563526.0
1759.4934;563525.0
1760.544;563524.0
1761.3091;563517.0
1761.3161;563515.0
1768.5515;563514.0
1768.8215;563513.0
1778.0476;563510.0
1778.8028;563509.0
1778.9679;563501.0
1779.1048;563495.0
1805.3686;563492.0
1806.9987;563489.0
1807.2395;563488.0
1807.4169;563487.0
1807.8814;563486.0
1815.8691;563484.0
1815.9737;563480.0
1815.9896;563478.0
1887.6012;563476.0
1887.6993;563474.0
1908.8616;563473.0
1909.0607;563472.0
1955.018;563471.0
1955.2625;563470.0
1975.7003;563468.0
1975.7224;563467.0
1975.9509;563456.0
1976.0211;563455.0
1976.465;563454.0
1977.0416;563453.0
1977.1423;563452.0
1977.5496;563451.0
1977.7765;563450.0
1992.7995;563445.0
1993.3952;563443.0
2112.9017;563442.0
2113.5791;563440.0
2113.7869;563439.0
2113.973;563438.0
2113.9915;563437.0
2115.8567;563435.0
2117.0388;563434.0
2117.2509;563432.0
2117.3633;563431.0
2117.8044;563430.0
2175.4078;563429.0
2916.2383;563428.0
2916.7272;563427.0
2916.8328;563426.0
2917.189;563425.0
2917.3169;563424.0
2942.0445;563422.0
3196.7078;563421.0
3208.5118;563420.0
3262.7081;563417.0
3515.9723;563413.0
3517.615;563412.0
3517.7656;563411.0
3537.7795;563410.0
3537.9829;563408.0
3539.1927;563407.0
3547.2709;563406.0
5312.3326;563405.0
5312.4414;563404.0
5314.9319;563403.0
5315.0448;563400.0
5315.4639;563399.0
5319.2296;563398.0
5319.2771;563397.0
5320.0991;563396.0
5320.2061;563395.0
5320.4876;563394.0
5321.5433;563392.0
5321.64;563391.0
5323.7793;563390.0
5323.9187;563389.0
5517.2913;563388.0
5517.5224;563387.0
5517.7115;563384.0
5518.7484;563383.0
5518.7641;563381.0
5521.7005;563379.0
5523.8358;563378.0
5524.2034;563377.0
5597.0744;563376.0
5598.2964;563375.0
5598.561;563374.0
5599.2209;563372.0
5600.2061;563370.0
5600.3939;563369.0
5602.5156;563368.0
5602.5502;563367.0
5603.8666;563366.0
8737.2849;563364.0
8737.3131;563363.0
8741.4901;563362.0
8800.1993;563361.0
8800.6608;563360.0
8801.0888;563358.0
8801.399;563357.0
8848.23;563355.0
8848.7149;563353.0
9032.7146;563352.0
9062.517;563351.0
9062.7658;563350.0
9289.1856;563349.0
9290.0942;563348.0
9290.4416;563346.0
9290.7245;563343.0
9291.0016;563342.0
9291.1316;563341.0
9291.3862;563340.0
9291.4072;563339.0
9291.4645;563338.0
9293.4195;563337.0
9538.3955;563336.0
9542.5109;563335.0
9543.9129;563334.0
12116.1741;563333.0
12116.1852;563331.0
12129.7348;563330.0
12129.7724;563328.0
12129.7892;563327.0
12130.0603;563324.0
12130.1535;563323.0
12138.6999;563320.0
12138.8167;563319.0
12141.7642;563318.0
12141.9694;563317.0
12141.9909;563316.0
12193.7931;563315.0
12225.5773;563312.0
12225.6431;563309.0
12225.837;563308.0
12270.7317;563307.0
12290.828;563305.0
12290.9046;563304.0
12291.3589;563303.0
12291.3735;563302.0
12330.1668;563301.0
12336.7849;563300.0
12337.2252;563299.0
12337.3913;563297.0
12339.7057;563295.0
12663.7146;563294.0
12731.2313;563293.0
12731.3635;563292.0
12753.5778;563291.0
12771.1079;563289.0
12888.4675;563287.0
12985.2659;563286.0
13018.0326;563285.0
13022.1449;563284.0
13022.3945;563283.0
13023.0537;563282.0
13023.3478;563281.0
13024.7479;563280.0
13025.6115;563273.0
13196.8699;563272.0
13201.794;563271.0
13201.8228;563270.0
13202.5981;563269.0
13224.8167;563268.0
13224.9405;563267.0
13225.0721;563266.0
13226.1591;563264.0
13535.1322;563263.0
13625.5285;563262.0
13625.5976;563261.0
13627.1074;563260.0
14025.7664;563259.0
14026.3628;563258.0
14026.8791;563257.0
14531.9675;563256.0
14532.6704;563255.0
14532.7303;563254.0
14791.4972;563253.0
14791.5503;563251.0
14791.5758;563250.0
14794.6837;563249.0
14815.4093;563248.0
14815.5242;563247.0
14883.83;563246.0
14883.8486;563245.0
14883.9017;563244.0
14884.4457;563243.0
14884.8729;563242.0
15808.7335;563241.0
15809.7999;563240.0
15810.5978;563239.0
15817.9019;563238.0
16089.8456;563237.0
16090.092;563236.0
16090.1341;563234.0
16090.6613;563233.0
16109.6681;563232.0
16143.0697;563230.0
16164.4678;563229.0
16205.434;563228.0
16205.8201;563227.0
16206.6439;563224.0
16207.0083;563223.0
16207.4598;563222.0
16261.2144;563221.0
16474.3612;563220.0
16779.2658;563219.0
17077.6085;563218.0
17079.2928;563217.0
17079.3614;563215.0
17129.5373;563214.0
17452.773;563213.0
17804.105;563212.0
17804.1304;563211.0
17804.1369;563210.0
18242.5216;563209.0
24810.2568;563208.0
24812.3078;563207.0
24812.7586;563206.0
24813.4396;563205.0
24818.9084;563204.0
24819.0214;563203.0
24819.0252;563201.0
24849.0451;563200.0
24849.0512;563199.0
25057.2115;563198.0
25057.2453;563197.0
25059.0507;563195.0
25064.4524;563194.0
25064.9665;563193.0
25064.9787;563192.0
25125.5975;563190.0
25128.182;563188.0
25128.2034;563187.0
25158.6376;563186.0
25158.9521;563185.0
25216.1775;563184.0
25220.7431;563182.0
25220.7606;563181.0
25220.9499;563180.0
25221.1006;563179.0
25447.2753;563178.0
25500.5956;563177.0
25503.2433;563175.0
25789.7706;563172.0
25876.5632;563171.0
25876.6688;563170.0
25876.9457;563169.0
25877.0001;563167.0
25899.5809;563166.0
25900.273;563165.0
26049.5363;563163.0
26049.6308;563161.0
26292.952;563160.0
26397.5189;563159.0
26739.3694;563158.0
26849.4207;563157.0
26849.5349;563154.0
26849.5676;563153.0
26862.3102;563151.0
26862.4143;563149.0
65800.3835;563148.0
65801.3434;563145.0
65834.0288;563144.0
65834.4946;563143.0
65835.9731;563142.0
65835.9873;563141.0
65850.3435;563139.0
65850.8942;563137.0
65901.0733;563135.0
65901.2011;563134.0
65998.6221;563133.0
66002.7271;563132.0
66002.9358;563131.0
66006.7289;563130.0
66006.8574;563128.0
66007.1576;563127.0
66062.0408;563126.0
66067.3094;563125.0
66068.4096;563124.0
66084.8073;563123.0
66107.1391;563122.0
66119.8609;563121.0
66126.1344;563120.0
66127.4724;563119.0
66219.7552;563118.0
66221.0534;563117.0
66224.3315;563116.0
66224.3365;563115.0
66224.8593;563114.0
67397.1009;563113.0
67400.7513;563112.0
69383.9553;563111.0
69414.7712;563109.0
69414.7857;563106.0
69416.4612;563105.0
69416.7926;563104.0
69422.8446;563096.0
69423.0577;563095.0
69423.1826;563094.0
69423.2764;563093.0
69423.3072;563092.0
69423.3891;563091.0
69457.1239;563089.0
69457.2983;563087.0
69459.0758;563086.0
69459.4449;563085.0
69462.657;563084.0
69467.2536;563083.0
69469.5296;563081.0
69469.5322;563080.0
69469.5441;563078.0
69549.1472;563077.0
69620.5375;563076.0
69620.5773;563075.0
69694.8154;563074.0
69701.463;563073.0
69701.5643;563072.0
69980.9561;563071.0
70034.9809;563070.0
70591.9584;563069.0
70619.4655;563068.0
70619.4755;563067.0
70673.2367;563066.0
70673.2393;563065.0
70765.4881;563063.0
71766.0435;563062.0
71792.9161;563061.0
76496.6022;563060.0
76497.1207;563059.0
76498.2747;563058.0
76498.4406;563057.0
76498.7112;563056.0
76498.7646;563054.0
76498.9797;563053.0
76499.0067;563051.0
76499.0731;563050.0
76499.0906;563049.0
76499.1097;563048.0
76499.1542;563045.0
76499.1908;563044.0
76500.3678;563043.0
76711.0233;563042.0
76711.0685;563041.0
76725.0912;563040.0
76725.453;563039.0
76730.4503;563038.0
76731.6177;563037.0
76731.671;563036.0
76731.7486;563035.0
76731.8159;563034.0
76814.4846;563033.0
76814.5241;563032.0
76815.5079;563031.0
76898.6864;563030.0
76899.3076;563029.0
76899.3157;563028.0
77019.0183;563027.0
77019.0743;563026.0
77142.6975;563025.0
77163.8922;563024.0
77463.9433;563023.0
77464.1171;563022.0
77568.4926;563021.0
77580.9893;563020.0
77792.9168;563019.0
