49.1027;534185.0
49.1137;534177.0
49.1175;534172.0
49.426;534169.0
49.4358;534165.0
49.4519;534154.0
49.4565;534142.0
49.4585;534133.0
49.4609;534057.0
72.5731;534054.0
86.6271;534047.0
102.1887;534040.0
105.4523;534027.0
105.4573;534015.0
105.4606;534010.0
134.3348;533982.0
134.5341;533950.0
134.5379;533942.0
147.0152;533941.0
163.0138;533932.0
163.0574;533913.0
165.4707;533900.0
165.4718;533895.0
165.4776;533840.0
165.497;533833.0
167.3613;533826.0
167.3647;533809.0
167.3911;533801.0
167.9044;533779.0
167.9063;533777.0
167.9137;533776.0
167.9364;533775.0
167.9543;533774.0
167.9559;533770.0
167.9587;533764.0
167.9723;533734.0
168.0437;533718.0
180.0623;533713.0
180.0727;533697.0
180.0846;533666.0
180.0873;533652.0
180.1006;533646.0
182.7794;533645.0
210.1541;533629.0
210.1681;533596.0
211.3076;533576.0
211.3766;533553.0
211.3799;533511.0
211.4506;533476.0
211.4542;533471.0
211.466;533416.0
219.0812;533398.0
219.1001;533389.0
219.1194;533387.0
219.1274;533384.0
219.13;533376.0
220.9819;533375.0
220.9877;533313.0
315.1985;533311.0
315.2165;533303.0
315.3554;533302.0
315.3981;533290.0
315.4058;533245.0
315.817;533235.0
315.8415;533234.0
315.8534;533229.0
315.9292;533214.0
339.6255;533180.0
339.8422;533179.0
339.8506;533177.0
340.0412;533175.0
340.0435;533169.0
340.2158;533165.0
340.2184;533163.0
340.2366;533159.0
375.8561;533117.0
375.8808;533114.0
375.9207;533077.0
375.9229;533068.0
375.9414;533059.0
375.9984;533031.0
376.0102;533026.0
376.5266;532996.0
376.5381;532986.0
376.5594;532976.0
376.5653;532935.0
376.5868;532887.0
376.6337;532880.0
376.7901;532867.0
377.2016;532846.0
441.3612;532836.0
443.0844;532813.0
443.0968;532806.0
443.9706;532803.0
444.117;532776.0
444.1216;532750.0
444.6889;532732.0
444.7136;532713.0
450.9469;532704.0
450.9543;532703.0
467.4398;532629.0
467.4449;532615.0
510.9257;532586.0
510.9309;532580.0
510.96;532579.0
511.035;532570.0
511.0375;532539.0
511.0431;532524.0
528.2712;532484.0
528.2778;532473.0
573.5725;532465.0
574.1649;532412.0
574.1711;532409.0
576.6681;532404.0
576.6785;532396.0
576.6949;532390.0
576.8148;532375.0
576.822;532305.0
576.8311;532302.0
576.8685;532288.0
576.8757;532279.0
577.0046;532252.0
587.1341;532239.0
591.518;532231.0
591.6093;532207.0
591.6202;532192.0
591.623;532182.0
591.8154;532173.0
591.8208;532146.0
591.8354;532112.0
591.8623;532100.0
592.2969;532085.0
658.8719;532053.0
658.8793;532036.0
658.8811;532022.0
659.6716;532020.0
660.1018;532007.0
660.1187;531964.0
660.1206;531960.0
720.9346;531940.0
721.047;531937.0
728.1366;531911.0
728.2709;531899.0
729.6507;531860.0
729.7843;531852.0
729.7876;531831.0
729.8974;531818.0
741.6967;531805.0
741.8219;531773.0
741.8233;531771.0
741.8393;531741.0
741.8427;531740.0
742.2682;531735.0
744.9503;531726.0
744.9591;531715.0
744.9945;531677.0
745.0024;531673.0
773.1437;531665.0
774.4413;531661.0
774.4958;531658.0
774.5263;531638.0
774.5361;531632.0
774.5781;531610.0
774.6055;531608.0
832.1218;531604.0
832.1549;531584.0
842.8542;531572.0
842.8635;531571.0
850.0114;531569.0
850.095;531543.0
850.1197;531539.0
850.9092;531536.0
850.9143;531518.0
850.9257;531489.0
850.9332;531488.0
850.9794;531476.0
850.9943;531475.0
851.0358;531473.0
851.3463;531472.0
851.35;531471.0
851.455;531455.0
851.4809;531450.0
851.8312;531416.0
894.9436;531408.0
894.9711;531405.0
907.8442;531397.0
922.5811;531395.0
922.6441;531382.0
922.7131;531379.0
922.7237;531360.0
925.1793;531359.0
925.4871;531349.0
925.5162;531339.0
925.6433;531320.0
926.2053;531316.0
926.2084;531315.0
926.5924;531308.0
926.9329;531297.0
927.1155;531270.0
927.127;531264.0
927.5858;531260.0
929.3533;531248.0
929.3671;531227.0
929.6859;531200.0
929.6923;531195.0
929.8465;531174.0
930.0888;531164.0
930.1081;531163.0
930.325;531159.0
930.3601;531158.0
930.3727;531156.0
930.6861;531146.0
930.7308;531145.0
930.7439;531143.0
930.7606;531133.0
931.2203;531123.0
1038.3959;531109.0
1038.3974;531108.0
1038.4212;531106.0
1048.1502;531093.0
1048.1651;531091.0
1049.2089;531082.0
1049.2161;531076.0
1049.3073;531062.0
1049.4894;531046.0
1049.552;531044.0
1049.7754;531043.0
1049.8782;531040.0
1049.8955;531035.0
1049.8978;531031.0
1049.8991;531016.0
1049.9045;531013.0
1049.9073;530998.0
1049.9309;530983.0
1075.9541;530982.0
1075.9885;530976.0
1078.5382;530969.0
1080.867;530948.0
1080.8759;530937.0
1081.0051;530928.0
1081.0132;530920.0
1081.0176;530915.0
1081.0507;530910.0
1093.8016;530896.0
1093.9763;530892.0
1094.4612;530887.0
1095.0941;530872.0
1095.7133;530852.0
1095.7233;530849.0
1095.7768;530843.0
1095.8065;530842.0
1095.8111;530840.0
1105.9164;530835.0
1106.5484;530815.0
1106.5674;530792.0
1159.7617;530789.0
1171.5881;530788.0
1171.808;530786.0
1190.5137;530785.0
1190.6319;530769.0
1190.7449;530766.0
1190.8801;530762.0
1190.9809;530757.0
1191.4388;530747.0
1191.4893;530745.0
1191.6043;530744.0
1191.6084;530737.0
1191.6099;530735.0
1192.2651;530732.0
1193.2192;530731.0
1193.8641;530719.0
1198.6833;530718.0
1198.7669;530710.0
1198.768;530708.0
1203.2386;530674.0
1203.2551;530670.0
1203.3125;530656.0
1203.3512;530649.0
1242.3628;530644.0
1242.4969;530638.0
1243.1942;530637.0
1243.5007;530634.0
1243.6033;530625.0
1250.5884;530623.0
1250.5932;530619.0
1250.7068;530617.0
1251.7322;530616.0
1251.875;530613.0
1252.1316;530611.0
1252.553;530598.0
1252.8085;530581.0
1252.8988;530572.0
1252.9032;530555.0
1252.9474;530550.0
1252.9829;530546.0
1253.0221;530536.0
1253.5857;530525.0
1257.2698;530524.0
1257.3731;530523.0
1257.5842;530520.0
1257.5883;530514.0
1275.9149;530509.0
1275.9891;530508.0
1276.4216;530507.0
1276.5885;530502.0
1276.6828;530500.0
1278.89;530498.0
1279.2698;530491.0
1279.3398;530490.0
1279.7936;530485.0
1299.9711;530480.0
1300.0021;530479.0
1300.1026;530474.0
1300.926;530472.0
1301.017;530458.0
1301.2045;530457.0
1301.462;530450.0
1301.4668;530449.0
1325.4421;530435.0
1325.601;530429.0
1331.0393;530424.0
1332.0487;530416.0
1444.5156;530415.0
1476.3797;530410.0
1479.2033;530408.0
1479.3047;530405.0
1479.342;530402.0
1479.4345;530398.0
1480.5185;530395.0
1480.6704;530393.0
1480.8763;530389.0
1483.9109;530386.0
1483.9311;530380.0
1484.1335;530376.0
1484.7945;530373.0
1484.8478;530369.0
1485.3326;530366.0
1485.4129;530365.0
1488.143;530364.0
1488.1985;530360.0
1488.8528;530358.0
1489.0604;530355.0
1489.0652;530351.0
1489.4016;530349.0
1494.7499;530348.0
1494.7566;530344.0
1495.2263;530340.0
1495.2698;530338.0
1495.4446;530337.0
1495.7878;530335.0
1499.7938;530333.0
1500.0537;530331.0
1501.6631;530330.0
1514.2594;530327.0
1515.7895;530323.0
1516.0947;530322.0
1516.5954;530321.0
1516.8144;530318.0
1517.0772;530315.0
1517.429;530314.0
1526.6658;530297.0
1527.1021;530294.0
1527.1184;530289.0
1579.6213;530287.0
1583.2552;530286.0
1583.272;530285.0
1583.307;530284.0
1583.57;530282.0
1583.7341;530281.0
1583.7725;530280.0
1583.7948;530274.0
1599.9149;530273.0
1600.3077;530263.0
1600.3446;530262.0
1600.4431;530260.0
1600.6632;530257.0
1613.3237;530256.0
1613.367;530254.0
1613.814;530252.0
1614.4048;530250.0
1614.5202;530248.0
1647.9413;530240.0
1654.8043;530237.0
1655.0725;530233.0
1655.4294;530232.0
1656.2569;530225.0
1656.6422;530224.0
1679.1623;530222.0
1689.8027;530212.0
1690.1372;530211.0
1697.5851;530209.0
1701.3584;530208.0
1701.7661;530207.0
1704.9505;530200.0
1705.1127;530199.0
1705.9643;530198.0
1705.9971;530194.0
1707.3973;530193.0
1707.8083;530192.0
1707.8219;530191.0
1708.4023;530190.0
1708.515;530186.0
1708.584;530181.0
1736.7026;530179.0
1737.0719;530178.0
1737.6495;530177.0
1738.0862;530176.0
1738.2142;530175.0
1738.4222;530172.0
1744.0215;530168.0
1744.6782;530165.0
1745.1858;530164.0
1755.8597;530163.0
1756.6031;530161.0
1756.9591;530157.0
1757.7509;530153.0
1758.3377;530152.0
1819.3543;530150.0
1820.3807;530148.0
1832.8976;530146.0
1836.4532;530143.0
1837.0639;530140.0
1837.1304;530139.0
1837.323;530138.0
1879.9787;530137.0
1880.1147;530134.0
1880.1581;530130.0
1880.2481;530126.0
1880.49;530125.0
1880.6274;530124.0
1880.6445;530120.0
1932.2559;530114.0
1932.5064;530112.0
1933.4994;530111.0
1933.5038;530110.0
1933.6392;530105.0
1933.8007;530103.0
1934.6365;530101.0
1935.3426;530100.0
1935.6391;530098.0
1936.3872;530096.0
1937.2432;530095.0
1941.5379;530092.0
1942.0667;530089.0
1943.2885;530088.0
1991.7103;530086.0
1993.132;530083.0
1993.5659;530081.0
2007.1858;530080.0
2022.6417;530079.0
2025.5769;530078.0
2056.487;530076.0
2057.7891;530073.0
2060.1094;530072.0
2167.2455;530069.0
2167.7691;530068.0
2167.8477;530067.0
2167.8999;530066.0
2167.9217;530064.0
2190.4026;530063.0
2232.5995;530062.0
2241.6849;530061.0
2360.7907;530060.0
2366.8192;530059.0
2395.8884;530056.0
2415.5918;530055.0
2638.6952;530054.0
2638.7417;530052.0
3318.2871;530044.0
3318.394;530043.0
3319.2873;530041.0
3320.7533;530040.0
3325.7941;530039.0
3326.8333;530038.0
3327.1508;530036.0
3327.3591;530035.0
3327.8934;530034.0
3328.2325;530031.0
3337.5127;530022.0
3337.8281;530021.0
3338.0;530020.0
3349.7561;530019.0
3350.6877;530018.0
3358.1247;530017.0
3381.7665;530014.0
3385.7574;530012.0
3385.7618;530011.0
3387.0068;530008.0
3423.7355;530007.0
3424.3603;530005.0
3470.3956;530003.0
3471.6062;530002.0
3478.8164;529998.0
4893.1822;529996.0
4896.0059;529994.0
4932.6601;529993.0
4933.5641;529991.0
4948.5547;529989.0
5485.7647;529988.0
5486.4582;529987.0
5909.033;529986.0
6009.4274;529985.0
6019.384;529984.0
30319.4647;529981.0
30333.0968;529980.0
30334.2234;529977.0
30334.3167;529976.0
30379.8009;529971.0
30389.5966;529968.0
30390.104;529967.0
30390.6569;529966.0
30393.3869;529965.0
30393.8138;529964.0
30405.9499;529960.0
30406.536;529959.0
30406.8374;529958.0
30406.887;529957.0
30407.0036;529953.0
30407.1647;529952.0
30407.1856;529951.0
30414.626;529950.0
30475.1486;529949.0
30475.2246;529948.0
30475.3651;529947.0
30481.0561;529946.0
30481.06;529945.0
30481.0815;529943.0
30481.1327;529942.0
31178.6065;529941.0
31178.8429;529940.0
31179.8847;529937.0
31271.9734;529936.0
31290.3341;529934.0
31331.839;529932.0
31331.9226;529931.0
31368.5714;529926.0
31368.7761;529925.0
31370.4749;529923.0
31371.9091;529922.0
31373.575;529921.0
31373.6704;529920.0
31374.7727;529919.0
31379.1153;529918.0
31383.5789;529917.0
31383.7529;529915.0
31386.4756;529914.0
31446.4568;529913.0
31446.4706;529912.0
31446.726;529911.0
31447.1202;529910.0
32073.6261;529909.0
32074.7147;529908.0
32136.8701;529907.0
32633.7123;529906.0
32634.419;529904.0
33317.9491;529903.0
33318.9636;529902.0
33325.0483;529901.0
46280.5368;529900.0
46280.6891;529898.0
46283.5543;529897.0
46283.8969;529896.0
46283.9305;529894.0
46284.0036;529890.0
46284.0942;529889.0
46368.7421;529888.0
46368.7869;529886.0
46396.1381;529885.0
46396.238;529884.0
46407.7946;529882.0
46407.9234;529880.0
46408.3462;529876.0
46431.3669;529875.0
46431.6677;529873.0
46431.7712;529870.0
46436.0884;529866.0
46436.6507;529862.0
46441.9188;529860.0
46441.989;529858.0
46444.0763;529855.0
46456.1608;529853.0
46456.399;529852.0
46456.7365;529851.0
46457.2791;529849.0
46563.6095;529848.0
46567.519;529847.0
46567.5766;529846.0
46567.6809;529845.0
46567.7438;529844.0
46587.8417;529843.0
46592.195;529837.0
46593.942;529829.0
46594.0191;529828.0
46640.5878;529826.0
46641.2049;529825.0
46641.4668;529824.0
46728.8726;529823.0
46740.9968;529821.0
46748.7893;529817.0
46749.3699;529816.0
46751.3365;529814.0
46752.894;529812.0
46768.4434;529811.0
46787.1255;529810.0
46813.4398;529809.0
46836.7558;529808.0
47052.8491;529807.0
47311.0102;529805.0
47527.0273;529804.0
47528.1443;529803.0
47530.6657;529802.0
47530.8465;529801.0
47531.4304;529799.0
47532.1403;529798.0
47834.8859;529796.0
47846.9278;529784.0
47847.5527;529781.0
47847.5712;529779.0
47848.7892;529778.0
47849.6296;529776.0
48142.8128;529775.0
48162.9006;529773.0
48415.1683;529772.0
49086.2423;529769.0
49287.2944;529768.0
