488.8779;1000970.0
493.3792;1000969.0
493.4039;1000965.0
493.4688;1000952.0
493.4827;1000945.0
493.5206;1000928.0
493.5295;1000922.0
493.8779;1000918.0
493.8836;1000841.0
494.8129;1000826.0
496.4558;1000810.0
496.4627;1000801.0
513.4543;1000799.0
513.4598;1000798.0
513.5535;1000791.0
513.586;1000786.0
514.5837;1000773.0
514.5959;1000738.0
522.8771;1000667.0
522.9475;1000662.0
523.093;1000632.0
523.5983;1000628.0
525.1619;1000563.0
525.2145;1000555.0
525.3487;1000542.0
525.3898;1000532.0
525.7145;1000489.0
525.7682;1000482.0
525.7737;1000478.0
526.5715;1000437.0
526.5758;1000435.0
526.5807;1000433.0
528.1994;1000423.0
528.2501;1000417.0
528.2972;1000411.0
612.3347;1000383.0
612.3654;1000377.0
612.4966;1000369.0
612.5044;1000355.0
612.5758;1000348.0
612.6007;1000344.0
612.6193;1000341.0
615.0805;1000310.0
615.09;1000251.0
649.5757;1000228.0
658.0082;1000227.0
658.0655;1000225.0
658.1701;1000223.0
658.1774;1000221.0
658.2384;1000220.0
659.3238;1000205.0
660.6104;1000181.0
660.65;1000166.0
660.6595;1000099.0
660.6656;1000050.0
660.9071;1000041.0
674.7921;1000020.0
674.8048;1000013.0
674.8288;999984.0
674.8649;999983.0
674.927;999962.0
674.9565;999958.0
675.4248;999910.0
675.4421;999885.0
675.4467;999884.0
675.605;999881.0
675.6793;999880.0
675.6889;999870.0
676.2942;999864.0
676.3098;999835.0
676.8296;999824.0
676.9568;999803.0
677.2955;999801.0
677.2993;999795.0
677.4528;999791.0
677.4943;999776.0
677.805;999757.0
678.8371;999737.0
678.8792;999736.0
679.3617;999726.0
679.4839;999708.0
679.4902;999661.0
679.5345;999611.0
679.5492;999609.0
681.268;999603.0
681.2849;999596.0
681.4121;999589.0
681.5906;999578.0
686.4186;999576.0
686.4885;999554.0
699.9017;999546.0
699.9131;999520.0
699.922;999519.0
700.9158;999518.0
700.9251;999489.0
701.1072;999482.0
701.1325;999478.0
701.594;999474.0
701.6466;999468.0
702.4396;999465.0
702.546;999456.0
703.0912;999421.0
703.2673;999359.0
703.2861;999299.0
713.2429;999273.0
713.2577;999270.0
714.01;999266.0
714.2202;999259.0
714.2256;999256.0
714.6902;999253.0
714.6981;999235.0
714.7542;999216.0
716.172;999214.0
716.4012;999204.0
716.4089;999192.0
716.5623;999176.0
722.1203;999175.0
722.1241;999172.0
722.1637;999171.0
722.9444;999159.0
725.8142;999150.0
725.9446;999145.0
725.9505;999134.0
726.0024;999129.0
726.0143;999112.0
726.0211;999108.0
726.0315;999107.0
726.5765;999105.0
726.6393;999089.0
726.7105;999082.0
726.8313;999061.0
726.8363;999023.0
726.9691;999013.0
726.9858;998998.0
727.01;998978.0
740.2285;998977.0
740.2355;998976.0
740.3776;998974.0
740.4715;998970.0
740.4822;998919.0
747.9962;998915.0
748.0133;998897.0
748.0197;998893.0
748.0551;998890.0
750.2068;998870.0
750.2658;998862.0
750.2715;998858.0
750.3276;998851.0
751.248;998848.0
751.2547;998839.0
751.3353;998827.0
751.6583;998803.0
753.6815;998798.0
753.7362;998787.0
753.7629;998780.0
753.7804;998779.0
753.7868;998774.0
753.828;998767.0
753.8409;998741.0
753.9506;998730.0
753.9645;998715.0
753.9945;998711.0
755.2139;998701.0
755.2286;998691.0
755.4602;998642.0
755.5701;998625.0
755.5785;998624.0
755.5982;998604.0
755.825;998587.0
757.8791;998575.0
757.8995;998554.0
757.9098;998548.0
758.0115;998543.0
758.0382;998537.0
758.0519;998516.0
758.057;998497.0
758.483;998494.0
758.7362;998471.0
758.8218;998463.0
758.8394;998455.0
758.8579;998452.0
758.9152;998434.0
759.0868;998430.0
759.1397;998423.0
767.3084;998422.0
767.3142;998419.0
769.237;998380.0
769.2448;998376.0
769.4019;998375.0
769.5024;998373.0
771.1301;998362.0
771.1454;998360.0
771.3456;998359.0
771.3885;998352.0
779.5933;998333.0
779.685;998304.0
779.7242;998299.0
779.7504;998295.0
779.7905;998287.0
779.9658;998277.0
789.4498;998262.0
789.5068;998258.0
789.5115;998257.0
789.5174;998256.0
789.6301;998241.0
789.6622;998216.0
790.3143;998207.0
791.2988;998206.0
791.926;998197.0
794.3455;998195.0
794.3648;998192.0
794.3827;998169.0
794.3898;998159.0
794.4711;998141.0
794.4805;998138.0
794.7892;998134.0
794.8011;998103.0
795.1436;998041.0
795.1987;998008.0
797.8475;998007.0
797.8544;998002.0
797.9697;997981.0
800.4052;997979.0
800.4119;997968.0
800.4715;997956.0
800.4784;997955.0
800.512;997913.0
800.5164;997909.0
801.4726;997907.0
823.9111;997890.0
823.945;997866.0
824.6898;997865.0
824.8166;997862.0
824.8416;997856.0
824.8486;997852.0
825.0017;997832.0
825.067;997828.0
825.1046;997822.0
825.4185;997807.0
825.7266;997791.0
825.8223;997769.0
825.8456;997747.0
825.8579;997746.0
826.8151;997740.0
826.8412;997736.0
827.209;997711.0
827.224;997692.0
827.241;997691.0
827.3493;997684.0
827.6473;997672.0
827.7436;997666.0
827.8008;997640.0
827.8617;997637.0
827.9342;997636.0
828.0455;997602.0
828.0512;997589.0
828.1396;997567.0
828.3414;997554.0
828.3537;997549.0
828.3673;997538.0
829.2861;997532.0
829.2914;997524.0
829.8799;997503.0
831.2201;997497.0
831.2778;997491.0
831.2829;997488.0
837.1804;997481.0
837.1894;997461.0
837.6381;997458.0
838.7517;997441.0
838.8425;997440.0
838.8788;997419.0
838.8846;997413.0
874.7162;997400.0
874.7225;997392.0
874.7985;997382.0
876.0167;997376.0
876.4782;997375.0
876.4853;997372.0
876.5995;997364.0
876.9609;997360.0
876.9757;997358.0
877.6568;997356.0
878.2256;997353.0
878.6509;997352.0
878.7277;997351.0
878.8851;997348.0
878.8984;997333.0
883.1317;997311.0
883.1523;997301.0
883.3707;997290.0
883.4842;997287.0
883.5036;997279.0
883.5114;997267.0
914.4337;997265.0
914.4419;997223.0
914.6967;997210.0
916.4529;997206.0
916.5838;997180.0
916.5888;997179.0
916.5955;997178.0
916.6027;997170.0
916.6156;997151.0
929.5604;997134.0
929.6019;997109.0
929.6316;997086.0
935.1177;997082.0
937.0777;997051.0
937.0847;997042.0
937.1419;997041.0
937.2048;997036.0
937.2737;997033.0
937.2915;997021.0
937.96;997015.0
938.1587;996971.0
938.172;996970.0
938.1883;996945.0
938.2906;996929.0
938.4711;996903.0
938.5247;996899.0
942.953;996895.0
948.3609;996872.0
948.3674;996871.0
948.3827;996856.0
948.4025;996844.0
948.4172;996843.0
948.4352;996781.0
948.8973;996771.0
949.3477;996758.0
957.0419;996744.0
957.0928;996708.0
957.1262;996707.0
957.3134;996688.0
957.319;996678.0
957.8774;996653.0
957.8873;996643.0
957.9036;996640.0
958.5215;996633.0
958.5364;996618.0
958.5513;996612.0
958.5707;996604.0
958.6043;996601.0
959.7566;996597.0
961.6871;996594.0
961.7183;996564.0
961.731;996562.0
961.7669;996557.0
1019.8468;996547.0
1019.9044;996533.0
1020.3673;996532.0
1020.5672;996529.0
1020.6108;996507.0
1025.857;996504.0
1025.8784;996496.0
1025.9502;996493.0
1026.0018;996488.0
1031.2742;996465.0
1031.353;996449.0
1031.3602;996437.0
1031.368;996435.0
1031.4222;996434.0
1039.2709;996428.0
1039.2783;996420.0
1039.8583;996417.0
1039.9183;996414.0
1039.9537;996413.0
1039.982;996411.0
1065.2589;996406.0
1065.2631;996385.0
1068.2869;996384.0
1068.9675;996381.0
1068.9808;996376.0
1070.6338;996373.0
1070.6404;996355.0
1070.7392;996343.0
1071.1853;996332.0
1071.2585;996331.0
1071.2706;996323.0
1071.2879;996322.0
1071.318;996321.0
1071.4418;996301.0
1074.2267;996286.0
1074.431;996285.0
1074.5058;996283.0
1074.6239;996279.0
1078.83;996277.0
1078.9376;996276.0
1078.9423;996262.0
1079.0151;996260.0
1098.1104;996250.0
1099.3449;996239.0
1099.4054;996232.0
1099.6265;996227.0
1103.4074;996225.0
1103.4853;996223.0
1103.8597;996217.0
1103.9631;996210.0
1103.9695;996198.0
1104.2603;996195.0
1104.9421;996174.0
1105.0421;996173.0
1105.153;996166.0
1105.3161;996145.0
1105.7971;996135.0
1105.9142;996134.0
1107.0241;996128.0
1107.0292;996127.0
1107.3622;996115.0
1107.4765;996114.0
1107.6339;996102.0
1107.6662;996100.0
1107.7583;996093.0
1108.4886;996077.0
1108.8933;996076.0
1108.9139;996073.0
1111.9771;996069.0
1112.0098;996053.0
1112.0489;996050.0
1112.0662;996039.0
1112.0944;996038.0
1112.2041;996007.0
1112.2116;996000.0
1112.2188;995998.0
1112.2412;995965.0
1112.2808;995958.0
1112.353;995942.0
1112.506;995919.0
1112.7973;995901.0
1112.8148;995889.0
1112.8367;995886.0
1112.8805;995883.0
1113.0193;995878.0
1113.3446;995877.0
1114.1459;995876.0
1114.2007;995874.0
1114.4565;995867.0
1114.8831;995865.0
1115.7147;995859.0
1115.8199;995856.0
1115.8275;995854.0
1115.8339;995851.0
1115.8684;995850.0
1116.7141;995840.0
1120.4794;995839.0
1120.4885;995824.0
1120.6111;995823.0
1120.8256;995813.0
1120.8493;995810.0
1120.8604;995809.0
1121.2333;995808.0
1121.3783;995803.0
1141.5836;995801.0
1141.6827;995799.0
1141.7054;995798.0
1141.829;995791.0
1141.8921;995790.0
1141.9948;995785.0
1142.9727;995783.0
1144.3931;995777.0
1144.6496;995774.0
1144.9043;995769.0
1144.9208;995765.0
1145.1718;995757.0
1145.324;995741.0
1145.8238;995724.0
1145.84;995721.0
1146.1763;995714.0
1146.4479;995707.0
1150.5209;995696.0
1150.848;995691.0
1150.859;995690.0
1151.0279;995686.0
1151.0427;995678.0
1151.0529;995673.0
1151.312;995671.0
1151.3408;995670.0
1151.5418;995665.0
1151.6383;995664.0
1152.3005;995652.0
1152.3099;995648.0
1152.8932;995634.0
1152.9611;995630.0
1153.0059;995629.0
1153.1274;995623.0
1153.1802;995621.0
1153.2067;995618.0
1159.2087;995613.0
1159.2185;995598.0
1159.2239;995596.0
1159.289;995593.0
1159.3209;995581.0
1159.3415;995568.0
1159.7388;995547.0
1160.249;995542.0
1160.3817;995541.0
1160.5101;995528.0
1161.0102;995526.0
1161.0558;995524.0
1161.0822;995511.0
1161.0932;995481.0
1161.1673;995479.0
1161.1907;995477.0
1161.6282;995467.0
1161.6334;995465.0
1161.6955;995462.0
1161.7906;995461.0
1161.8205;995429.0
1161.8393;995428.0
1161.8454;995419.0
1161.8505;995416.0
1168.4216;995414.0
1168.4356;995413.0
1168.4982;995409.0
1168.6718;995389.0
1168.8529;995382.0
1168.9383;995376.0
1168.9465;995367.0
1168.9548;995354.0
1169.7335;995341.0
1169.7426;995334.0
1170.2217;995333.0
1170.323;995331.0
1170.3264;995329.0
1170.3533;995328.0
1170.3969;995327.0
1170.4548;995321.0
1170.84;995315.0
1174.81;995308.0
1174.8137;995303.0
1174.826;995298.0
1175.3397;995295.0
1175.3774;995292.0
1176.3171;995279.0
1176.6071;995258.0
1176.6147;995255.0
1177.2144;995247.0
1177.2227;995246.0
1177.2622;995236.0
1177.272;995202.0
1177.2767;995197.0
1177.8614;995195.0
1178.0787;995192.0
1178.1088;995190.0
1179.5765;995188.0
1179.5912;995179.0
1193.5927;995178.0
1193.5979;995174.0
1193.614;995164.0
1193.6553;995163.0
1193.7212;995157.0
1194.2005;995144.0
1195.1821;995143.0
1197.6006;995140.0
1197.8962;995136.0
1197.9138;995135.0
1197.9952;995134.0
1198.2121;995126.0
1200.4205;995122.0
1202.4929;995121.0
1202.5011;995104.0
1202.5671;995088.0
1202.5725;995081.0
1202.5923;995076.0
1202.8914;995075.0
1202.92;995074.0
1207.259;995069.0
1207.376;995068.0
1207.4773;995064.0
1228.822;995058.0
1228.8302;995046.0
1234.0951;995045.0
1235.7521;995044.0
1235.7806;995040.0
1236.4863;995037.0
1236.5159;995029.0
1238.512;995026.0
1238.5702;995019.0
1240.2099;995014.0
1240.2215;995012.0
1240.3046;995011.0
1240.3484;995004.0
1240.4849;995001.0
1240.5222;995000.0
1253.9243;994990.0
1254.1267;994985.0
1256.4282;994980.0
1258.9819;994965.0
1259.0178;994960.0
1259.6198;994954.0
1259.6373;994948.0
1259.6781;994941.0
1259.7037;994932.0
1259.9095;994930.0
1259.9165;994929.0
1259.9204;994927.0
1260.4079;994925.0
1260.6147;994919.0
1260.6865;994916.0
1272.0343;994915.0
1272.0409;994914.0
1272.3636;994911.0
1272.4151;994910.0
1272.422;994906.0
1273.6022;994902.0
1273.7262;994895.0
1280.3876;994894.0
1283.7132;994890.0
1283.733;994888.0
1283.804;994887.0
1283.8975;994885.0
1283.9738;994879.0
1286.8768;994875.0
1286.8929;994872.0
1286.9568;994862.0
1286.998;994861.0
1287.7218;994859.0
1288.7291;994857.0
1310.5367;994848.0
1310.6696;994840.0
1311.0667;994824.0
1313.5318;994821.0
1320.3034;994815.0
1320.3842;994806.0
1320.5259;994800.0
1320.6178;994796.0
1321.619;994795.0
1321.7099;994792.0
1322.0651;994789.0
1322.1193;994788.0
1322.4083;994784.0
1323.7268;994782.0
1323.7347;994775.0
1324.6497;994774.0
1324.6719;994772.0
1325.0234;994759.0
1328.4919;994754.0
1331.879;994750.0
1332.0603;994748.0
1332.0962;994745.0
1332.6907;994733.0
1333.6175;994727.0
1333.7695;994723.0
1337.4148;994716.0
1337.6121;994709.0
1337.6183;994706.0
1341.1945;994701.0
1341.2635;994693.0
1343.1953;994692.0
1343.2028;994690.0
1343.2626;994686.0
1348.9646;994675.0
1349.1613;994672.0
1354.8692;994663.0
1357.0503;994661.0
1357.1189;994659.0
1357.2219;994657.0
1357.2969;994654.0
1357.4542;994649.0
1358.2843;994647.0
1358.7456;994645.0
1358.8279;994644.0
1359.3088;994637.0
1360.8602;994633.0
1360.9942;994631.0
1361.0008;994630.0
1361.2075;994624.0
1363.0299;994623.0
1363.0688;994617.0
1364.7038;994616.0
1376.9374;994606.0
1377.0104;994603.0
1377.0917;994599.0
1377.1648;994592.0
1377.245;994587.0
1380.5585;994586.0
1380.8246;994578.0
1380.9085;994567.0
1380.9879;994565.0
1382.9212;994561.0
1384.6292;994545.0
1384.6627;994543.0
1386.1714;994542.0
1386.2841;994540.0
1388.1343;994531.0
1388.1696;994528.0
1389.0731;994526.0
1398.1386;994524.0
1398.1604;994521.0
1398.392;994515.0
1398.456;994513.0
1398.4943;994503.0
1398.5827;994501.0
1398.8235;994499.0
1399.2377;994498.0
1400.1866;994496.0
1411.785;994493.0
1411.9456;994479.0
1412.3972;994475.0
1412.5231;994469.0
1412.636;994459.0
1412.6426;994456.0
1412.7052;994455.0
1412.7123;994449.0
1412.862;994438.0
1415.2871;994429.0
1415.9058;994422.0
1417.0408;994421.0
1417.4323;994419.0
1417.7814;994414.0
1418.4091;994403.0
1424.7814;994402.0
1427.5042;994395.0
1427.5225;994391.0
1428.4274;994389.0
1428.4916;994387.0
1428.5311;994386.0
1433.1199;994385.0
1433.2564;994382.0
1433.7512;994375.0
1433.7639;994367.0
1433.7702;994364.0
1433.8224;994349.0
1433.9139;994342.0
1433.9181;994339.0
1433.9517;994335.0
1434.0153;994333.0
1436.0036;994328.0
1436.0905;994326.0
1436.1299;994325.0
1436.1512;994320.0
1436.2156;994319.0
1436.2305;994317.0
1436.2343;994313.0
1436.2625;994312.0
1436.2954;994311.0
1436.4587;994306.0
1437.9797;994300.0
1438.0368;994295.0
1438.1518;994289.0
1439.0937;994285.0
1439.4218;994279.0
1439.5411;994278.0
1439.6511;994275.0
1441.1706;994272.0
1441.28;994270.0
1441.2994;994267.0
1442.8827;994265.0
1443.1784;994263.0
1443.7756;994246.0
1443.862;994236.0
1443.9242;994235.0
1465.2202;994231.0
1465.3439;994230.0
1467.0299;994223.0
1467.0575;994216.0
1467.4063;994215.0
1467.7193;994209.0
1480.2445;994207.0
1480.2735;994204.0
1480.3058;994198.0
1496.6892;994195.0
1496.7893;994194.0
1496.9044;994190.0
1496.916;994182.0
1497.0117;994171.0
1497.0196;994167.0
1498.9286;994158.0
1499.0234;994155.0
1499.2444;994153.0
1499.3956;994146.0
1499.4362;994145.0
1499.8142;994141.0
1500.0186;994134.0
1503.0626;994133.0
1503.1332;994121.0
1503.2564;994119.0
1503.3137;994115.0
1512.4036;994113.0
1512.4313;994106.0
1512.4507;994097.0
1513.1159;994094.0
1513.2752;994083.0
1513.5038;994081.0
1539.7461;994080.0
1539.7779;994078.0
1548.5659;994076.0
1548.6001;994075.0
1548.7021;994070.0
1548.7619;994069.0
1548.8185;994068.0
1550.5384;994067.0
1550.5986;994066.0
1550.7398;994064.0
