23.2818;605107.0
23.2865;605103.0
23.2904;605087.0
23.2941;605079.0
23.3053;604924.0
23.3097;604901.0
23.3187;604859.0
23.3219;604839.0
23.3312;604761.0
23.337;604716.0
23.3443;604653.0
23.3511;604622.0
23.3608;604621.0
23.3671;604585.0
23.4513;604554.0
23.4569;604543.0
23.464;604503.0
23.4682;604501.0
24.4453;604473.0
24.4648;604419.0
24.4773;604388.0
24.4886;604382.0
24.4958;604343.0
24.5052;604337.0
24.5093;604266.0
24.9765;604201.0
25.0073;604156.0
25.014;604091.0
25.451;604075.0
25.4561;604071.0
25.4646;604062.0
25.4748;604002.0
25.5154;603966.0
26.3611;603937.0
26.3658;603930.0
26.3708;603925.0
26.3772;603904.0
26.5006;603895.0
26.5209;603888.0
26.5511;603881.0
26.5822;603880.0
26.6322;603855.0
26.7302;603806.0
26.8182;603794.0
26.9944;603780.0
27.014;603777.0
27.0178;603769.0
27.2969;603758.0
27.3016;603725.0
27.8257;603625.0
27.8328;603604.0
27.8376;603603.0
27.946;603570.0
28.0107;603465.0
28.0519;603449.0
28.0706;603448.0
28.0773;603417.0
28.0805;603415.0
28.0841;603414.0
28.3016;603376.0
28.3428;603358.0
28.3651;603311.0
29.0548;603279.0
29.0586;603273.0
29.077;603240.0
29.0804;603219.0
29.0846;603214.0
29.097;603177.0
29.4282;603118.0
29.4339;603110.0
30.3061;603085.0
30.3208;603043.0
30.3323;603023.0
30.3408;602976.0
30.3462;602975.0
30.3514;602971.0
30.3751;602961.0
30.4244;602960.0
30.4293;602950.0
30.4408;602944.0
30.4448;602938.0
30.4509;602778.0
30.4724;602774.0
31.912;602767.0
32.0026;602765.0
32.0418;602688.0
32.0475;602684.0
32.1804;602677.0
32.2071;602610.0
32.2249;602589.0
32.2281;602577.0
32.2356;602548.0
32.2424;602535.0
33.3887;602527.0
33.3941;602508.0
33.399;602477.0
33.4016;602476.0
33.4057;602469.0
33.411;602463.0
33.4172;602452.0
33.5592;602448.0
33.5623;602440.0
33.5683;602439.0
33.87;602380.0
35.4714;602320.0
35.4927;602271.0
35.5146;602189.0
35.5225;602144.0
35.5937;602130.0
35.6399;602117.0
35.6444;602100.0
35.664;602097.0
35.8756;601975.0
35.8872;601951.0
35.8946;601920.0
35.8983;601917.0
35.9062;601899.0
35.9145;601879.0
35.9361;601866.0
35.9568;601863.0
35.9623;601809.0
35.968;601796.0
36.2223;601765.0
36.2287;601755.0
36.2339;601734.0
36.2457;601723.0
36.2484;601708.0
36.6102;601672.0
36.6137;601656.0
36.6301;601653.0
36.6517;601647.0
36.674;601597.0
38.3461;601495.0
38.3572;601338.0
38.3668;601330.0
38.5887;601326.0
38.5956;601306.0
38.6036;601296.0
38.6064;601290.0
38.6178;601251.0
38.6213;601245.0
38.6596;601206.0
38.6659;601190.0
38.7021;601185.0
38.712;601183.0
38.732;601177.0
38.7352;601143.0
38.7519;601133.0
38.758;601097.0
39.4414;601085.0
39.4471;601070.0
39.453;601067.0
39.4612;601057.0
40.3194;601033.0
40.3331;600958.0
40.3366;600938.0
40.3431;600912.0
40.3462;600907.0
40.3772;600899.0
40.4457;600898.0
40.4904;600864.0
40.4965;600861.0
40.5026;600831.0
40.5069;600809.0
40.5366;600806.0
40.5732;600795.0
40.5779;600755.0
40.6204;600695.0
41.2825;600673.0
41.2952;600667.0
41.3352;600653.0
41.3906;600610.0
41.5628;600608.0
41.5658;600580.0
41.6073;600575.0
41.6156;600562.0
41.6321;600561.0
41.6375;600536.0
45.6213;600530.0
45.6252;600496.0
59.2434;600479.0
59.2491;600458.0
59.2628;600443.0
59.3056;600442.0
59.4597;600430.0
59.4677;600424.0
59.4797;600422.0
59.5015;600415.0
59.5241;600347.0
59.5842;600307.0
59.5895;600294.0
59.5928;600288.0
59.9602;600258.0
60.0387;600250.0
60.1221;600217.0
60.7807;600208.0
60.9436;600191.0
61.2327;600165.0
61.2636;600110.0
61.2707;600102.0
68.8764;600099.0
68.8867;600097.0
68.8933;600092.0
68.9527;600090.0
74.9068;600071.0
76.3547;600060.0
76.3672;600039.0
76.3885;600030.0
76.6919;600024.0
76.6979;600018.0
76.7255;599970.0
76.7583;599935.0
76.7721;599906.0
76.7852;599903.0
87.2296;599881.0
87.2619;599847.0
87.388;599827.0
87.3941;599805.0
87.8305;599794.0
87.8352;599756.0
87.8414;599729.0
87.8681;599728.0
87.8871;599718.0
87.8895;599717.0
87.9672;599680.0
87.9721;599671.0
87.977;599662.0
87.9953;599618.0
87.9995;599589.0
88.0312;599580.0
88.0796;599567.0
88.1139;599566.0
88.1219;599535.0
88.6551;599522.0
88.66;599518.0
88.6668;599516.0
88.6766;599499.0
88.6968;599480.0
88.7062;599410.0
88.7096;599408.0
88.7496;599406.0
88.7804;599405.0
88.8069;599355.0
88.8942;599346.0
88.9022;599340.0
88.906;599338.0
88.921;599333.0
88.9272;599314.0
88.9428;599269.0
88.9845;599243.0
88.9892;599215.0
88.9949;599213.0
89.0042;599181.0
89.031;599139.0
108.9036;599125.0
109.123;599081.0
109.1478;599034.0
109.6306;599029.0
109.6347;599026.0
109.6694;599022.0
110.0579;599006.0
112.3787;598999.0
112.3837;598997.0
121.4651;598985.0
121.4693;598981.0
121.513;598969.0
121.5733;598929.0
121.6196;598893.0
121.626;598847.0
121.6323;598840.0
121.6373;598838.0
125.4713;598836.0
125.4794;598816.0
148.3446;598771.0
148.3501;598767.0
148.3537;598753.0
148.3944;598751.0
148.4007;598708.0
148.5682;598705.0
148.7577;598704.0
148.7666;598698.0
148.7705;598692.0
149.0239;598691.0
149.0737;598682.0
149.0882;598673.0
149.147;598671.0
149.1661;598669.0
149.2903;598654.0
149.2959;598648.0
149.2997;598617.0
149.3945;598574.0
149.3979;598562.0
149.4009;598546.0
149.675;598541.0
149.6786;598538.0
149.6811;598537.0
149.7108;598465.0
149.7158;598449.0
149.7277;598443.0
149.7487;598432.0
149.7509;598430.0
149.7544;598394.0
149.7669;598387.0
149.7815;598383.0
157.1394;598368.0
157.1444;598364.0
157.1516;598342.0
157.1621;598332.0
157.1694;598303.0
157.2964;598294.0
220.3554;598251.0
221.2032;598233.0
221.2152;598192.0
221.222;598150.0
221.4112;598110.0
221.5227;598093.0
221.6151;598090.0
221.6259;598083.0
222.996;598082.0
257.3509;598072.0
257.3559;598045.0
257.3725;598034.0
257.4309;597996.0
257.4604;597982.0
257.4645;597969.0
257.5391;597962.0
257.5429;597931.0
259.3823;597920.0
259.3855;597913.0
259.3886;597910.0
259.3938;597906.0
259.4114;597904.0
259.4617;597903.0
259.6374;597898.0
259.6414;597888.0
259.6669;597887.0
259.6769;597874.0
259.8021;597845.0
259.8092;597834.0
259.8467;597818.0
259.9733;597805.0
260.0028;597775.0
260.2638;597757.0
260.2902;597726.0
260.2998;597716.0
260.3403;597709.0
260.4346;597694.0
261.3427;597689.0
261.3783;597665.0
262.7937;597657.0
262.8;597648.0
262.9345;597646.0
262.9441;597626.0
263.0483;597612.0
263.053;597610.0
263.7245;597586.0
263.7299;597583.0
263.7434;597580.0
263.8958;597579.0
263.9023;597563.0
263.9054;597545.0
270.233;597495.0
270.2415;597456.0
270.2445;597453.0
270.2584;597426.0
270.263;597425.0
270.2736;597395.0
271.0602;597392.0
272.164;597389.0
272.1743;597380.0
272.1996;597372.0
272.2036;597351.0
272.2503;597336.0
272.255;597331.0
331.71;597282.0
331.7528;597275.0
331.7832;597260.0
343.8223;597249.0
345.7325;597246.0
345.745;597226.0
345.7493;597200.0
346.7059;597197.0
348.2164;597158.0
348.2731;597153.0
348.3781;597143.0
348.3849;597141.0
348.4181;597128.0
348.4763;597124.0
348.4805;597107.0
350.0204;597099.0
376.126;597080.0
376.1521;597068.0
376.1563;597066.0
379.3277;597042.0
379.3313;597041.0
379.7036;597025.0
379.7824;596955.0
379.7852;596953.0
379.7886;596941.0
397.7468;596929.0
398.0657;596877.0
398.07;596869.0
398.6938;596859.0
398.6997;596835.0
398.9649;596831.0
398.9701;596798.0
399.005;596779.0
399.7894;596764.0
399.839;596751.0
399.9237;596737.0
399.9355;596688.0
467.123;596679.0
467.1279;596665.0
467.2671;596662.0
467.2852;596638.0
467.5343;596594.0
467.5433;596592.0
467.6113;596585.0
469.5558;596580.0
469.5647;596567.0
469.5732;596563.0
469.733;596551.0
469.7389;596546.0
469.7708;596538.0
470.4436;596531.0
470.6622;596529.0
473.0223;596523.0
473.0392;596507.0
473.0736;596484.0
477.698;596479.0
477.7007;596470.0
477.7081;596453.0
478.1346;596452.0
478.1534;596434.0
478.172;596419.0
478.1775;596309.0
479.4801;596277.0
479.5;596269.0
479.7383;596248.0
479.7518;596241.0
479.7613;596237.0
480.0474;596205.0
481.022;596200.0
481.0418;596196.0
481.066;596156.0
481.1448;596147.0
481.226;596140.0
481.2304;596100.0
481.2402;596079.0
481.2454;596076.0
481.2481;596058.0
481.6113;596056.0
481.6189;596028.0
481.6459;596011.0
485.1951;596010.0
485.7943;596004.0
485.8195;595967.0
485.8279;595959.0
490.4326;595952.0
491.2516;595925.0
492.3652;595919.0
492.375;595901.0
492.3788;595896.0
492.3852;595893.0
492.3924;595872.0
493.6619;595870.0
493.6885;595854.0
493.7058;595843.0
494.0164;595824.0
526.6566;595816.0
535.2848;595815.0
535.7826;595814.0
535.9054;595812.0
535.9376;595807.0
536.1507;595796.0
536.1908;595788.0
536.1961;595785.0
536.4651;595783.0
536.4719;595782.0
536.4798;595781.0
536.4882;595760.0
536.6718;595748.0
536.7636;595739.0
536.7899;595723.0
565.6694;595712.0
565.6744;595702.0
565.9021;595674.0
565.9071;595655.0
566.2143;595651.0
566.2235;595644.0
568.627;595638.0
568.7401;595630.0
568.7434;595620.0
568.9254;595610.0
569.0306;595591.0
569.0406;595574.0
569.429;595565.0
569.4326;595560.0
628.722;595529.0
628.7249;595527.0
628.7407;595521.0
628.7498;595512.0
628.816;595511.0
631.4493;595504.0
631.4872;595503.0
631.502;595493.0
631.5073;595491.0
631.5596;595472.0
632.6782;595470.0
632.6853;595469.0
632.8483;595461.0
632.8552;595455.0
632.8935;595452.0
632.9293;595447.0
633.0016;595445.0
658.9214;595423.0
659.2026;595409.0
659.315;595395.0
659.536;595376.0
659.5571;595330.0
659.5739;595318.0
659.9536;595305.0
659.9573;595304.0
659.9667;595296.0
660.0003;595295.0
660.0513;595285.0
660.0569;595274.0
661.5928;595269.0
661.7501;595264.0
662.1335;595222.0
666.2948;595215.0
666.318;595198.0
666.3352;595197.0
666.3757;595179.0
666.4176;595166.0
666.5048;595164.0
667.2337;595163.0
667.2449;595137.0
667.4868;595127.0
667.5679;595122.0
667.6174;595121.0
667.6364;595120.0
667.854;595116.0
667.9789;595112.0
667.9975;595107.0
668.013;595098.0
677.5424;595090.0
677.592;595084.0
682.4835;595068.0
682.5925;595066.0
682.5977;595064.0
683.7163;595044.0
683.7244;595028.0
684.1597;595019.0
684.179;595016.0
688.3907;595007.0
711.4567;594999.0
711.467;594994.0
711.8096;594979.0
711.8618;594976.0
711.9026;594973.0
712.1318;594966.0
715.5322;594948.0
720.8288;594946.0
720.8326;594937.0
720.839;594935.0
720.8469;594917.0
720.9696;594906.0
723.324;594881.0
723.3446;594868.0
724.0321;594840.0
745.6543;594839.0
745.9722;594835.0
769.3269;594826.0
769.3304;594825.0
769.3336;594824.0
769.3377;594811.0
769.4768;594779.0
769.4896;594768.0
769.6233;594766.0
769.7451;594732.0
769.7778;594730.0
769.8076;594718.0
770.0257;594690.0
770.0585;594677.0
770.0693;594652.0
770.1105;594631.0
789.0356;594628.0
789.4312;594627.0
789.6795;594600.0
789.6956;594597.0
789.7578;594590.0
789.7763;594587.0
789.8682;594584.0
789.8914;594582.0
789.9894;594577.0
789.9994;594561.0
795.9587;594560.0
796.0902;594556.0
796.1197;594534.0
797.1394;594529.0
797.1721;594528.0
797.2594;594514.0
797.3978;594507.0
797.4786;594502.0
797.6792;594495.0
797.7118;594492.0
797.8109;594488.0
797.8153;594486.0
798.6739;594479.0
798.6813;594460.0
798.6864;594440.0
798.6989;594423.0
798.7362;594420.0
798.7463;594410.0
798.7591;594409.0
798.7882;594371.0
798.7944;594366.0
798.8227;594343.0
798.8809;594338.0
798.9307;594328.0
799.244;594307.0
801.4142;594295.0
801.4228;594263.0
801.541;594255.0
802.0842;594254.0
802.1219;594217.0
802.1492;594207.0
803.135;594204.0
803.1732;594203.0
805.0269;594188.0
805.0288;594183.0
805.3;594179.0
805.3194;594171.0
805.4228;594169.0
813.5036;594163.0
813.5232;594159.0
814.159;594157.0
814.1694;594153.0
814.1722;594150.0
814.8879;594149.0
816.0845;594148.0
816.5136;594144.0
816.7596;594133.0
816.8089;594131.0
847.8605;594108.0
847.9165;594099.0
847.9419;594097.0
848.4467;594096.0
848.5179;594067.0
848.521;594065.0
852.5762;594040.0
852.6857;594037.0
885.6684;594024.0
885.7182;594011.0
908.9542;594002.0
908.9842;593979.0
909.1962;593974.0
909.5096;593919.0
924.4084;593912.0
924.4112;593911.0
924.4142;593909.0
924.4224;593903.0
924.5285;593902.0
924.5726;593899.0
926.9536;593896.0
927.0623;593887.0
927.4893;593875.0
927.5094;593872.0
928.2414;593867.0
928.2673;593854.0
929.6794;593853.0
940.5076;593851.0
940.6203;593846.0
940.6243;593842.0
940.6357;593830.0
940.6412;593829.0
942.0303;593828.0
943.0243;593824.0
943.1374;593819.0
943.1709;593803.0
944.3335;593793.0
944.3384;593782.0
944.676;593765.0
945.2628;593764.0
945.3357;593746.0
948.5184;593743.0
948.5725;593715.0
948.8061;593712.0
949.0471;593704.0
949.0633;593700.0
949.0696;593680.0
949.1303;593679.0
949.2193;593677.0
949.2394;593673.0
949.2516;593672.0
949.3318;593656.0
949.5924;593654.0
952.3099;593634.0
952.3224;593631.0
953.9796;593627.0
954.0827;593607.0
954.0865;593604.0
956.3163;593595.0
956.6881;593593.0
956.7008;593565.0
958.4581;593551.0
958.5272;593550.0
962.0724;593549.0
962.1621;593545.0
962.1964;593542.0
962.2501;593538.0
962.3121;593534.0
962.3469;593518.0
967.7257;593510.0
967.843;593500.0
967.9982;593498.0
968.0168;593490.0
968.0377;593478.0
1032.9417;593469.0
1032.9513;593465.0
1032.9866;593435.0
1033.202;593427.0
1033.2097;593417.0
1033.2463;593399.0
1033.3256;593388.0
1041.5681;593385.0
1049.4831;593374.0
1049.5155;593369.0
1049.6322;593364.0
1049.6387;593356.0
1050.3394;593339.0
1050.7098;593338.0
1055.7322;593335.0
1055.8293;593333.0
1055.8442;593331.0
1056.0539;593320.0
1059.3716;593317.0
1067.0758;593315.0
1067.1061;593312.0
1067.144;593303.0
1067.1466;593300.0
1067.2623;593289.0
1067.319;593281.0
1067.3223;593260.0
1071.0877;593255.0
1071.2531;593251.0
1081.7024;593248.0
1082.4152;593247.0
1082.4471;593245.0
1084.7556;593219.0
1084.7746;593218.0
1084.9111;593212.0
1084.9703;593208.0
1084.9893;593193.0
1084.9923;593186.0
1085.1593;593179.0
1158.8876;593167.0
1158.8907;593166.0
1158.9055;593163.0
1159.9236;593162.0
1159.9436;593161.0
1160.1787;593159.0
1160.5956;593152.0
1160.8911;593145.0
1162.8495;593135.0
1162.8972;593131.0
1162.9427;593107.0
1162.999;593095.0
1163.1207;593092.0
1163.1276;593073.0
1163.2457;593061.0
1163.2524;593046.0
1163.2578;593032.0
1164.1872;593029.0
1164.2031;593027.0
1164.2398;593024.0
1164.2466;593016.0
1164.4301;592997.0
1164.4917;592985.0
1164.834;592981.0
1164.845;592970.0
1164.891;592964.0
1164.8948;592959.0
1165.0253;592943.0
1165.1943;592937.0
1166.0658;592936.0
1166.0769;592934.0
1166.1461;592931.0
1166.3904;592929.0
1166.407;592918.0
1168.1943;592915.0
1168.2682;592908.0
1168.6666;592907.0
1169.3064;592894.0
1170.8171;592887.0
1170.9372;592884.0
1170.9503;592883.0
1170.9686;592871.0
1171.7789;592861.0
1171.7843;592860.0
1171.8074;592857.0
1176.1856;592844.0
1176.2271;592841.0
1176.4452;592838.0
1176.456;592822.0
1176.5935;592817.0
1176.5968;592811.0
1176.9877;592806.0
1208.8986;592801.0
1208.9209;592794.0
1212.1994;592792.0
1212.4101;592790.0
1212.4713;592778.0
1212.5767;592771.0
1213.1422;592767.0
1213.1787;592763.0
1213.1977;592761.0
1213.2752;592760.0
1213.28;592752.0
1214.0797;592748.0
1214.0839;592746.0
1214.087;592744.0
1214.3796;592743.0
1214.545;592741.0
1215.4499;592737.0
1215.5576;592733.0
1215.6006;592730.0
1234.1308;592726.0
1237.98;592723.0
1237.9844;592721.0
1238.0109;592719.0
1238.015;592717.0
1238.0178;592713.0
1238.1489;592710.0
1238.185;592698.0
1238.447;592693.0
1238.8056;592687.0
1240.1488;592686.0
1240.206;592682.0
1240.2297;592679.0
1241.2641;592674.0
1241.3001;592666.0
1243.8313;592665.0
1243.9236;592659.0
1244.8589;592651.0
1245.5624;592650.0
1247.4108;592639.0
1247.6452;592636.0
1250.1593;592627.0
1250.2691;592626.0
1250.279;592620.0
1250.4699;592606.0
1250.694;592605.0
1250.7444;592604.0
1250.8882;592588.0
1250.9057;592583.0
1251.7688;592580.0
1251.7972;592571.0
1252.2612;592562.0
1252.2728;592556.0
1252.292;592552.0
1252.3553;592551.0
1252.4409;592547.0
1254.1497;592538.0
1255.0512;592536.0
1255.1057;592530.0
1255.4926;592511.0
1256.2882;592503.0
1257.5656;592499.0
1257.61;592496.0
1274.0807;592495.0
1274.1222;592493.0
1274.2419;592490.0
1274.2786;592481.0
1274.3657;592477.0
1274.3777;592474.0
1274.4611;592470.0
1274.4731;592465.0
1274.5164;592464.0
1275.3625;592458.0
1288.707;592455.0
1288.7221;592434.0
1288.7403;592429.0
1288.7479;592428.0
1288.8783;592418.0
1289.0006;592416.0
1323.1479;592411.0
1323.9362;592405.0
1323.9412;592403.0
1323.9492;592401.0
1324.1458;592397.0
1324.1744;592395.0
1324.3428;592394.0
1325.3672;592392.0
1325.4226;592389.0
1325.5555;592385.0
1325.7466;592384.0
1325.9545;592373.0
1326.7909;592371.0
1326.8635;592368.0
1327.2239;592363.0
1327.434;592362.0
1327.6728;592360.0
1327.7051;592354.0
1327.7379;592353.0
1327.9797;592346.0
1328.1099;592327.0
1328.2025;592325.0
1328.2145;592324.0
1330.0303;592321.0
1334.4755;592319.0
1334.4919;592316.0
1334.6729;592311.0
1334.7812;592309.0
1334.7914;592308.0
1334.7942;592307.0
1334.8605;592306.0
1334.8662;592301.0
1335.4505;592296.0
1335.4864;592295.0
1349.6235;592288.0
1349.768;592285.0
1349.8573;592284.0
1349.9263;592276.0
1349.9608;592272.0
1350.014;592271.0
1351.6778;592270.0
1353.1898;592254.0
1353.3102;592252.0
1354.4677;592251.0
1354.486;592248.0
1354.9368;592239.0
1355.4164;592230.0
1355.5424;592229.0
1355.5464;592228.0
1356.5969;592227.0
1356.731;592223.0
1356.8134;592220.0
1356.8201;592213.0
1356.8232;592208.0
1356.9694;592204.0
1356.9731;592203.0
1357.0856;592198.0
1357.8333;592192.0
1358.1867;592191.0
1358.7373;592188.0
1369.1447;592183.0
1369.1977;592174.0
1370.1969;592173.0
1370.5108;592170.0
1370.537;592168.0
1370.7491;592160.0
1370.8409;592154.0
1372.9612;592153.0
1374.2088;592151.0
1380.2849;592147.0
1380.4118;592134.0
1380.4829;592132.0
1380.5885;592130.0
1400.1204;592119.0
1406.1989;592118.0
1406.2228;592117.0
1406.2365;592115.0
1422.7862;592114.0
1423.9022;592111.0
1425.7655;592109.0
1427.3547;592097.0
1429.302;592096.0
1429.8668;592091.0
1442.2662;592084.0
1444.5936;592080.0
1444.8012;592078.0
1444.9829;592073.0
1445.2583;592066.0
1445.2637;592065.0
1445.2787;592061.0
1445.4282;592054.0
1445.5666;592053.0
1445.9063;592045.0
1446.3517;592044.0
1446.3777;592043.0
1446.4169;592041.0
1446.5009;592034.0
1446.8377;592019.0
1446.938;592002.0
1447.0924;591999.0
1447.3526;591971.0
1447.4221;591970.0
1447.5019;591966.0
1447.8395;591956.0
1451.5547;591953.0
1451.6324;591952.0
1451.6594;591949.0
1451.8875;591943.0
1451.923;591941.0
1451.9662;591939.0
1453.6738;591938.0
1453.7566;591923.0
1453.9227;591915.0
1453.9823;591914.0
1454.6951;591905.0
1454.7375;591902.0
1455.0831;591901.0
1455.0968;591896.0
1457.7676;591894.0
1458.6347;591872.0
1458.75;591865.0
1458.8262;591857.0
1458.8296;591850.0
1458.8677;591848.0
1462.1394;591843.0
1462.1428;591842.0
1462.637;591836.0
1463.1585;591835.0
1463.2244;591830.0
1465.19;591820.0
1465.1973;591806.0
1490.2175;591805.0
1490.2714;591803.0
1490.4693;591772.0
1490.4931;591768.0
1490.5114;591764.0
1490.5535;591754.0
1490.5902;591750.0
1490.9365;591745.0
1491.4775;591733.0
1491.5025;591729.0
1492.6327;591726.0
1492.6514;591722.0
1492.9364;591719.0
1494.6077;591718.0
1495.0131;591717.0
1495.0805;591711.0
1495.1652;591709.0
1525.1606;591704.0
1525.1707;591700.0
1525.3327;591699.0
1526.1568;591693.0
1526.3906;591692.0
1527.1957;591686.0
1527.3784;591685.0
1534.9225;591684.0
1536.6806;591681.0
1536.683;591679.0
1536.7496;591672.0
1536.9315;591671.0
1538.7986;591670.0
1554.3045;591667.0
1554.5832;591663.0
1554.6541;591659.0
1554.7542;591658.0
1555.7114;591651.0
1555.7702;591646.0
1556.4535;591642.0
1556.4667;591641.0
1556.5019;591640.0
1556.5229;591635.0
1556.5441;591632.0
1556.6821;591631.0
1557.4725;591624.0
1557.6757;591620.0
1559.6896;591619.0
1559.7277;591616.0
1559.8185;591611.0
1559.95;591605.0
1559.9818;591599.0
1560.4992;591591.0
1563.0746;591589.0
1563.093;591586.0
1563.2781;591581.0
1563.6101;591578.0
1565.9896;591573.0
1566.5582;591570.0
1573.8887;591561.0
1628.2418;591559.0
1658.9436;591549.0
1658.9645;591545.0
1659.0925;591541.0
1659.1075;591536.0
1665.9183;591535.0
1670.5837;591534.0
1671.1536;591526.0
1671.3819;591523.0
1671.4553;591520.0
1673.2419;591514.0
1673.3319;591509.0
1673.3704;591507.0
1674.1481;591506.0
1674.3366;591504.0
1674.4197;591492.0
1677.4862;591489.0
1677.4905;591488.0
1677.614;591486.0
1677.8039;591484.0
1678.3151;591475.0
1678.9904;591474.0
1679.4977;591471.0
1679.5037;591468.0
1679.5129;591467.0
1680.9251;591466.0
1681.6022;591465.0
1681.7649;591461.0
1683.0893;591459.0
1683.2982;591458.0
1683.3608;591457.0
1683.7067;591455.0
1684.5616;591454.0
1684.5889;591448.0
1684.6706;591445.0
1684.9932;591442.0
1685.0344;591441.0
1729.3779;591440.0
1729.4373;591432.0
1729.5433;591428.0
1729.6908;591427.0
1729.8235;591424.0
1730.874;591423.0
1730.8786;591421.0
1742.1219;591420.0
1742.5526;591413.0
1742.5609;591409.0
1742.6326;591408.0
1742.7558;591403.0
1742.797;591402.0
1742.9598;591400.0
1743.0046;591397.0
1743.4689;591394.0
1744.0142;591388.0
1744.2289;591386.0
1744.2759;591382.0
1744.3729;591379.0
1744.3978;591378.0
1744.4738;591376.0
1744.9224;591372.0
1745.0979;591371.0
1745.1885;591370.0
1745.4645;591368.0
1760.6761;591365.0
1762.9723;591359.0
1763.3008;591353.0
1763.4666;591351.0
1777.873;591350.0
1778.3326;591349.0
1778.4359;591348.0
1778.7193;591344.0
1779.702;591340.0
1779.7903;591338.0
1782.963;591337.0
1783.2941;591333.0
1783.6031;591331.0
1783.6335;591329.0
1786.8999;591326.0
1787.1254;591322.0
1794.511;591321.0
1794.5563;591320.0
1795.5213;591318.0
