384.7391;4127266.0000
384.7480;4126614.0000
384.9814;4126499.0000
384.9942;4126492.0000
385.5094;4126479.0000
385.5142;4126478.0000
385.5203;4126467.0000
385.7290;4126442.0000
385.7343;4126437.0000
385.7393;4126434.0000
385.7475;4126431.0000
385.7601;4126126.0000
385.8693;4126010.0000
385.8731;4125997.0000
385.8801;4125952.0000
385.8959;4125806.0000
385.9054;4124978.0000
385.9092;4124977.0000
385.9149;4124558.0000
385.9195;4124397.0000
385.9286;4124293.0000
385.9368;4124239.0000
385.9415;4124220.0000
386.3825;4123861.0000
386.4073;4123534.0000
386.4146;4123533.0000
386.5780;4123518.0000
386.5857;4123493.0000
386.6077;4123490.0000
386.6140;4123416.0000
386.6454;4123345.0000
386.9524;4123043.0000
386.9567;4123037.0000
386.9604;4123036.0000
386.9697;4123035.0000
386.9761;4122937.0000
386.9806;4122932.0000
386.9896;4122865.0000
386.9974;4122863.0000
387.0639;4122690.0000
387.0766;4122646.0000
387.0977;4122497.0000
387.1117;4122494.0000
387.1247;4122440.0000
387.1288;4122437.0000
387.3912;4122203.0000
387.4515;4121934.0000
387.4697;4121777.0000
387.4763;4121770.0000
387.5018;4121712.0000
387.5180;4121661.0000
387.5267;4121616.0000
387.7164;4121603.0000
387.7194;4121595.0000
387.7234;4121593.0000
387.7302;4121507.0000
387.7550;4121269.0000
387.7613;4121090.0000
387.7650;4121085.0000
387.7839;4121084.0000
387.7880;4121083.0000
387.7942;4121078.0000
388.4546;4120903.0000
388.4636;4120883.0000
388.6205;4120860.0000
389.3544;4120808.0000
389.3624;4120650.0000
389.3776;4120649.0000
389.3809;4120648.0000
389.6704;4120620.0000
390.1160;4120448.0000
390.1220;4120447.0000
390.1448;4120373.0000
390.1524;4119959.0000
390.1573;4119939.0000
390.1654;4119881.0000
390.2755;4119801.0000
390.2828;4119730.0000
390.9052;4119521.0000
390.9095;4119462.0000
391.0275;4119452.0000
391.0337;4119406.0000
391.0427;4119358.0000
391.0489;4119354.0000
391.0589;4119341.0000
391.0847;4119274.0000
391.0999;4119261.0000
391.1096;4119238.0000
391.4647;4119177.0000
391.5055;4119129.0000
391.5113;4119114.0000
391.5966;4118820.0000
391.6189;4118673.0000
391.6646;4118621.0000
391.8514;4118603.0000
391.8592;4118599.0000
391.8691;4118572.0000
391.8744;4118570.0000
391.8900;4118183.0000
392.4731;4118130.0000
392.4826;4118062.0000
392.4909;4117997.0000
392.6880;4117981.0000
392.6953;4117978.0000
392.7029;4117929.0000
392.7623;4117904.0000
392.7664;4117901.0000
392.7831;4117900.0000
392.8164;4117831.0000
392.8482;4117821.0000
392.8558;4117818.0000
392.8722;4117644.0000
392.8804;4117643.0000
392.8864;4117633.0000
392.8924;4117617.0000
392.8977;4117616.0000
392.9057;4117555.0000
392.9115;4117554.0000
392.9337;4117349.0000
392.9376;4117348.0000
392.9428;4117337.0000
392.9517;4117325.0000
392.9607;4117263.0000
395.4739;4117104.0000
395.4928;4117099.0000
395.5060;4116930.0000
395.5136;4116910.0000
395.5785;4116883.0000
395.8147;4116588.0000
395.8217;4116581.0000
396.1179;4116372.0000
396.1348;4116343.0000
396.5010;4116193.0000
396.9551;4116051.0000
396.9619;4116048.0000
396.9672;4116028.0000
396.9742;4115866.0000
396.9829;4115812.0000
397.3857;4115426.0000
397.5942;4115266.0000
397.6066;4115262.0000
397.6178;4115233.0000
397.6221;4115230.0000
397.6429;4115181.0000
397.6831;4114973.0000
397.9647;4114668.0000
397.9692;4114614.0000
397.9776;4114583.0000
398.2166;4114524.0000
398.2211;4114492.0000
398.2263;4114480.0000
398.2976;4114468.0000
398.3062;4114179.0000
398.3488;4114071.0000
398.3828;4113999.0000
398.4381;4113981.0000
398.4505;4113938.0000
398.5982;4113706.0000
398.6179;4113694.0000
398.6402;4113638.0000
398.6456;4113616.0000
398.6513;4113613.0000
398.8538;4113571.0000
398.8583;4113563.0000
398.8734;4113355.0000
398.9403;4113267.0000
398.9436;4113257.0000
398.9493;4113253.0000
398.9537;4113250.0000
398.9684;4113249.0000
398.9778;4113237.0000
398.9815;4113213.0000
398.9884;4113211.0000
399.0425;4112989.0000
399.0487;4112982.0000
399.0527;4112981.0000
399.0572;4112974.0000
399.0611;4112892.0000
399.0743;4112878.0000
399.0819;4112876.0000
399.5020;4112834.0000
400.0668;4112813.0000
400.0708;4112800.0000
400.0745;4112748.0000
400.0905;4112725.0000
400.1003;4112679.0000
400.1079;4112505.0000
400.1155;4112362.0000
404.3304;4112328.0000
404.8127;4112257.0000
405.0162;4112239.0000
405.0207;4112226.0000
405.0283;4112224.0000
405.0553;4112072.0000
405.0627;4112059.0000
405.0779;4111929.0000
405.0849;4111813.0000
405.0913;4111718.0000
405.3321;4111473.0000
405.3526;4111355.0000
405.3581;4111354.0000
405.7085;4111227.0000
406.1693;4111183.0000
406.1787;4111040.0000
406.1850;4111034.0000
406.6146;4110994.0000
406.6361;4110966.0000
406.6449;4110878.0000
406.6785;4110833.0000
406.7012;4110696.0000
406.7232;4110638.0000
406.8475;4110623.0000
406.8566;4110619.0000
406.8661;4110579.0000
406.8779;4110534.0000
406.8875;4110499.0000
406.8946;4110486.0000
407.5447;4110464.0000
407.5640;4110434.0000
407.7666;4110401.0000
407.7940;4110124.0000
407.8107;4110096.0000
407.8148;4110094.0000
408.8957;4109969.0000
408.9073;4109817.0000
409.1451;4109788.0000
409.4234;4109631.0000
409.4984;4109532.0000
409.7015;4109435.0000
409.7112;4109357.0000
409.7165;4109356.0000
409.7572;4109245.0000
409.7632;4109146.0000
409.7825;4109139.0000
409.7959;4109098.0000
409.8249;4109092.0000
409.8289;4109084.0000
409.8316;4109083.0000
409.8380;4109080.0000
409.8424;4109075.0000
409.8544;4109071.0000
409.8759;4108953.0000
409.8794;4108949.0000
409.9525;4108947.0000
409.9572;4108860.0000
409.9616;4108845.0000
410.9722;4108736.0000
410.9890;4108662.0000
410.9973;4108468.0000
411.0050;4108441.0000
411.0096;4108426.0000
411.0122;4108425.0000
411.0198;4108402.0000
411.0254;4108320.0000
411.0307;4108275.0000
411.0369;4108269.0000
411.0432;4108264.0000
411.0469;4108245.0000
411.1044;4107921.0000
411.1374;4107906.0000
416.0777;4107863.0000
416.0865;4107713.0000
416.0897;4107696.0000
416.1305;4107508.0000
416.1399;4107496.0000
416.1621;4107399.0000
416.1658;4107380.0000
417.1325;4107379.0000
417.1373;4107154.0000
417.1469;4107078.0000
417.6850;4106960.0000
417.7479;4106788.0000
418.1416;4106647.0000
418.1811;4106617.0000
418.3618;4106580.0000
418.3670;4106570.0000
418.4004;4106510.0000
418.4261;4106390.0000
419.3185;4106268.0000
419.3257;4106231.0000
419.3957;4106080.0000
419.3996;4106078.0000
419.4145;4106077.0000
420.5999;4106014.0000
420.6047;4106008.0000
424.5159;4105989.0000
424.5213;4105963.0000
424.6944;4105900.0000
424.7174;4105888.0000
424.7245;4105709.0000
424.7899;4105673.0000
424.8324;4105652.0000
424.8411;4105606.0000
425.2688;4105538.0000
425.2766;4105535.0000
425.3002;4105519.0000
425.3034;4105518.0000
425.3062;4105515.0000
425.3105;4105508.0000
425.7767;4105431.0000
425.8607;4105422.0000
438.9813;4105340.0000
438.9936;4105315.0000
438.9988;4105312.0000
441.6385;4105287.0000
441.6568;4105190.0000
441.6629;4105159.0000
441.7448;4105114.0000
441.9042;4104847.0000
458.7742;4104589.0000
459.2059;4104441.0000
459.2119;4104298.0000
459.2258;4104251.0000
459.2330;4104226.0000
459.2400;4104221.0000
459.2436;4104216.0000
465.1798;4104177.0000
465.1926;4104169.0000
465.2108;4104072.0000
465.2152;4104066.0000
466.3627;4103941.0000
466.3692;4103900.0000
466.3749;4103897.0000
466.3793;4103886.0000
466.3974;4103847.0000
467.0420;4103679.0000
467.4088;4103542.0000
467.4132;4103532.0000
467.4458;4103515.0000
467.4600;4103513.0000
467.4656;4103479.0000
467.4820;4103446.0000
467.8157;4103438.0000
467.8224;4103435.0000
467.8257;4103425.0000
467.8295;4103414.0000
467.8369;4103400.0000
467.9177;4103314.0000
467.9293;4103303.0000
467.9328;4103299.0000
468.1873;4103193.0000
468.2153;4102851.0000
468.2215;4102840.0000
468.2257;4102823.0000
470.4023;4102734.0000
470.7873;4102711.0000
470.8825;4102662.0000
471.6594;4102286.0000
471.6620;4102269.0000
471.6654;4102059.0000
471.6761;4101977.0000
480.6182;4101769.0000
480.6232;4101766.0000
480.6679;4101762.0000
480.9691;4101746.0000
480.9727;4101737.0000
481.1499;4101735.0000
481.2082;4101728.0000
481.2390;4101719.0000
481.2592;4101713.0000
481.2638;4101704.0000
481.2876;4101582.0000
481.4238;4101431.0000
481.4339;4101409.0000
481.4565;4101394.0000
482.1482;4101377.0000
482.3416;4101302.0000
482.3742;4101188.0000
482.3815;4100905.0000
490.4823;4100746.0000
490.4979;4100653.0000
490.5066;4100633.0000
490.5990;4100512.0000
490.6103;4100505.0000
490.6218;4100491.0000
491.0233;4100397.0000
491.0298;4100396.0000
491.0939;4100391.0000
491.1002;4100349.0000
491.1090;4100333.0000
493.9861;4100282.0000
501.4162;4100201.0000
501.4235;4100159.0000
501.4708;4100157.0000
501.8378;4099925.0000
501.8465;4099792.0000
502.2356;4099736.0000
502.2636;4099591.0000
502.2870;4099542.0000
502.3263;4099516.0000
502.3316;4099391.0000
502.3456;4099358.0000
502.3502;4099255.0000
502.3583;4099254.0000
502.3695;4099232.0000
502.3793;4099177.0000
502.3943;4099171.0000
504.4360;4099083.0000
504.4781;4098938.0000
513.9375;4098875.0000
513.9407;4098868.0000
530.0694;4098839.0000
530.0752;4098830.0000
531.0621;4098828.0000
531.5247;4098739.0000
531.5283;4098718.0000
531.5313;4098647.0000
531.5497;4098646.0000
560.2050;4098513.0000
560.2122;4098510.0000
560.2360;4098476.0000
560.2513;4098454.0000
560.2559;4098445.0000
561.8640;4098429.0000
563.7767;4098420.0000
563.8521;4098329.0000
563.8721;4098325.0000
563.9325;4098255.0000
563.9491;4098230.0000
563.9529;4098168.0000
563.9580;4098154.0000
564.1536;4098120.0000
564.1578;4098116.0000
564.2578;4098017.0000
568.8772;4097959.0000
568.8921;4097938.0000
568.9151;4097907.0000
568.9285;4097884.0000
568.9354;4097841.0000
569.4945;4097822.0000
599.8336;4097655.0000
599.8599;4097634.0000
600.1127;4097620.0000
600.2670;4097582.0000
600.3689;4097568.0000
600.3808;4097566.0000
603.9387;4097540.0000
604.5242;4097476.0000
604.5412;4097475.0000
604.5478;4097474.0000
604.5989;4097471.0000
604.6041;4097469.0000
604.7088;4097413.0000
604.7121;4097411.0000
604.7210;4097388.0000
604.7259;4097360.0000
604.7307;4097352.0000
604.7349;4097334.0000
604.7883;4097306.0000
604.8056;4097303.0000
604.8201;4097182.0000
604.8307;4097170.0000
604.8521;4097117.0000
604.8738;4097102.0000
604.8814;4097015.0000
604.8865;4097014.0000
604.8975;4096811.0000
661.2529;4096762.0000
661.2582;4096706.0000
661.2683;4096678.0000
668.7029;4096656.0000
668.8493;4096546.0000
672.1016;4096511.0000
672.1082;4096455.0000
672.1884;4096446.0000
672.1926;4096442.0000
672.2018;4096437.0000
672.2162;4096378.0000
672.2246;4096316.0000
672.2292;4096270.0000
679.1527;4096267.0000
679.2989;4096124.0000
679.3048;4096092.0000
679.3270;4096086.0000
679.3321;4096085.0000
705.4654;4096067.0000
705.4782;4096003.0000
711.5656;4095932.0000
711.5734;4095828.0000
714.4085;4095820.0000
714.4151;4095793.0000
714.4222;4095782.0000
714.4351;4095776.0000
714.5479;4095602.0000
714.5524;4095546.0000
714.5579;4095544.0000
714.5634;4095525.0000
719.5693;4095459.0000
719.6024;4095446.0000
719.6079;4095443.0000
719.6145;4095441.0000
719.6258;4095439.0000
719.6345;4095434.0000
719.6478;4095425.0000
719.7346;4095294.0000
719.8450;4095286.0000
719.8549;4095241.0000
719.8602;4095239.0000
738.9623;4095157.0000
738.9677;4095069.0000
738.9753;4095061.0000
738.9893;4095060.0000
738.9955;4095057.0000
739.1675;4095052.0000
740.4663;4095025.0000
740.4782;4095003.0000
740.4813;4094996.0000
740.5010;4094995.0000
740.5285;4094992.0000
740.6040;4094991.0000
740.6388;4094974.0000
740.6541;4094688.0000
740.6655;4094664.0000
740.6766;4094660.0000
741.2853;4094594.0000
741.3850;4094539.0000
741.3903;4094535.0000
741.3959;4094502.0000
745.7660;4094496.0000
745.7765;4094495.0000
745.8253;4094421.0000
745.8295;4094414.0000
745.8345;4094409.0000
745.8657;4094395.0000
745.8717;4094392.0000
748.2976;4094373.0000
748.3339;4094217.0000
752.9799;4094212.0000
753.2560;4094209.0000
753.2631;4094149.0000
753.2694;4094110.0000
753.2772;4094097.0000
753.2888;4094089.0000
753.3001;4094083.0000
753.3057;4094082.0000
753.3707;4094072.0000
753.3813;4094066.0000
753.3921;4094063.0000
753.4057;4094012.0000
753.4246;4093835.0000
753.4330;4093812.0000
753.4364;4093799.0000
753.5270;4093647.0000
753.5909;4093638.0000
753.6046;4093620.0000
753.6082;4093616.0000
753.6112;4093614.0000
802.6975;4093596.0000
802.7281;4093575.0000
802.7805;4093564.0000
804.1276;4093274.0000
804.5134;4093172.0000
808.3547;4093147.0000
809.1567;4093102.0000
809.1625;4093070.0000
809.1862;4093055.0000
809.1934;4092968.0000
828.8992;4092957.0000
828.9299;4092944.0000
828.9359;4092929.0000
828.9460;4092709.0000
830.5817;4092593.0000
830.6205;4092577.0000
830.6240;4092570.0000
830.6297;4092566.0000
856.5846;4092507.0000
856.6233;4092476.0000
856.6428;4092409.0000
856.6502;4092379.0000
856.6571;4092374.0000
880.3601;4092334.0000
880.3788;4092332.0000
883.0450;4092317.0000
883.0631;4092316.0000
883.0824;4092304.0000
883.2740;4092300.0000
883.2811;4092268.0000
883.2979;4092261.0000
883.3286;4092186.0000
883.3352;4092109.0000
883.3379;4092103.0000
883.5303;4092029.0000
883.5345;4092011.0000
883.5476;4092006.0000
883.5637;4092003.0000
884.7414;4091991.0000
884.7464;4091989.0000
884.9991;4091961.0000
885.1553;4091945.0000
885.1687;4091926.0000
885.1908;4091838.0000
886.2043;4091824.0000
886.2359;4091819.0000
887.4848;4091792.0000
887.4885;4091779.0000
887.4939;4091768.0000
887.5200;4091766.0000
887.5250;4091763.0000
887.5359;4091753.0000
887.5427;4091745.0000
887.5963;4091708.0000
890.1747;4091699.0000
890.1799;4091694.0000
890.1891;4091688.0000
890.2009;4091687.0000
890.2102;4091679.0000
890.4800;4091678.0000
890.5005;4091634.0000
890.5092;4091625.0000
890.8251;4091604.0000
890.8378;4091598.0000
890.8486;4091596.0000
890.8538;4091590.0000
890.8605;4091584.0000
933.3862;4091523.0000
934.6721;4091505.0000
934.6767;4091434.0000
934.6820;4091429.0000
934.6939;4091411.0000
934.7138;4091408.0000
934.7741;4091407.0000
937.3217;4091393.0000
937.3347;4091374.0000
937.3421;4091357.0000
937.3566;4091340.0000
937.3687;4091325.0000
968.3685;4091311.0000
968.5111;4091287.0000
968.5498;4091265.0000
968.5620;4091246.0000
968.6018;4091118.0000
968.6343;4091064.0000
980.7375;4091061.0000
980.7555;4091057.0000
980.8549;4090977.0000
980.8816;4090972.0000
982.1200;4090921.0000
982.1816;4090915.0000
982.1873;4090911.0000
982.2545;4090833.0000
982.4160;4090819.0000
982.5876;4090808.0000
982.6065;4090806.0000
982.6362;4090777.0000
982.6650;4090776.0000
1017.3107;4090711.0000
1017.4188;4090702.0000
1017.4435;4090700.0000
1017.6511;4090699.0000
1017.6576;4090698.0000
1017.6749;4090683.0000
1017.7192;4090656.0000
1017.7252;4090654.0000
1017.7300;4090653.0000
1017.7406;4090626.0000
1017.7495;4090618.0000
1017.7540;4090616.0000
1017.7591;4090600.0000
1018.5027;4090576.0000
1018.5194;4090536.0000
1020.0266;4090530.0000
1020.0329;4090525.0000
1020.4016;4090503.0000
1020.5829;4090491.0000
1020.5908;4090487.0000
1020.6054;4090476.0000
1021.8935;4090464.0000
1021.8967;4090460.0000
1021.9025;4090456.0000
1021.9263;4090415.0000
1021.9305;4090414.0000
1022.5036;4090392.0000
1022.5293;4090391.0000
1022.5341;4090376.0000
1022.5477;4090373.0000
1026.6153;4090334.0000
1026.6398;4090301.0000
1026.6732;4090293.0000
1026.6782;4090264.0000
1026.9420;4090243.0000
1026.9519;4090242.0000
1027.1897;4090207.0000
1027.1925;4090195.0000
1027.3817;4090191.0000
1027.3879;4090182.0000
1027.4077;4090163.0000
1027.4204;4090119.0000
1027.4244;4090118.0000
1027.4600;4090094.0000
1027.4696;4090072.0000
1027.4736;4090050.0000
1027.4783;4090046.0000
1027.6462;4090025.0000
1027.6545;4090016.0000
1027.6768;4090013.0000
1100.6708;4089988.0000
1100.6889;4089987.0000
1100.7112;4089979.0000
1100.7321;4089967.0000
1100.9449;4089928.0000
1106.6765;4089924.0000
1107.3658;4089888.0000
1107.5009;4089872.0000
1107.5621;4089850.0000
1107.7415;4089819.0000
1107.7462;4089815.0000
1107.7829;4089755.0000
1107.8000;4089754.0000
1107.8345;4089747.0000
1107.8397;4089746.0000
1107.9301;4089726.0000
1107.9538;4089721.0000
1107.9592;4089718.0000
1107.9714;4089717.0000
1107.9836;4089715.0000
1108.0338;4089713.0000
1138.6490;4089689.0000
1138.6838;4089685.0000
1138.9082;4089675.0000
1138.9132;4089667.0000
1138.9268;4089654.0000
1140.5278;4089642.0000
1140.5329;4089639.0000
1140.5736;4089628.0000
1140.8664;4089549.0000
1158.3972;4089455.0000
1158.4124;4089447.0000
1158.4169;4089439.0000
1158.4425;4089430.0000
1158.4586;4089429.0000
1158.4781;4089420.0000
1158.7575;4089314.0000
1158.7775;4089289.0000
1159.1026;4089280.0000
1159.1713;4089277.0000
1159.1819;4089261.0000
1159.1956;4089248.0000
1160.0876;4089243.0000
1173.3982;4089231.0000
1173.4076;4089197.0000
1173.4132;4089194.0000
1173.4180;4089191.0000
1174.1329;4089158.0000
1174.1479;4089148.0000
1174.1720;4089117.0000
1174.1810;4089115.0000
1174.4743;4089089.0000
1174.4859;4089086.0000
1174.4914;4089082.0000
1174.4960;4089075.0000
1174.5064;4089071.0000
1174.5357;4089066.0000
1174.5551;4089061.0000
1183.9302;4089050.0000
1183.9424;4089046.0000
1183.9566;4089043.0000
1183.9660;4089034.0000
1185.1098;4089028.0000
1185.1161;4089022.0000
1185.1725;4088961.0000
1185.3140;4088896.0000
1185.3299;4088892.0000
1207.5138;4088867.0000
1207.5344;4088860.0000
1207.5578;4088856.0000
1207.5669;4088847.0000
1207.6896;4088824.0000
1208.2528;4088800.0000
1208.3022;4088786.0000
1208.3867;4088764.0000
1208.3936;4088763.0000
1208.9369;4088701.0000
1208.9422;4088676.0000
1208.9813;4088666.0000
1208.9961;4088661.0000
1209.0089;4088658.0000
1209.0215;4088652.0000
1209.2198;4088639.0000
1209.2269;4088634.0000
1209.2581;4088624.0000
1209.6197;4088623.0000
1209.6255;4088620.0000
1209.6367;4088617.0000
1210.0946;4088458.0000
1417.6784;4088431.0000
1432.3779;4088415.0000
1432.3996;4088337.0000
1432.4044;4088335.0000
1432.4098;4088312.0000
1432.8226;4088308.0000
1432.8393;4088297.0000
1432.8457;4088296.0000
1484.8076;4088277.0000
1484.8156;4088239.0000
1484.8246;4088228.0000
1486.6889;4088224.0000
1496.8814;4088222.0000
1496.8851;4088216.0000
1496.8973;4088215.0000
1496.9204;4088193.0000
1496.9243;4088182.0000
1497.3373;4088173.0000
1497.9508;4088157.0000
1497.9607;4088130.0000
1503.6132;4088122.0000
1504.2708;4088105.0000
1504.2746;4088100.0000
1504.2858;4088096.0000
1504.3245;4088086.0000
1504.3377;4088077.0000
1504.3680;4088073.0000
1504.4050;4088065.0000
1504.4431;4088060.0000
1504.4727;4088047.0000
1504.4793;4088026.0000
1504.4923;4087977.0000
1504.5823;4087963.0000
1505.4785;4087959.0000
1505.4855;4087917.0000
1505.5118;4087909.0000
1505.5279;4087896.0000
1505.5396;4087876.0000
1505.5671;4087860.0000
1505.6505;4087833.0000
1505.6603;4087795.0000
1508.2649;4087744.0000
