281.2458;2398232.0000
281.2526;2398162.0000
281.2744;2398120.0000
281.2915;2397978.0000
281.3051;2397960.0000
281.3122;2397883.0000
281.3189;2397849.0000
281.3236;2397826.0000
281.3422;2397746.0000
281.3460;2397637.0000
281.3498;2397604.0000
281.3913;2397547.0000
281.3976;2397474.0000
281.4211;2397336.0000
281.4254;2397335.0000
281.4584;2397309.0000
281.4646;2397284.0000
281.4955;2397240.0000
281.5141;2397203.0000
281.5212;2397173.0000
281.5268;2397068.0000
281.5323;2397066.0000
281.5585;2396982.0000
281.5743;2396776.0000
281.5817;2396775.0000
281.5904;2396717.0000
281.5999;2396663.0000
281.6061;2396657.0000
281.6124;2396626.0000
281.6345;2396552.0000
281.6398;2396518.0000
281.6489;2396498.0000
281.6560;2396444.0000
281.6596;2396405.0000
281.6658;2396376.0000
281.7334;2396330.0000
281.7417;2396304.0000
281.7454;2396296.0000
281.7566;2396263.0000
281.7730;2396210.0000
281.7805;2396172.0000
281.7886;2396057.0000
281.7993;2396020.0000
281.8188;2395542.0000
281.8268;2395490.0000
281.8466;2395404.0000
281.8574;2395394.0000
281.8642;2395371.0000
281.9093;2395337.0000
281.9186;2395252.0000
281.9254;2395251.0000
281.9341;2395204.0000
281.9399;2395198.0000
281.9718;2395066.0000
281.9819;2394925.0000
281.9936;2394869.0000
282.0196;2394783.0000
282.0363;2394781.0000
282.0729;2394751.0000
282.0803;2394693.0000
282.0840;2394672.0000
282.0900;2394657.0000
282.0953;2394619.0000
282.1310;2394568.0000
282.1350;2394566.0000
282.1407;2394519.0000
282.1470;2394386.0000
282.1871;2394384.0000
282.1926;2394347.0000
282.2064;2394161.0000
282.2117;2394156.0000
282.2201;2394146.0000
282.2253;2394029.0000
282.2357;2394027.0000
282.2407;2393928.0000
282.2467;2393893.0000
282.2650;2393652.0000
282.2715;2393607.0000
282.2854;2393603.0000
282.2970;2393580.0000
282.3289;2393481.0000
282.3348;2393464.0000
282.3401;2393462.0000
282.4217;2393403.0000
282.4438;2393037.0000
282.4540;2392996.0000
282.4665;2392850.0000
282.4710;2392801.0000
282.4897;2392723.0000
282.4980;2392616.0000
282.5038;2392570.0000
282.5098;2392550.0000
282.5378;2392412.0000
282.5418;2392402.0000
282.5588;2392386.0000
282.5651;2392240.0000
282.5734;2392218.0000
282.5922;2392211.0000
282.5950;2392206.0000
282.5983;2392205.0000
282.6152;2392175.0000
282.6196;2392137.0000
282.6292;2392111.0000
282.6339;2392057.0000
282.6551;2392054.0000
282.6968;2392043.0000
282.7016;2391982.0000
282.7076;2391946.0000
282.7184;2391945.0000
282.7212;2391927.0000
282.7285;2391898.0000
282.7353;2391854.0000
282.7386;2391841.0000
282.7493;2391572.0000
282.7547;2391491.0000
282.7607;2391377.0000
282.7863;2391365.0000
282.8645;2391325.0000
282.8687;2391323.0000
282.8873;2391198.0000
282.9062;2391182.0000
282.9331;2391174.0000
282.9430;2391136.0000
282.9624;2391108.0000
282.9716;2391101.0000
282.9748;2391100.0000
282.9872;2391092.0000
282.9945;2391026.0000
283.0071;2390921.0000
283.0125;2390906.0000
283.0151;2390885.0000
283.0232;2390815.0000
283.0291;2390789.0000
283.0418;2390776.0000
283.0527;2390757.0000
283.1102;2390694.0000
283.1376;2390388.0000
283.1682;2390381.0000
283.2102;2390380.0000
283.2185;2390379.0000
283.2708;2390341.0000
283.2737;2390331.0000
283.2800;2390290.0000
283.3301;2390239.0000
283.3374;2390237.0000
283.3546;2390203.0000
283.3797;2390145.0000
283.4145;2390143.0000
283.4227;2390078.0000
283.4551;2390073.0000
283.4606;2390049.0000
283.4882;2390011.0000
283.4974;2389896.0000
283.5279;2389683.0000
283.5705;2389384.0000
283.5896;2389356.0000
283.5956;2389276.0000
283.6308;2389172.0000
283.6381;2389144.0000
283.7407;2389134.0000
283.7609;2389072.0000
283.7904;2388978.0000
283.8045;2388847.0000
283.8322;2388845.0000
283.8423;2388771.0000
283.8739;2388575.0000
283.8803;2388573.0000
283.8918;2388549.0000
283.8962;2388484.0000
283.9015;2388472.0000
283.9038;2388440.0000
283.9089;2388436.0000
283.9283;2388430.0000
283.9498;2388393.0000
283.9531;2388376.0000
283.9671;2388374.0000
283.9896;2388366.0000
283.9975;2388313.0000
284.0007;2388265.0000
284.0045;2388260.0000
284.0094;2388239.0000
284.0190;2388190.0000
284.0273;2388106.0000
284.0380;2388049.0000
284.1023;2388043.0000
284.1095;2388030.0000
284.1141;2388019.0000
284.1223;2387987.0000
284.1302;2387984.0000
284.1360;2387970.0000
284.1468;2387740.0000
284.1536;2387732.0000
284.2163;2387728.0000
284.2239;2387706.0000
284.2418;2387652.0000
284.2452;2387644.0000
284.2593;2387509.0000
284.2623;2387507.0000
284.2672;2387486.0000
284.2764;2387475.0000
284.3358;2387472.0000
284.3438;2387436.0000
284.3494;2387386.0000
284.3548;2387353.0000
284.3966;2387349.0000
284.4042;2387319.0000
284.4115;2387205.0000
284.4234;2387184.0000
284.4581;2387091.0000
284.4701;2386926.0000
284.4751;2386917.0000
284.4841;2386663.0000
284.5077;2386661.0000
284.5109;2386659.0000
284.5296;2386623.0000
284.5327;2386605.0000
284.6134;2386291.0000
284.6203;2386284.0000
284.6253;2386279.0000
284.6329;2386170.0000
284.6361;2386148.0000
284.6712;2386145.0000
284.7065;2386066.0000
284.7450;2386042.0000
284.7499;2386005.0000
284.7522;2385987.0000
284.7618;2385965.0000
284.7641;2385964.0000
284.7710;2385930.0000
284.7767;2385928.0000
284.7819;2385893.0000
284.8324;2385739.0000
284.8390;2385680.0000
284.8702;2385599.0000
284.8867;2385559.0000
284.9030;2385336.0000
284.9074;2385294.0000
284.9187;2385181.0000
284.9376;2385148.0000
284.9512;2385146.0000
284.9561;2385132.0000
285.0274;2385104.0000
285.0316;2385079.0000
285.0386;2385078.0000
285.0428;2385073.0000
285.0569;2385000.0000
285.0646;2384984.0000
285.0712;2384978.0000
285.0854;2384943.0000
285.0904;2384921.0000
285.1630;2384881.0000
285.1675;2384879.0000
285.1748;2384759.0000
285.2042;2384755.0000
285.2119;2384702.0000
285.2609;2384614.0000
285.2899;2384343.0000
285.4372;2384193.0000
285.4700;2384082.0000
285.6324;2383995.0000
285.6470;2383789.0000
285.6616;2383784.0000
285.6805;2383770.0000
285.6910;2383761.0000
285.6948;2383704.0000
285.7086;2383669.0000
285.7135;2383647.0000
285.7161;2383635.0000
285.7224;2383628.0000
285.7404;2383614.0000
285.7501;2383582.0000
285.7544;2383561.0000
285.7610;2383559.0000
285.7636;2383551.0000
285.7802;2383534.0000
285.8099;2383494.0000
285.8292;2383492.0000
285.8333;2383450.0000
285.8362;2383440.0000
285.8718;2383437.0000
285.8787;2383406.0000
285.8937;2383395.0000
285.9628;2383347.0000
285.9643;2383346.0000
285.9670;2383329.0000
285.9702;2383256.0000
285.9831;2383253.0000
286.0073;2383251.0000
286.0222;2383240.0000
286.0374;2383239.0000
286.0443;2383234.0000
286.0656;2383177.0000
286.0882;2383152.0000
286.0922;2383089.0000
286.0980;2383087.0000
286.1177;2382930.0000
286.1217;2382919.0000
286.1715;2382911.0000
286.1899;2382877.0000
286.1978;2382870.0000
286.2025;2382840.0000
286.2624;2382642.0000
286.3865;2382062.0000
286.3980;2382046.0000
286.4096;2381997.0000
286.4381;2381963.0000
286.4553;2381788.0000
286.4923;2381597.0000
286.5047;2381478.0000
286.5301;2381436.0000
286.5681;2381428.0000
286.5789;2381410.0000
286.5816;2381408.0000
286.6338;2381374.0000
286.6870;2381140.0000
286.6924;2381133.0000
286.6965;2381110.0000
286.7005;2381108.0000
286.7167;2381100.0000
286.7207;2381098.0000
286.7237;2381080.0000
286.7329;2380983.0000
286.7526;2380926.0000
286.7572;2380919.0000
286.7615;2380917.0000
286.7676;2380916.0000
286.7715;2380889.0000
286.8041;2380858.0000
286.8117;2380795.0000
286.8325;2380779.0000
286.8354;2380778.0000
286.8479;2380698.0000
286.8556;2380675.0000
286.8961;2380664.0000
286.9030;2380654.0000
286.9117;2380628.0000
286.9185;2380550.0000
286.9246;2380516.0000
286.9307;2380515.0000
286.9373;2380500.0000
286.9916;2380383.0000
287.0298;2380340.0000
287.0411;2380336.0000
287.0436;2380331.0000
287.0474;2380330.0000
287.0577;2380325.0000
287.0658;2380315.0000
287.0755;2380300.0000
287.0775;2380298.0000
287.0924;2380295.0000
287.1011;2380248.0000
287.1055;2380202.0000
287.1170;2380198.0000
287.1292;2380197.0000
287.1514;2380180.0000
287.1607;2380168.0000
287.1638;2380167.0000
287.1676;2380161.0000
287.1710;2380160.0000
287.2049;2380143.0000
287.2165;2380065.0000
287.2207;2380064.0000
287.2560;2380059.0000
287.2631;2379990.0000
287.2684;2379977.0000
287.2752;2379952.0000
287.2837;2379920.0000
287.2923;2379897.0000
287.3161;2379895.0000
287.3356;2379701.0000
287.3887;2379671.0000
287.4130;2379658.0000
287.4787;2379655.0000
287.5073;2379600.0000
287.5344;2379423.0000
287.5440;2379304.0000
287.5527;2379292.0000
287.5707;2379251.0000
287.5756;2379246.0000
287.6016;2379193.0000
287.6323;2379189.0000
287.7360;2379172.0000
287.7408;2379121.0000
287.7454;2379084.0000
287.7487;2379058.0000
287.8007;2379033.0000
287.8071;2379008.0000
287.9395;2378943.0000
288.0155;2378836.0000
288.0305;2378818.0000
288.0773;2378805.0000
288.0871;2378773.0000
288.0919;2378765.0000
288.0987;2378763.0000
288.1079;2378760.0000
288.1128;2378706.0000
288.2454;2378646.0000
288.3389;2378638.0000
288.3606;2378596.0000
288.3653;2378466.0000
288.3967;2378455.0000
288.4081;2378434.0000
288.4113;2378431.0000
288.4176;2378329.0000
288.4244;2378317.0000
288.4301;2378300.0000
288.4430;2378291.0000
288.4496;2378283.0000
288.4529;2378271.0000
288.4578;2378249.0000
288.4911;2378220.0000
288.5467;2378218.0000
288.5495;2378212.0000
288.5568;2378148.0000
288.5590;2378123.0000
288.5826;2378089.0000
288.5884;2378065.0000
288.5980;2378063.0000
288.6033;2378000.0000
288.6334;2377961.0000
288.6387;2377935.0000
288.7022;2377934.0000
288.7485;2377912.0000
288.7546;2377900.0000
288.7584;2377879.0000
288.7647;2377829.0000
288.7778;2377811.0000
288.7965;2377752.0000
288.8054;2377748.0000
288.8153;2377734.0000
288.8216;2377733.0000
288.8532;2377715.0000
288.8772;2377700.0000
288.8848;2377647.0000
288.8995;2377625.0000
288.9237;2377608.0000
288.9289;2377605.0000
288.9372;2377600.0000
288.9458;2377570.0000
288.9589;2377552.0000
288.9641;2377550.0000
288.9934;2377513.0000
289.0871;2377481.0000
289.0933;2377437.0000
289.1150;2377204.0000
289.1212;2377187.0000
289.1306;2377179.0000
289.1348;2377161.0000
289.1364;2377158.0000
289.1619;2377002.0000
289.1791;2376982.0000
289.1840;2376945.0000
289.1903;2376937.0000
289.2273;2376933.0000
289.2607;2376923.0000
289.2626;2376922.0000
289.2870;2376889.0000
289.3019;2376867.0000
289.4136;2376817.0000
289.4439;2376681.0000
289.4486;2376606.0000
289.4548;2376603.0000
289.4667;2376591.0000
289.5696;2376583.0000
289.5956;2376399.0000
289.7755;2376372.0000
289.8598;2376362.0000
289.8713;2376296.0000
289.8791;2376294.0000
289.8894;2376219.0000
289.9328;2376217.0000
289.9366;2376207.0000
289.9749;2376204.0000
289.9809;2376203.0000
289.9889;2376154.0000
289.9936;2376122.0000
289.9966;2376120.0000
289.9992;2376114.0000
290.0542;2375997.0000
290.1777;2375906.0000
290.2279;2375899.0000
290.2357;2375878.0000
290.2382;2375856.0000
290.2600;2375835.0000
290.2796;2375834.0000
290.2844;2375785.0000
290.2874;2375762.0000
290.2932;2375754.0000
290.3045;2375706.0000
290.3333;2375689.0000
290.3783;2375682.0000
290.5796;2375626.0000
290.5980;2375622.0000
290.6514;2375611.0000
290.6674;2375608.0000
290.6756;2375562.0000
290.6880;2375560.0000
290.6918;2375559.0000
290.6973;2375534.0000
290.7006;2375533.0000
290.7067;2375527.0000
290.7104;2375516.0000
290.7147;2375497.0000
290.7330;2375485.0000
290.7568;2375459.0000
290.7686;2375427.0000
290.7742;2375409.0000
290.7783;2375406.0000
290.7867;2375350.0000
290.8453;2375337.0000
290.8494;2375329.0000
290.8796;2375323.0000
290.9360;2375322.0000
290.9556;2375320.0000
290.9610;2375319.0000
291.1646;2375292.0000
291.1849;2375279.0000
291.2042;2375273.0000
291.2140;2375260.0000
291.2213;2375253.0000
291.2574;2375238.0000
291.2796;2375228.0000
291.3183;2375222.0000
291.3212;2375220.0000
291.3558;2375090.0000
291.3705;2375084.0000
291.3781;2375076.0000
291.3949;2375026.0000
291.4192;2375025.0000
291.4255;2374959.0000
291.4311;2374955.0000
291.4480;2374952.0000
291.4729;2374944.0000
291.4800;2374922.0000
291.4941;2374920.0000
291.5020;2374907.0000
291.5062;2374890.0000
291.5141;2374853.0000
291.5950;2374833.0000
291.6037;2374832.0000
291.6062;2374820.0000
291.6128;2374742.0000
291.6915;2374738.0000
291.7007;2374720.0000
291.7450;2374702.0000
291.7490;2374698.0000
291.7700;2374672.0000
291.7822;2374576.0000
291.8537;2374575.0000
291.9048;2374528.0000
291.9069;2374523.0000
291.9224;2374500.0000
291.9272;2374496.0000
291.9326;2374493.0000
291.9375;2374467.0000
291.9637;2374365.0000
291.9708;2374354.0000
292.0050;2374289.0000
292.0088;2374280.0000
292.0157;2374277.0000
292.0217;2374269.0000
292.0405;2374235.0000
292.0437;2374234.0000
292.0546;2374214.0000
292.1096;2374211.0000
292.1412;2374180.0000
292.1653;2374170.0000
292.1685;2374153.0000
292.1737;2374138.0000
292.2191;2374129.0000
292.2366;2374128.0000
292.2412;2374023.0000
292.2446;2374008.0000
292.2563;2373950.0000
292.2731;2373935.0000
292.2793;2373927.0000
292.2845;2373926.0000
292.3444;2373885.0000
292.3775;2373879.0000
292.3806;2373866.0000
292.3973;2373860.0000
292.4076;2373857.0000
292.4178;2373847.0000
292.4519;2373838.0000
292.4551;2373835.0000
292.4840;2373813.0000
292.5224;2373762.0000
292.5364;2373749.0000
292.5650;2373746.0000
292.5765;2373742.0000
292.5819;2373739.0000
292.5907;2373648.0000
292.6077;2373641.0000
292.6114;2373626.0000
292.6161;2373517.0000
292.6471;2373509.0000
292.6520;2373455.0000
292.6668;2373425.0000
292.6880;2373364.0000
292.6985;2373290.0000
292.7221;2373283.0000
292.7262;2373278.0000
292.7314;2373276.0000
292.7573;2373192.0000
292.7852;2373164.0000
292.7981;2373136.0000
292.8228;2373135.0000
292.8294;2373117.0000
292.8446;2373106.0000
292.8610;2373008.0000
292.8898;2372996.0000
292.8937;2372992.0000
292.9140;2372976.0000
292.9467;2372953.0000
292.9790;2372917.0000
292.9857;2372904.0000
292.9915;2372902.0000
293.0071;2372877.0000
293.0437;2372864.0000
293.0467;2372849.0000
293.0567;2372833.0000
293.0738;2372790.0000
293.0791;2372782.0000
293.0876;2372766.0000
293.1194;2372718.0000
293.1226;2372676.0000
293.1246;2372673.0000
293.1592;2372669.0000
293.2324;2372655.0000
293.2617;2372610.0000
293.2793;2372599.0000
293.2859;2372598.0000
293.2895;2372595.0000
293.2956;2372594.0000
293.3077;2372578.0000
293.3175;2372568.0000
293.3230;2372552.0000
293.3325;2372550.0000
293.3596;2372546.0000
293.3713;2372545.0000
293.3801;2372415.0000
293.4214;2372333.0000
293.4247;2372314.0000
293.4292;2372298.0000
293.4338;2372267.0000
293.4563;2372250.0000
293.5047;2372241.0000
293.5859;2372213.0000
293.6493;2372206.0000
293.7310;2372172.0000
293.7452;2372118.0000
293.8640;2372111.0000
293.8701;2372085.0000
293.8753;2372056.0000
293.8928;2372035.0000
293.8976;2371987.0000
293.9281;2371955.0000
293.9326;2371926.0000
293.9366;2371911.0000
293.9421;2371839.0000
293.9622;2371838.0000
293.9665;2371836.0000
294.0027;2371807.0000
294.0088;2371803.0000
294.0160;2371724.0000
294.0295;2371712.0000
294.0510;2371704.0000
294.0747;2371702.0000
294.0853;2371682.0000
294.0992;2371679.0000
294.1053;2371678.0000
294.1256;2371642.0000
294.1304;2371616.0000
294.1599;2371610.0000
294.1726;2371577.0000
294.1788;2371569.0000
294.1822;2371566.0000
294.1853;2371565.0000
294.1912;2371561.0000
294.1972;2371557.0000
294.2261;2371550.0000
294.2523;2371529.0000
294.2735;2371516.0000
294.3425;2371515.0000
294.4213;2371468.0000
294.6190;2371391.0000
294.6476;2371209.0000
294.7449;2371167.0000
294.7531;2371164.0000
294.7583;2371131.0000
294.8165;2371110.0000
294.8207;2371100.0000
294.8354;2371080.0000
294.8431;2371078.0000
294.8459;2371074.0000
294.8605;2371066.0000
294.8639;2371063.0000
294.8716;2371058.0000
294.8877;2370914.0000
294.8919;2370911.0000
294.8977;2370907.0000
294.9034;2370906.0000
294.9088;2370903.0000
294.9194;2370880.0000
294.9233;2370871.0000
294.9351;2370821.0000
294.9453;2370816.0000
294.9827;2370782.0000
295.0088;2370778.0000
295.0110;2370773.0000
295.1201;2370761.0000
295.1784;2370753.0000
295.2014;2370698.0000
295.2109;2370672.0000
295.3338;2370650.0000
295.3545;2370563.0000
295.3618;2370556.0000
295.3743;2370552.0000
295.3880;2370283.0000
295.3995;2370263.0000
295.4774;2370261.0000
295.4824;2370244.0000
295.5503;2370216.0000
295.6333;2370213.0000
295.6401;2370210.0000
295.6676;2370202.0000
295.6698;2370198.0000
295.6786;2370158.0000
295.6971;2370157.0000
295.7305;2370153.0000
295.7340;2370146.0000
295.7473;2370142.0000
295.7604;2370134.0000
295.8141;2370090.0000
295.8740;2370060.0000
295.8799;2370051.0000
295.8826;2370041.0000
295.8951;2370040.0000
295.9015;2370032.0000
295.9277;2370029.0000
295.9414;2370023.0000
295.9851;2370012.0000
296.0200;2369987.0000
296.0577;2369956.0000
296.0650;2369942.0000
296.0691;2369929.0000
296.0728;2369883.0000
296.0949;2369872.0000
296.1395;2369868.0000
296.1486;2369866.0000
296.1502;2369851.0000
296.1605;2369844.0000
296.1870;2369822.0000
296.1908;2369817.0000
296.1936;2369815.0000
296.1972;2369812.0000
296.2056;2369810.0000
296.3258;2369780.0000
296.3335;2369682.0000
296.3446;2369675.0000
296.3827;2369641.0000
296.4163;2369595.0000
296.4594;2369578.0000
296.4668;2369369.0000
296.4753;2369347.0000
296.4818;2369330.0000
296.5048;2369313.0000
296.5298;2369269.0000
296.5324;2369264.0000
296.5595;2369252.0000
296.5676;2369187.0000
296.5926;2369186.0000
296.6023;2369129.0000
296.6046;2369126.0000
296.6175;2369111.0000
296.6386;2369095.0000
296.6418;2369094.0000
296.6769;2369092.0000
296.7104;2369084.0000
296.7282;2369062.0000
296.7407;2369060.0000
296.7423;2369055.0000
296.7448;2369036.0000
296.7945;2368969.0000
296.9254;2368962.0000
296.9307;2368953.0000
296.9454;2368950.0000
296.9600;2368918.0000
296.9630;2368916.0000
296.9750;2368892.0000
296.9808;2368880.0000
297.0680;2368871.0000
297.0719;2368848.0000
297.0900;2368843.0000
297.1106;2368688.0000
297.1158;2368643.0000
297.1340;2368608.0000
297.1589;2368602.0000
297.3735;2368595.0000
297.4077;2368578.0000
297.4120;2368571.0000
297.4247;2368563.0000
297.4740;2368561.0000
297.5497;2368553.0000
297.5640;2368545.0000
297.6116;2368534.0000
297.6232;2368505.0000
297.6756;2368499.0000
297.6797;2368488.0000
297.6876;2368474.0000
297.7417;2368402.0000
297.7632;2368400.0000
297.7925;2368378.0000
297.8049;2368376.0000
297.8136;2368360.0000
297.8303;2368355.0000
297.8335;2368354.0000
297.8371;2368326.0000
297.8814;2368323.0000
297.8851;2368322.0000
297.8978;2368268.0000
297.9140;2368236.0000
297.9224;2368207.0000
297.9346;2368201.0000
297.9378;2368200.0000
297.9583;2368140.0000
297.9931;2368121.0000
298.0247;2368024.0000
298.0345;2368021.0000
298.0406;2367987.0000
298.0469;2367984.0000
298.0505;2367974.0000
298.0588;2367969.0000
298.0625;2367961.0000
298.0691;2367931.0000
298.0754;2367904.0000
298.1375;2367895.0000
298.2133;2367893.0000
298.2910;2367812.0000
298.4054;2367789.0000
298.4364;2367783.0000
298.6239;2367750.0000
298.6414;2367749.0000
298.6565;2367716.0000
298.6735;2367714.0000
298.7401;2367658.0000
298.7476;2367655.0000
298.7585;2367653.0000
298.7762;2367599.0000
298.7841;2367590.0000
298.7919;2367576.0000
298.8293;2367575.0000
298.8439;2367547.0000
298.8458;2367546.0000
298.8597;2367544.0000
298.8725;2367537.0000
298.8885;2367513.0000
298.8937;2367510.0000
298.9063;2367455.0000
298.9096;2367451.0000
298.9485;2367442.0000
298.9522;2367434.0000
298.9698;2367417.0000
299.1211;2367416.0000
299.1675;2367407.0000
299.1824;2367393.0000
299.1849;2367386.0000
299.1890;2367365.0000
299.1993;2367354.0000
299.2172;2367295.0000
299.2322;2367292.0000
299.2509;2367263.0000
299.2569;2367245.0000
299.2591;2367244.0000
299.2675;2367235.0000
299.2776;2367232.0000
299.3270;2367231.0000
299.3284;2367229.0000
299.3864;2367188.0000
299.4169;2367156.0000
299.4309;2367141.0000
299.4432;2367136.0000
299.4472;2367127.0000
299.4538;2367107.0000
299.4758;2367102.0000
299.5388;2367064.0000
299.5505;2367006.0000
299.5710;2366998.0000
299.6571;2366997.0000
299.6870;2366976.0000
299.6907;2366975.0000
299.7318;2366923.0000
299.7820;2366920.0000
299.9315;2366910.0000
299.9447;2366908.0000
300.0219;2366899.0000
300.0539;2366825.0000
300.1605;2366783.0000
300.1831;2366761.0000
300.2706;2366646.0000
300.2867;2366645.0000
300.3212;2366632.0000
300.3659;2366593.0000
300.3805;2366592.0000
300.4573;2366586.0000
300.4629;2366562.0000
300.5432;2366532.0000
300.5600;2366508.0000
300.5700;2366507.0000
300.5795;2366414.0000
300.5815;2366397.0000
300.5876;2366392.0000
300.5976;2366382.0000
300.6504;2366379.0000
300.6572;2366358.0000
300.6806;2366350.0000
300.7186;2366313.0000
300.7456;2366287.0000
300.7598;2366285.0000
300.7840;2366284.0000
300.8468;2366252.0000
300.8497;2366250.0000
300.8598;2366220.0000
300.8651;2366106.0000
300.8817;2366103.0000
301.0011;2366084.0000
301.0130;2366053.0000
301.0249;2366020.0000
301.0381;2365965.0000
301.0469;2365962.0000
301.0572;2365948.0000
301.0615;2365946.0000
301.0974;2365903.0000
301.1030;2365861.0000
301.1405;2365837.0000
301.1444;2365799.0000
301.2672;2365797.0000
301.2797;2365795.0000
301.3201;2365785.0000
301.3257;2365756.0000
301.3517;2365755.0000
301.3751;2365753.0000
301.3828;2365666.0000
301.3940;2365610.0000
301.4015;2365592.0000
301.4270;2365589.0000
301.4505;2365573.0000
301.4547;2365528.0000
301.4658;2365494.0000
301.4844;2365492.0000
301.5117;2365477.0000
301.5152;2365462.0000
301.5314;2365444.0000
301.5391;2365440.0000
301.5886;2365435.0000
301.5928;2365427.0000
301.5995;2365383.0000
301.6045;2365381.0000
301.6181;2365363.0000
301.6238;2365358.0000
301.6304;2365318.0000
301.6333;2365312.0000
301.6499;2365306.0000
301.6525;2365303.0000
301.6571;2365301.0000
301.7063;2365300.0000
301.7231;2365244.0000
301.7362;2365214.0000
301.7419;2365205.0000
301.7631;2365186.0000
301.7674;2365161.0000
301.7724;2365142.0000
301.8228;2365130.0000
301.8315;2365037.0000
301.9194;2365030.0000
301.9248;2365028.0000
302.0190;2364995.0000
302.0387;2364974.0000
302.0451;2364973.0000
302.0571;2364961.0000
302.0707;2364938.0000
302.0765;2364920.0000
302.2293;2364913.0000
302.2454;2364830.0000
302.2524;2364822.0000
302.2568;2364781.0000
302.2752;2364760.0000
302.2778;2364752.0000
302.2957;2364748.0000
302.3060;2364738.0000
302.3455;2364717.0000
302.3503;2364704.0000
302.3551;2364700.0000
302.3895;2364699.0000
302.4115;2364696.0000
302.4255;2364663.0000
302.4970;2364662.0000
302.5387;2364630.0000
302.5515;2364569.0000
302.5626;2364517.0000
302.5985;2364512.0000
302.6013;2364510.0000
302.6184;2364488.0000
302.6200;2364485.0000
