2.5002;165056.0000
2.5061;165018.0000
2.5092;165008.0000
2.5222;164983.0000
2.5259;164980.0000
2.5281;164975.0000
2.5315;164964.0000
2.5334;164960.0000
2.5359;164879.0000
2.5371;164876.0000
2.5398;164851.0000
2.5434;164780.0000
2.5462;164708.0000
2.5491;164587.0000
2.5520;164574.0000
2.5591;164393.0000
2.5620;164363.0000
2.5694;164362.0000
2.7948;164336.0000
2.7992;164321.0000
2.8040;164258.0000
2.8263;164247.0000
2.8380;164245.0000
2.8432;164212.0000
2.8502;164192.0000
2.8620;164179.0000
2.8647;164121.0000
2.8678;164113.0000
2.8722;164098.0000
2.8731;164097.0000
2.8753;164093.0000
2.9833;164072.0000
2.9850;164071.0000
2.9963;164067.0000
3.1350;164063.0000
3.1376;164028.0000
3.1429;164009.0000
3.1557;163997.0000
3.1593;163917.0000
3.1617;163914.0000
3.1678;163913.0000
3.1703;163910.0000
3.1724;163893.0000
3.1973;163889.0000
3.2019;163785.0000
3.2104;163706.0000
3.2345;163633.0000
3.2374;163596.0000
3.2391;163593.0000
3.2418;163564.0000
3.4326;163527.0000
3.4995;163485.0000
3.5034;163461.0000
3.6529;163394.0000
3.7891;163391.0000
3.7944;163350.0000
3.8039;163336.0000
3.8083;163314.0000
5.5977;163310.0000
5.6090;163304.0000
5.6125;163292.0000
5.6165;163290.0000
5.6244;163209.0000
6.3180;163190.0000
6.3247;163166.0000
10.6737;163161.0000
10.6810;163146.0000
11.2193;163085.0000
13.3861;163075.0000
13.3887;163072.0000
13.3899;163067.0000
13.4001;163059.0000
13.4023;163057.0000
13.4078;163007.0000
13.4112;162985.0000
13.4154;162974.0000
13.4169;162971.0000
13.4183;162962.0000
19.8167;162944.0000
24.6278;162939.0000
25.0496;162935.0000
25.0542;162920.0000
26.9151;162895.0000
26.9200;162880.0000
26.9219;162879.0000
27.8635;162873.0000
28.6555;162871.0000
28.6714;162845.0000
29.2245;162812.0000
29.2278;162811.0000
29.2863;162770.0000
29.2906;162766.0000
29.5934;162746.0000
29.5984;162726.0000
98.1560;162711.0000
98.1636;162703.0000
129.4640;162684.0000
129.4688;162671.0000
206.3348;162613.0000
206.3401;162608.0000
206.3424;162604.0000
2210.4750;162597.0000
4097.0071;162589.0000
4097.0125;162588.0000
4097.2143;162587.0000
5508.9459;162571.0000
5509.0534;162546.0000
7097.8028;162531.0000
9450.9122;162504.0000
9450.9846;162499.0000
9451.0055;162475.0000
9451.0105;162470.0000
14140.9484;162456.0000
14140.9527;162453.0000
14775.2789;162437.0000
15123.7079;162430.0000
17262.2503;162412.0000
17390.9632;162368.0000
17473.1912;162360.0000
17473.3723;162355.0000
18024.2867;162349.0000
18024.3209;162338.0000
18455.7721;162292.0000
18455.7807;162282.0000
21030.1578;162260.0000
21030.1716;162241.0000
21748.7563;162234.0000
21748.7592;162215.0000
27262.7748;162199.0000
29177.1612;162196.0000
31259.7832;162153.0000
31951.6291;162150.0000
32366.3347;162138.0000
32366.3384;162136.0000
32518.8173;162134.0000
32671.6623;162096.0000
36744.3161;162083.0000
36744.3191;162076.0000
36744.6382;162073.0000
38484.8031;162065.0000
38487.3476;162061.0000
38487.3775;162054.0000
38487.4981;162053.0000
38489.7815;162035.0000
38489.7901;162009.0000
38490.5040;162006.0000
38490.6098;162005.0000
38490.6181;162003.0000
38490.6215;161992.0000
39682.6499;161979.0000
39884.5627;161977.0000
39920.9154;161943.0000
39921.8568;161937.0000
44809.9672;161903.0000
47136.6267;161899.0000
47136.6292;161895.0000
48317.2078;161888.0000
48317.2130;161882.0000
52331.5563;161880.0000
52333.4151;161871.0000
53907.9601;161864.0000
54035.1370;161848.0000
54035.1412;161823.0000
56598.1391;161804.0000
56598.1422;161796.0000
56598.1509;161791.0000
56598.1621;161779.0000
56598.1798;161760.0000
56598.1874;161737.0000
56598.3520;161730.0000
56598.4387;161727.0000
62920.7825;161716.0000
63015.8755;161710.0000
63015.8793;161709.0000
65270.8715;161707.0000
65270.8862;161694.0000
65270.8913;161686.0000
65271.5318;161669.0000
67469.9431;161666.0000
67473.4618;161653.0000
67479.8228;161651.0000
67479.8318;161639.0000
69943.8774;161633.0000
69943.8823;161623.0000
69943.9659;161622.0000
70318.7334;161621.0000
70318.9991;161620.0000
70428.7262;161606.0000
70428.7295;161604.0000
72487.6574;161601.0000
72487.6600;161593.0000
72643.2372;161592.0000
72643.2955;161590.0000
72643.4000;161588.0000
72736.9994;161584.0000
72737.4752;161575.0000
72737.4772;161573.0000
72739.0321;161561.0000
73614.8659;161560.0000
73614.8775;161513.0000
78639.4257;161499.0000
78639.4413;161497.0000
78639.4649;161487.0000
79451.1617;161486.0000
80146.9090;161471.0000
80147.2294;161458.0000
84532.7684;161456.0000
84910.7183;161448.0000
86114.1510;161439.0000
86114.4409;161412.0000
86114.4438;161411.0000
87567.7797;161403.0000
87567.7926;161370.0000
91199.0609;161366.0000
91199.1212;161362.0000
93898.6657;161353.0000
94420.7454;161352.0000
94420.9738;161338.0000
94421.0743;161335.0000
95249.4658;161329.0000
95249.9564;161318.0000
95249.9637;161308.0000
95249.9760;161307.0000
95250.2358;161299.0000
95251.5573;161297.0000
98614.5851;161286.0000
98614.6069;161285.0000
98614.6971;161283.0000
98615.1440;161274.0000
98615.1754;161267.0000
98615.2655;161246.0000
98615.5289;161236.0000
98615.6584;161235.0000
98615.7040;161231.0000
98616.1122;161225.0000
107338.6775;161221.0000
107513.3751;161219.0000
107513.4872;161218.0000
107513.5799;161214.0000
107513.6758;161212.0000
107513.6785;161210.0000
107513.8415;161204.0000
107513.8453;161200.0000
109972.8089;161177.0000
109973.1757;161172.0000
109973.3171;161168.0000
109973.3367;161162.0000
109973.5312;161150.0000
109973.5629;161149.0000
117922.9635;161141.0000
117923.0042;161130.0000
119335.7282;161119.0000
119335.8621;161118.0000
119335.9350;161110.0000
120036.6932;161098.0000
120036.7139;161093.0000
121501.0194;161086.0000
121501.0973;161085.0000
122348.9864;161084.0000
122348.9914;161081.0000
122349.2465;161071.0000
122349.2800;161063.0000
126675.7381;161055.0000
129074.5376;161054.0000
130234.3199;161022.0000
130234.5028;161020.0000
130234.7718;161016.0000
133075.4051;161014.0000
133126.0612;161012.0000
133128.2113;161009.0000
133134.7651;161006.0000
133134.7776;161001.0000
133134.9185;160998.0000
134373.6528;160996.0000
134513.6614;160993.0000
134513.6762;160988.0000
134513.7037;160986.0000
134513.7262;160968.0000
134513.7574;160966.0000
134514.0993;160961.0000
134946.8439;160949.0000
134948.2158;160944.0000
134948.2200;160939.0000
134948.2688;160936.0000
134948.3424;160923.0000
152170.0146;160918.0000
152170.6109;160914.0000
152170.6150;160910.0000
152170.6177;160900.0000
154244.0933;160899.0000
154244.0991;160897.0000
154249.0180;160892.0000
154914.0073;160885.0000
154914.0190;160881.0000
154914.0575;160879.0000
154914.4479;160878.0000
159682.9408;160866.0000
159682.9691;160864.0000
159683.1808;160863.0000
159683.3547;160858.0000
159683.4947;160850.0000
160933.4462;160838.0000
160933.4606;160835.0000
164283.9740;160832.0000
164309.6640;160827.0000
164309.6775;160826.0000
164379.3050;160815.0000
164379.4709;160802.0000
167023.6729;160797.0000
167023.6969;160791.0000
171155.9153;160785.0000
171155.9381;160779.0000
173123.6297;160771.0000
173643.8867;160770.0000
173644.7954;160769.0000
173644.8824;160764.0000
173657.5378;160763.0000
174746.4379;160761.0000
174746.6678;160758.0000
174746.7624;160755.0000
174746.7671;160742.0000
174746.8080;160739.0000
174747.0359;160736.0000
174747.0605;160733.0000
184620.9651;160732.0000
184620.9931;160730.0000
184630.8649;160729.0000
184630.9632;160722.0000
184631.9091;160711.0000
184632.4178;160710.0000
185380.0387;160708.0000
190753.1148;160696.0000
190753.1319;160690.0000
194675.0609;160689.0000
194675.0965;160681.0000
195157.9056;160680.0000
197998.6519;160677.0000
197998.7593;160676.0000
197998.8705;160670.0000
198948.6418;160668.0000
199614.3574;160665.0000
199887.3598;160664.0000
199887.3740;160663.0000
199887.3810;160660.0000
199887.3973;160656.0000
204095.0360;160652.0000
204095.5309;160648.0000
204095.7927;160643.0000
206110.3718;160638.0000
206110.4117;160633.0000
206110.4178;160626.0000
206110.7840;160625.0000
206142.4840;160623.0000
206169.7473;160618.0000
206169.7535;160617.0000
206169.8989;160611.0000
206170.3055;160598.0000
206170.3314;160589.0000
206170.7573;160585.0000
231799.2199;160574.0000
231833.9624;160571.0000
231834.2100;160570.0000
231834.2400;160565.0000
231834.5389;160563.0000
232660.1489;160562.0000
232731.3316;160560.0000
232755.8260;160559.0000
232756.0381;160557.0000
232756.0688;160553.0000
232756.1080;160549.0000
232756.2574;160543.0000
232756.4903;160542.0000
232795.4613;160537.0000
237380.7611;160536.0000
237380.8112;160532.0000
237380.8497;160529.0000
237380.9240;160528.0000
239819.6783;160527.0000
239819.7575;160523.0000
239820.1301;160518.0000
239820.1569;160515.0000
239843.3259;160514.0000
239843.5301;160511.0000
241423.5780;160509.0000
241423.6304;160507.0000
241423.6329;160506.0000
241423.8943;160499.0000
241424.4145;160498.0000
248680.4736;160497.0000
248680.4959;160495.0000
248680.5418;160489.0000
249365.8793;160486.0000
258198.7117;160482.0000
258199.2776;160480.0000
258199.3871;160479.0000
258199.5962;160477.0000
258643.6674;160474.0000
258643.6759;160473.0000
258644.0019;160468.0000
258644.0078;160467.0000
263757.6437;160466.0000
263758.1268;160465.0000
263758.1485;160464.0000
263758.5841;160463.0000
264182.8863;160458.0000
264196.1925;160457.0000
266064.1393;160456.0000
266064.1904;160455.0000
266064.2810;160453.0000
266064.3792;160452.0000
271505.9013;160451.0000
271506.0930;160449.0000
272879.9719;160445.0000
272880.1419;160443.0000
272880.5783;160441.0000
272880.7202;160440.0000
272981.8907;160438.0000
272981.9538;160435.0000
272981.9729;160432.0000
