17.7144;133132.0000
17.8311;133116.0000
17.8348;133109.0000
17.8680;133078.0000
17.9109;133046.0000
17.9404;133045.0000
18.3308;133019.0000
18.3461;132991.0000
18.4480;132913.0000
18.4952;132902.0000
18.7858;132834.0000
18.7909;132826.0000
18.8200;132819.0000
18.8288;132806.0000
18.8321;132805.0000
19.0766;132786.0000
19.0803;132785.0000
19.0869;132778.0000
19.0957;132770.0000
19.1469;132757.0000
19.1576;132729.0000
19.1724;132726.0000
19.1758;132715.0000
19.1794;132693.0000
19.1861;132663.0000
19.2274;132645.0000
19.9328;132637.0000
19.9387;132633.0000
19.9557;132628.0000
20.0058;132625.0000
20.0110;132612.0000
20.2992;132600.0000
20.7113;132585.0000
20.7491;132580.0000
20.8781;132559.0000
21.0185;132547.0000
21.0320;132507.0000
21.0544;132502.0000
21.1048;132497.0000
21.8239;132488.0000
21.8451;132473.0000
21.8610;132467.0000
21.9046;132446.0000
21.9128;132439.0000
22.0429;132434.0000
22.0878;132401.0000
22.4395;132354.0000
23.4853;132351.0000
23.5548;132270.0000
23.5635;132269.0000
23.5721;132257.0000
23.6036;132226.0000
23.7816;132225.0000
23.7849;132220.0000
23.8508;132211.0000
23.9133;132198.0000
23.9289;132181.0000
24.0435;132178.0000
24.6045;132172.0000
24.6186;132161.0000
24.6970;132120.0000
24.7787;132100.0000
25.1215;132080.0000
25.1514;132047.0000
25.1841;132045.0000
25.2496;132033.0000
25.2568;132024.0000
25.2868;132018.0000
25.5583;132014.0000
25.6544;132002.0000
25.7940;131998.0000
25.7975;131993.0000
26.0424;131918.0000
27.8921;131912.0000
27.8986;131895.0000
28.0010;131862.0000
29.7776;131843.0000
29.7812;131823.0000
30.2941;131814.0000
30.3452;131797.0000
30.3633;131795.0000
30.5758;131776.0000
30.9254;131774.0000
31.2471;131772.0000
31.6666;131766.0000
31.8128;131755.0000
31.8399;131742.0000
32.4998;131740.0000
32.8747;131670.0000
33.7402;131651.0000
34.1045;131588.0000
34.1137;131581.0000
34.1765;131533.0000
34.1897;131510.0000
34.9187;131483.0000
35.0324;131452.0000
35.0804;131424.0000
35.6283;131348.0000
35.6656;131343.0000
36.5709;131338.0000
38.8048;131332.0000
38.8273;131319.0000
39.8944;131314.0000
40.0473;131301.0000
40.0571;131290.0000
40.0787;131277.0000
40.2326;131264.0000
40.2372;131252.0000
40.2529;131241.0000
40.2571;131232.0000
40.2606;131204.0000
40.6621;131146.0000
40.8382;131133.0000
40.9215;131111.0000
40.9437;131094.0000
42.1598;131073.0000
42.1708;131053.0000
42.1762;131050.0000
42.2489;131044.0000
42.4647;131041.0000
43.0427;131031.0000
43.6799;131026.0000
43.8001;130962.0000
43.8119;130958.0000
45.8729;130950.0000
46.2887;130943.0000
46.8498;130865.0000
47.4525;130853.0000
47.4898;130835.0000
47.5595;130805.0000
47.7781;130804.0000
48.0816;130800.0000
48.2284;130789.0000
48.4296;130784.0000
48.6255;130771.0000
48.6302;130768.0000
48.9270;130762.0000
48.9582;130742.0000
50.6875;130696.0000
50.7277;130693.0000
50.7307;130691.0000
50.7408;130681.0000
50.7616;130674.0000
50.7768;130646.0000
50.8817;130619.0000
51.2003;130591.0000
51.2037;130586.0000
52.4675;130551.0000
52.4742;130543.0000
52.4884;130481.0000
52.4929;130475.0000
53.3909;130444.0000
55.5754;130441.0000
56.1530;130434.0000
56.1581;130430.0000
56.3167;130428.0000
56.7228;130411.0000
56.7463;130386.0000
56.7583;130374.0000
56.8218;130315.0000
56.8452;130285.0000
56.8655;130237.0000
58.6268;130225.0000
58.6342;130211.0000
59.1355;130175.0000
59.1613;130137.0000
60.2333;130118.0000
60.4010;130000.0000
60.4049;129973.0000
67.0301;129952.0000
67.0799;129944.0000
67.0836;129940.0000
67.0889;129933.0000
67.0923;129930.0000
67.1025;129913.0000
67.1120;129905.0000
68.2565;129903.0000
68.2648;129883.0000
69.0285;129869.0000
69.6061;129860.0000
69.6367;129851.0000
70.7716;129843.0000
70.7940;129833.0000
70.7993;129826.0000
70.8051;129802.0000
70.8080;129799.0000
70.9271;129771.0000
71.2638;129761.0000
72.7451;129752.0000
72.8084;129745.0000
72.8233;129734.0000
73.6855;129715.0000
73.6957;129691.0000
73.7687;129652.0000
73.7741;129651.0000
74.7693;129647.0000
81.5534;129602.0000
81.6261;129572.0000
86.1942;129571.0000
86.1976;129570.0000
87.5359;129551.0000
87.5552;129549.0000
87.5900;129509.0000
87.5937;129504.0000
87.5964;129499.0000
88.9236;129476.0000
88.9451;129473.0000
89.0213;129461.0000
106.9965;129457.0000
108.3697;129417.0000
108.6963;129385.0000
108.8452;129335.0000
108.8501;129326.0000
108.8571;129313.0000
108.8667;129310.0000
108.8778;129304.0000
108.9632;129300.0000
108.9670;129299.0000
109.8337;129243.0000
109.8399;129211.0000
109.8637;129210.0000
110.5832;129190.0000
110.7370;129181.0000
110.7855;129161.0000
110.7921;129143.0000
110.7987;129142.0000
114.3065;129134.0000
117.2032;129131.0000
117.8138;129068.0000
117.8267;129060.0000
118.3490;129042.0000
118.7499;129007.0000
119.0674;128983.0000
122.5179;128973.0000
122.5236;128961.0000
125.3273;128897.0000
137.6088;128892.0000
138.8998;128866.0000
141.5688;128855.0000
142.0104;128822.0000
144.3400;128776.0000
144.3476;128767.0000
145.5734;128735.0000
146.2815;128733.0000
146.5679;128678.0000
146.7985;128655.0000
146.9380;128637.0000
148.5970;128634.0000
148.6762;128593.0000
148.6810;128588.0000
148.6854;128565.0000
149.0370;128554.0000
149.0805;128542.0000
149.7057;128540.0000
149.7094;128535.0000
150.3499;128529.0000
150.3655;128527.0000
150.3687;128519.0000
150.6065;128511.0000
150.6150;128499.0000
150.8234;128493.0000
150.9840;128491.0000
151.0175;128485.0000
151.0197;128464.0000
151.0288;128455.0000
151.0581;128440.0000
151.0863;128435.0000
151.6752;128400.0000
152.5254;128390.0000
152.6382;128371.0000
153.2337;128368.0000
153.2745;128354.0000
153.2818;128326.0000
155.5034;128309.0000
155.5158;128302.0000
155.5188;128301.0000
155.5213;128292.0000
155.5305;128272.0000
155.5439;128271.0000
155.6486;128260.0000
157.5376;128257.0000
157.9482;128256.0000
164.6015;128254.0000
165.6992;128239.0000
165.7013;128235.0000
165.7031;128220.0000
169.8332;128192.0000
169.8438;128185.0000
169.8484;128151.0000
169.8758;128100.0000
195.2853;128082.0000
195.7458;128062.0000
240.9517;128042.0000
267.2927;128020.0000
267.3025;128019.0000
285.5154;128014.0000
285.5400;128002.0000
297.8602;127986.0000
297.8781;127976.0000
297.9328;127960.0000
297.9411;127952.0000
298.9027;127949.0000
299.0237;127930.0000
299.0932;127890.0000
300.3197;127824.0000
300.3734;127804.0000
300.3852;127794.0000
387.5732;127782.0000
388.6954;127738.0000
388.7009;127737.0000
388.7199;127729.0000
389.2377;127713.0000
395.5582;127688.0000
395.5707;127685.0000
396.5502;127680.0000
396.5985;127659.0000
396.6198;127650.0000
396.6257;127647.0000
396.6348;127641.0000
432.2174;127638.0000
432.2246;127626.0000
432.2820;127607.0000
432.3364;127581.0000
433.2468;127574.0000
433.3008;127555.0000
433.9402;127549.0000
433.9468;127510.0000
434.3599;127467.0000
438.9512;127431.0000
439.3479;127423.0000
1104.0060;127385.0000
1249.5668;127380.0000
1253.0091;127379.0000
1253.5103;127361.0000
1254.4054;127324.0000
1325.5517;127201.0000
1748.1100;127187.0000
1748.1344;127166.0000
1753.1290;127161.0000
1766.3559;127147.0000
1861.7789;127134.0000
1861.8163;127133.0000
1862.0160;127123.0000
1862.0240;127120.0000
1868.7730;127108.0000
1868.7950;127102.0000
1868.7983;127071.0000
3357.1268;127060.0000
3357.1340;127052.0000
3357.2927;127030.0000
3357.3040;127016.0000
3357.3400;127007.0000
3357.3757;126999.0000
4862.3738;126997.0000
4862.3874;126958.0000
5618.3067;126903.0000
5618.3439;126901.0000
5746.4022;126880.0000
6668.2025;126816.0000
6672.7727;126800.0000
6672.7864;126798.0000
6672.7915;126796.0000
6868.9138;126792.0000
6868.9878;126775.0000
6869.2254;126770.0000
6869.2391;126761.0000
6869.2470;126753.0000
7363.3180;126749.0000
7363.3230;126738.0000
7363.6437;126724.0000
7363.6480;126718.0000
7363.6555;126717.0000
7363.7288;126693.0000
7365.9355;126632.0000
7759.6447;126631.0000
7760.2243;126609.0000
20471.1125;126583.0000
24743.1883;126561.0000
24743.2595;126543.0000
24743.5630;126510.0000
25223.6757;126500.0000
25228.9914;126495.0000
25229.3002;126494.0000
25229.4126;126492.0000
25229.4464;126479.0000
25230.4852;126471.0000
25230.5016;126447.0000
25230.5329;126435.0000
25282.1246;126425.0000
26153.9878;126424.0000
26156.5800;126418.0000
26156.5989;126417.0000
29345.5424;126404.0000
29345.8813;126395.0000
29345.8853;126393.0000
29345.9124;126367.0000
29346.6187;126366.0000
29346.6343;126365.0000
29347.0677;126364.0000
30072.9639;126334.0000
30073.0290;126331.0000
30074.1304;126318.0000
30074.1460;126307.0000
30074.2552;126304.0000
30075.0628;126299.0000
30075.3014;126275.0000
30075.3457;126245.0000
30075.3652;126241.0000
30076.9183;126239.0000
30077.0147;126210.0000
30077.5782;126178.0000
30077.5885;126173.0000
33916.3217;126171.0000
33917.2698;126165.0000
33918.3803;126147.0000
33918.9855;126130.0000
33919.4180;126129.0000
33919.5252;126125.0000
33919.5310;126121.0000
37630.6319;126100.0000
37631.8321;126090.0000
37632.4891;126075.0000
37633.5429;126071.0000
37633.6980;126041.0000
37639.6732;126036.0000
37639.6841;126022.0000
37639.9854;126017.0000
37640.0230;126013.0000
37640.0306;126012.0000
37641.1540;126007.0000
37641.1578;126006.0000
37649.7888;126000.0000
39685.0785;125999.0000
39685.0879;125995.0000
39686.1750;125994.0000
39686.5467;125979.0000
39686.5840;125976.0000
39686.5935;125972.0000
39686.6078;125964.0000
39686.7300;125954.0000
39688.0633;125939.0000
39691.3589;125934.0000
39691.3693;125920.0000
39697.6463;125910.0000
39885.7718;125890.0000
43177.1529;125881.0000
43179.9101;125879.0000
43185.0472;125878.0000
43224.4854;125876.0000
43224.4910;125875.0000
43224.7441;125870.0000
43262.8604;125869.0000
43513.1793;125856.0000
43513.1941;125835.0000
43514.4998;125831.0000
43514.5153;125827.0000
43514.9712;125824.0000
51998.1640;125817.0000
51998.4942;125806.0000
51998.5725;125798.0000
51998.8101;125783.0000
51999.2529;125770.0000
52044.5421;125765.0000
52044.5454;125764.0000
52045.0155;125761.0000
52045.2640;125750.0000
52046.1816;125749.0000
52059.5357;125746.0000
52060.4293;125734.0000
52060.4437;125716.0000
52085.7498;125715.0000
52086.4388;125714.0000
52087.0452;125709.0000
52087.0512;125694.0000
52087.1433;125687.0000
52087.3881;125665.0000
52087.4519;125662.0000
52089.0057;125642.0000
52460.7562;125632.0000
52460.7822;125623.0000
52461.8444;125611.0000
52461.8506;125601.0000
52462.1953;125593.0000
52462.5399;125581.0000
52462.9509;125572.0000
52462.9557;125564.0000
52463.8740;125558.0000
52464.0044;125554.0000
52464.0304;125550.0000
52464.1445;125546.0000
52465.6710;125545.0000
52465.9231;125542.0000
52465.9532;125541.0000
52466.1434;125529.0000
52467.0166;125512.0000
52467.0400;125511.0000
52467.9433;125510.0000
52468.3513;125506.0000
52468.3619;125498.0000
52468.3735;125497.0000
52470.9845;125483.0000
52472.2910;125482.0000
52472.3143;125477.0000
52472.3844;125473.0000
52472.3901;125469.0000
52472.4657;125457.0000
55928.2080;125456.0000
55932.3386;125441.0000
55932.3507;125434.0000
55932.4995;125404.0000
55933.0745;125391.0000
55933.0955;125388.0000
63221.0011;125368.0000
63221.1176;125357.0000
63375.5513;125349.0000
63375.5571;125346.0000
63375.6345;125340.0000
63375.6457;125326.0000
63375.6495;125309.0000
69863.4581;125299.0000
70687.1339;125280.0000
70687.4253;125275.0000
70688.0944;125250.0000
70801.0392;125247.0000
70801.0804;125246.0000
70801.2064;125226.0000
70801.9740;125223.0000
70808.7864;125221.0000
70808.9588;125216.0000
71437.0438;125214.0000
71439.0977;125206.0000
71439.9477;125201.0000
71440.8422;125200.0000
71499.1530;125196.0000
71500.7700;125195.0000
71500.7768;125184.0000
71500.7813;125178.0000
71582.3689;125177.0000
71585.6388;125165.0000
74067.2443;125163.0000
74067.8101;125150.0000
74067.8309;125136.0000
74068.9722;125121.0000
74069.0825;125103.0000
74069.4222;125102.0000
74076.6635;125087.0000
74076.6736;125080.0000
74076.7321;125075.0000
74077.7113;125070.0000
74077.7233;125069.0000
79712.0295;125057.0000
79712.2322;125047.0000
79712.2477;125043.0000
79713.1048;125024.0000
79713.1117;125017.0000
82335.1452;125016.0000
82335.6892;125011.0000
82335.7767;125006.0000
82335.9965;125002.0000
82336.1642;124997.0000
82338.2636;124988.0000
82338.2687;124981.0000
84716.3298;124979.0000
84716.3793;124967.0000
84716.5258;124946.0000
84717.3860;124942.0000
84717.4441;124941.0000
84717.4707;124931.0000
94385.3316;124912.0000
97034.0584;124904.0000
97035.1188;124899.0000
97497.0227;124884.0000
97498.1045;124881.0000
97502.1075;124868.0000
97502.1246;124866.0000
97503.6193;124865.0000
97503.7715;124857.0000
97504.7476;124856.0000
97504.8512;124849.0000
97504.9104;124844.0000
97504.9344;124834.0000
97505.8453;124819.0000
97505.8602;124818.0000
97508.8282;124782.0000
97508.8516;124778.0000
97508.8889;124759.0000
97509.4122;124755.0000
97510.4156;124753.0000
97510.5318;124738.0000
97511.1743;124727.0000
105454.8503;124719.0000
105454.9283;124712.0000
105454.9931;124705.0000
105455.0479;124703.0000
105455.3319;124702.0000
105455.3359;124699.0000
105494.1296;124690.0000
105494.1787;124675.0000
105494.2017;124671.0000
105513.7523;124668.0000
105516.1625;124667.0000
105516.4167;124664.0000
105517.5062;124656.0000
105517.5140;124649.0000
105517.7135;124643.0000
105521.0655;124641.0000
105521.0813;124626.0000
109734.1883;124625.0000
110124.2872;124619.0000
110124.2940;124612.0000
110124.9545;124591.0000
110432.8278;124590.0000
110433.8325;124588.0000
110434.1987;124583.0000
110434.2187;124574.0000
110434.4862;124570.0000
110434.5166;124564.0000
110434.9200;124550.0000
110435.2231;124532.0000
110435.3091;124530.0000
110435.3152;124523.0000
110436.1194;124515.0000
110436.1346;124506.0000
110436.9942;124504.0000
110438.5070;124499.0000
119036.9001;124485.0000
119048.0346;124480.0000
119048.1060;124477.0000
119048.1331;124475.0000
119048.4879;124471.0000
119048.6132;124454.0000
119048.7618;124453.0000
119050.6452;124449.0000
119050.6516;124446.0000
119050.6778;124442.0000
119052.0490;124436.0000
119052.0703;124431.0000
119052.1046;124421.0000
119052.3462;124411.0000
119271.4879;124405.0000
119271.4915;124403.0000
119283.0858;124401.0000
127016.2301;124398.0000
127017.3831;124395.0000
127017.3913;124387.0000
127675.0294;124386.0000
127675.0840;124380.0000
127675.2572;124364.0000
127675.7466;124358.0000
128053.7605;124349.0000
128053.9202;124338.0000
128571.1378;124326.0000
128571.1612;124323.0000
128572.3416;124320.0000
128572.3569;124315.0000
128572.4916;124306.0000
128591.6363;124301.0000
128591.8179;124299.0000
128592.7702;124296.0000
128593.1204;124295.0000
128593.2554;124291.0000
128593.3003;124286.0000
128593.3036;124278.0000
128593.8114;124270.0000
128599.4527;124269.0000
135382.1314;124268.0000
135382.5962;124255.0000
135382.9963;124254.0000
135383.5719;124253.0000
135848.9391;124249.0000
135848.9432;124233.0000
135850.0252;124220.0000
135851.7074;124218.0000
136412.3236;124211.0000
136412.5718;124186.0000
136413.6355;124175.0000
136413.8032;124171.0000
136495.9586;124170.0000
138474.6532;124168.0000
138474.6639;124164.0000
138475.7491;124163.0000
138475.8197;124157.0000
138475.8653;124155.0000
138475.8814;124152.0000
138475.9706;124149.0000
140289.3119;124148.0000
140289.3532;124147.0000
140289.4309;124146.0000
140290.2643;124144.0000
140290.9991;124140.0000
140360.8649;124136.0000
140360.9679;124132.0000
140369.3597;124124.0000
140384.9728;124120.0000
140384.9755;124119.0000
140398.3760;124094.0000
140398.3828;124091.0000
140398.5452;124089.0000
140564.5517;124088.0000
140564.7702;124085.0000
141838.4615;124084.0000
141838.6484;124081.0000
149408.0947;124068.0000
149409.6090;124063.0000
149413.1591;124060.0000
150143.3704;124054.0000
150143.4021;124048.0000
150147.8060;124042.0000
150148.2968;124034.0000
150148.7567;124033.0000
150149.1338;124029.0000
150149.1511;124010.0000
150149.1549;124008.0000
150152.9746;124006.0000
150154.4691;124003.0000
150154.4771;123999.0000
150154.4794;123998.0000
150154.9941;123993.0000
150157.9236;123992.0000
150158.5502;123990.0000
150180.7314;123977.0000
152661.7161;123974.0000
152819.4007;123960.0000
153129.0250;123951.0000
153139.2959;123945.0000
153139.7050;123940.0000
153140.2193;123924.0000
153140.3912;123922.0000
153140.8761;123920.0000
153141.1475;123919.0000
153141.1783;123917.0000
153141.1871;123912.0000
153141.2573;123911.0000
153245.3098;123908.0000
153246.0474;123904.0000
153246.9710;123902.0000
153248.9509;123901.0000
153253.1479;123897.0000
153253.2518;123889.0000
153253.2615;123875.0000
153253.2787;123873.0000
153253.4202;123867.0000
153253.8577;123862.0000
153253.9852;123858.0000
153254.0007;123857.0000
154626.0684;123855.0000
154626.2553;123853.0000
154626.6899;123852.0000
154626.8808;123850.0000
166465.7130;123848.0000
166465.9798;123845.0000
166467.1623;123843.0000
166467.2312;123837.0000
166944.4704;123831.0000
167436.1404;123830.0000
167436.1815;123828.0000
167436.2558;123827.0000
167437.6199;123824.0000
167437.6281;123821.0000
167667.9362;123819.0000
167671.6858;123803.0000
167671.9224;123789.0000
167674.3200;123787.0000
167674.6981;123786.0000
167674.7776;123785.0000
167811.2803;123780.0000
167811.5287;123776.0000
167811.7692;123775.0000
167812.8010;123773.0000
167813.6390;123771.0000
167813.6455;123769.0000
167813.6659;123767.0000
167814.0153;123766.0000
167814.0958;123764.0000
167814.1056;123759.0000
167814.1543;123758.0000
170726.7527;123757.0000
170727.4354;123755.0000
170728.1108;123750.0000
170728.2251;123746.0000
170729.4175;123742.0000
170730.4647;123738.0000
170730.4789;123737.0000
170730.9370;123733.0000
173431.0018;123732.0000
174371.5715;123730.0000
174371.6993;123722.0000
174371.7923;123718.0000
174372.3733;123717.0000
175988.6084;123708.0000
175989.1657;123707.0000
175989.2874;123689.0000
175989.3503;123685.0000
178448.9859;123680.0000
178458.0655;123679.0000
178458.1635;123675.0000
178458.2106;123673.0000
178458.8589;123672.0000
178458.9202;123667.0000
178459.0729;123661.0000
178459.1165;123660.0000
178459.1221;123658.0000
178459.1508;123656.0000
179411.4853;123652.0000
179412.3673;123646.0000
179412.8030;123644.0000
179412.9229;123643.0000
179412.9751;123642.0000
179413.3033;123640.0000
179413.3193;123635.0000
185967.1503;123632.0000
185967.1873;123630.0000
185971.7133;123622.0000
187842.3424;123620.0000
187842.8533;123616.0000
188008.9688;123612.0000
188011.0545;123611.0000
188011.3938;123607.0000
188011.6481;123598.0000
188012.2953;123595.0000
188012.3287;123587.0000
192876.4708;123585.0000
192876.8011;123584.0000
192876.8190;123577.0000
192877.0629;123572.0000
192878.4367;123566.0000
192878.6812;123563.0000
193296.5425;123560.0000
194398.3815;123557.0000
194398.8781;123551.0000
194399.1264;123548.0000
194401.7671;123546.0000
194402.2414;123539.0000
194402.7653;123530.0000
199717.0338;123529.0000
199784.7299;123521.0000
199784.8047;123519.0000
199784.8347;123516.0000
199784.8409;123515.0000
200864.5443;123511.0000
200864.5507;123509.0000
205751.5441;123508.0000
205752.8214;123507.0000
205752.9014;123505.0000
205753.0364;123502.0000
205753.5261;123500.0000
205754.9527;123498.0000
205757.0345;123494.0000
205760.9775;123493.0000
205763.3773;123491.0000
205763.4055;123489.0000
205763.4594;123487.0000
205763.4646;123485.0000
207268.9202;123484.0000
207269.5981;123483.0000
207269.8100;123482.0000
208347.4798;123481.0000
208347.4824;123479.0000
208347.4977;123478.0000
208358.1781;123477.0000
208385.1912;123462.0000
208390.0066;123453.0000
208390.2889;123451.0000
208390.9750;123450.0000
210688.3974;123449.0000
210692.1332;123448.0000
210692.4768;123437.0000
210729.3035;123436.0000
210730.1373;123434.0000
210730.1915;123433.0000
210732.2314;123431.0000
210732.3137;123428.0000
210732.3160;123426.0000
210732.3477;123415.0000
212945.1602;123414.0000
212945.4020;123413.0000
215227.1948;123412.0000
215227.2980;123408.0000
215235.8432;123407.0000
215709.9906;123406.0000
215710.3539;123404.0000
215710.3596;123402.0000
215711.7343;123399.0000
215712.3237;123397.0000
215712.5070;123392.0000
216957.6696;123389.0000
218054.5020;123387.0000
218054.6985;123386.0000
218054.8449;123382.0000
218676.4329;123379.0000
218677.0671;123378.0000
218677.4582;123376.0000
218693.6645;123374.0000
218694.2465;123372.0000
227604.1383;123370.0000
232367.0821;123368.0000
232367.4700;123367.0000
232367.7227;123364.0000
232368.8324;123362.0000
232370.2752;123360.0000
232430.6079;123352.0000
232431.1669;123351.0000
232443.4504;123350.0000
233116.1130;123346.0000
233116.1787;123344.0000
233117.2514;123343.0000
234503.7552;123341.0000
234504.0481;123339.0000
234892.7759;123333.0000
234893.0568;123331.0000
234902.2920;123330.0000
234902.6162;123328.0000
234903.0364;123327.0000
236666.2377;123323.0000
236666.3480;123321.0000
236666.7218;123318.0000
236910.0368;123317.0000
236949.0295;123315.0000
236974.8505;123313.0000
237060.4072;123310.0000
237063.9007;123308.0000
237064.2851;123306.0000
237065.6266;123305.0000
237175.2738;123303.0000
237185.2425;123302.0000
237185.4434;123294.0000
237185.6485;123290.0000
237188.6581;123287.0000
237189.4689;123285.0000
237190.0077;123283.0000
237191.0256;123282.0000
237191.1040;123280.0000
243101.7263;123278.0000
243103.7021;123277.0000
243104.1576;123276.0000
243249.3165;123275.0000
243249.5416;123272.0000
243249.5727;123271.0000
243249.5867;123270.0000
243250.5214;123268.0000
245392.4667;123267.0000
245408.4219;123266.0000
245416.6343;123265.0000
245509.7632;123262.0000
245511.4805;123261.0000
245693.1262;123260.0000
245700.0122;123259.0000
245700.0161;123258.0000
245700.0188;123256.0000
245700.0383;123255.0000
245704.1657;123254.0000
245704.3997;123253.0000
245744.5158;123252.0000
245745.1035;123246.0000
246010.1867;123244.0000
246010.5509;123240.0000
246060.5666;123239.0000
246061.3501;123238.0000
246073.3038;123235.0000
246073.8171;123234.0000
246101.9420;123233.0000
246102.2826;123231.0000
246104.3966;123229.0000
246106.4956;123227.0000
246112.7328;123226.0000
246112.8395;123223.0000
246114.0236;123221.0000
246114.0637;123220.0000
246114.0793;123218.0000
259693.6213;123217.0000
259867.1590;123216.0000
259867.2064;123214.0000
259867.4060;123213.0000
259868.2536;123209.0000
259878.7118;123208.0000
259879.7636;123206.0000
260042.2063;123204.0000
260215.8249;123202.0000
260219.9612;123201.0000
260532.1834;123200.0000
260537.1990;123199.0000
260540.5276;123198.0000
260540.7808;123197.0000
261002.0639;123196.0000
261003.2864;123191.0000
261003.3453;123190.0000
261005.4903;123188.0000
261006.4351;123186.0000
261006.6003;123185.0000
261008.5250;123183.0000
261914.9742;123182.0000
261915.0229;123181.0000
266841.7163;123179.0000
266841.9459;123178.0000
266841.9670;123177.0000
270789.9203;123176.0000
273431.2007;123175.0000
273515.5968;123174.0000
274075.6011;123173.0000
275682.4584;123172.0000
275682.7012;123170.0000
275682.9191;123169.0000
275683.5775;123168.0000
275683.9876;123166.0000
277303.0012;123165.0000
277304.6971;123163.0000
277337.1615;123162.0000
277337.2038;123161.0000
277342.3900;123160.0000
277656.7951;123159.0000
277657.0751;123157.0000
277657.7177;123156.0000
277657.8257;123155.0000
277657.9541;123153.0000
277659.3664;123151.0000
277659.3925;123148.0000
277659.6724;123146.0000
277660.0390;123144.0000
277660.4285;123143.0000
277660.4338;123142.0000
277661.4333;123141.0000
277661.5169;123140.0000
277672.5323;123138.0000
279591.3665;123137.0000
