198.2603;683049.0000
198.3088;683027.0000
198.6345;683024.0000
198.6409;683015.0000
198.6457;683002.0000
200.8499;682988.0000
200.8622;682962.0000
201.1721;682932.0000
201.5538;682896.0000
201.6226;682861.0000
202.1405;682855.0000
202.1613;682825.0000
202.1676;682820.0000
202.7011;682784.0000
202.7121;682766.0000
202.7246;682765.0000
202.7492;682749.0000
202.7519;682635.0000
202.7574;682624.0000
202.9084;682612.0000
202.9891;682541.0000
203.0232;682532.0000
203.0511;682523.0000
203.0573;682522.0000
203.2499;682348.0000
206.5288;682326.0000
207.5047;682313.0000
219.2480;682305.0000
219.2941;682300.0000
219.9396;682295.0000
219.9491;682252.0000
220.0366;682205.0000
220.0417;682204.0000
220.0816;682167.0000
222.7431;682003.0000
222.7780;681981.0000
222.7832;681978.0000
282.8539;681975.0000
289.3699;681922.0000
289.3813;681904.0000
289.7436;681889.0000
290.7682;681883.0000
290.7766;681880.0000
290.8545;681868.0000
290.8669;681861.0000
291.0108;681856.0000
291.0695;681845.0000
291.2412;681796.0000
291.2956;681770.0000
291.3241;681763.0000
291.3451;681749.0000
291.3603;681742.0000
291.4186;681739.0000
291.4283;681738.0000
291.4407;681729.0000
291.4499;681711.0000
291.5171;681705.0000
291.5349;681702.0000
291.5668;681699.0000
291.5999;681697.0000
292.0458;681689.0000
292.4146;681680.0000
292.4351;681678.0000
292.9214;681647.0000
294.2524;681630.0000
294.2923;681613.0000
294.3036;681608.0000
294.3185;681605.0000
294.3240;681599.0000
294.3509;681584.0000
294.3775;681544.0000
294.3888;681536.0000
294.3953;681516.0000
294.4004;681513.0000
294.4109;681486.0000
294.4163;681470.0000
294.4644;681454.0000
294.4784;681395.0000
294.4839;681392.0000
337.2296;681370.0000
337.6603;681331.0000
337.7008;681329.0000
337.7251;681306.0000
339.0777;681277.0000
351.1382;681260.0000
354.0158;681112.0000
354.0299;681108.0000
354.2019;681106.0000
356.6680;681052.0000
356.6741;681049.0000
356.6819;681047.0000
356.9564;680972.0000
356.9650;680965.0000
357.1563;680963.0000
357.1780;680899.0000
357.1937;680894.0000
401.2941;680891.0000
401.5334;680811.0000
401.6069;680784.0000
401.6194;680782.0000
402.3696;680744.0000
402.3931;680742.0000
402.4059;680718.0000
420.8222;680706.0000
420.8307;680670.0000
420.8369;680666.0000
420.8436;680664.0000
486.1536;680643.0000
486.2525;680635.0000
486.3420;680628.0000
486.3886;680611.0000
486.4217;680610.0000
486.4374;680600.0000
486.4420;680599.0000
486.4531;680597.0000
486.4670;680584.0000
486.5425;680578.0000
486.5464;680577.0000
486.5556;680575.0000
486.5729;680485.0000
486.6510;680472.0000
486.6624;680463.0000
822.8647;680454.0000
823.8551;680411.0000
823.8608;680392.0000
825.1338;680381.0000
825.1455;680364.0000
825.1534;680357.0000
825.1599;680351.0000
825.1799;680329.0000
825.3809;680322.0000
825.3994;680313.0000
825.4056;680304.0000
825.5511;680296.0000
825.5560;680294.0000
825.7281;680286.0000
825.9490;680212.0000
825.9594;680196.0000
825.9694;680189.0000
1137.1692;680188.0000
1137.1841;680185.0000
1137.1943;680178.0000
1278.7614;680114.0000
1278.7836;680092.0000
1278.8053;680088.0000
1278.8161;680082.0000
1279.5600;680067.0000
1279.5704;680017.0000
1295.5936;680011.0000
1295.6524;679957.0000
1295.6831;679951.0000
1295.7731;679950.0000
1295.7824;679930.0000
1295.8001;679878.0000
1733.4707;679876.0000
1734.2680;679862.0000
1735.0092;679854.0000
1735.5866;679840.0000
1735.7316;679825.0000
1736.2730;679816.0000
1741.8035;679799.0000
1741.8181;679796.0000
1741.8228;679774.0000
1741.8509;679763.0000
1741.9122;679746.0000
1741.9208;679736.0000
2439.7017;679729.0000
2439.7087;679728.0000
4510.3289;679721.0000
4510.4104;679710.0000
4510.4236;679703.0000
4547.0877;679694.0000
4547.0959;679689.0000
4565.8747;679675.0000
4565.9250;679655.0000
4565.9590;679653.0000
4565.9946;679633.0000
4566.0038;679628.0000
6386.7057;679616.0000
6386.7153;679608.0000
7116.2930;679552.0000
7116.2998;679535.0000
7116.3049;679533.0000
7977.6433;679508.0000
7977.6500;679497.0000
7977.6666;679480.0000
7977.6932;679475.0000
7977.6988;679474.0000
7977.7186;679426.0000
7988.5807;679381.0000
8327.7286;679367.0000
8328.1536;679362.0000
8332.9877;679349.0000
9881.6014;679312.0000
9881.7080;679306.0000
9881.7667;679300.0000
9881.8343;679296.0000
9881.8874;679292.0000
9881.8961;679102.0000
9881.9155;679091.0000
9881.9223;679076.0000
10818.5546;679040.0000
10818.5628;679020.0000
10818.5816;679007.0000
12951.3605;678933.0000
12951.3720;678926.0000
12951.7682;678830.0000
16635.8813;678819.0000
16637.1357;678812.0000
16642.8348;678810.0000
16642.8744;678806.0000
16642.8914;678763.0000
16642.8976;678759.0000
16642.9077;678755.0000
16647.6525;678612.0000
16647.6591;678610.0000
16647.7058;678585.0000
16647.7120;678572.0000
21903.3823;678570.0000
21913.2415;678559.0000
21913.2456;678556.0000
21913.2686;678555.0000
21913.2731;678550.0000
22719.0487;678532.0000
22719.0566;678510.0000
23618.0808;678457.0000
23618.1280;678454.0000
23618.1518;678448.0000
23618.6136;678430.0000
23618.6274;678425.0000
23618.6483;678423.0000
23618.6600;678399.0000
23618.6734;678388.0000
23619.3749;678386.0000
26551.4633;678378.0000
26557.6113;678374.0000
26557.8174;678339.0000
26557.8267;678323.0000
26557.8490;678322.0000
26557.8546;678320.0000
26557.8981;678319.0000
26557.9018;678304.0000
26557.9093;678303.0000
26557.9134;678301.0000
26725.6418;678293.0000
26725.6503;678283.0000
26725.6583;678281.0000
26727.6603;678269.0000
26734.1838;678262.0000
26889.2272;678254.0000
26889.2424;678218.0000
26889.4413;678208.0000
26890.1747;678207.0000
26890.3569;678203.0000
26890.3706;678202.0000
26890.3904;678190.0000
26890.3974;678179.0000
26890.4073;678172.0000
26890.4222;678150.0000
26890.4303;678138.0000
26890.4352;678137.0000
26890.4406;678135.0000
26890.4767;678133.0000
29533.8255;678118.0000
29533.8331;678116.0000
29533.8435;678111.0000
29533.8521;678102.0000
29533.8617;678100.0000
29534.8320;678097.0000
29534.8904;678085.0000
29534.9061;678064.0000
29535.1168;678060.0000
29535.1255;678057.0000
29535.1696;678021.0000
29543.1371;678020.0000
29543.1439;678017.0000
29543.1626;678010.0000
29543.1682;677997.0000
29543.1741;677996.0000
29543.2082;677967.0000
29543.2391;677962.0000
29543.2563;677953.0000
29543.4206;677939.0000
29553.7943;677927.0000
29553.8192;677886.0000
29553.8306;677871.0000
29553.8866;677866.0000
29553.8988;677862.0000
29553.9082;677856.0000
29556.1847;677831.0000
29556.1998;677829.0000
33923.7860;677825.0000
33923.8195;677821.0000
33923.9965;677816.0000
37046.8294;677810.0000
37046.8394;677798.0000
37046.9148;677797.0000
37152.5063;677792.0000
37788.3539;677774.0000
38484.1072;677758.0000
38484.1203;677750.0000
39461.8018;677736.0000
39464.3540;677733.0000
39464.4294;677727.0000
39464.4421;677708.0000
39464.4519;677704.0000
39464.4612;677702.0000
39464.5402;677699.0000
41253.7844;677697.0000
41254.3004;677683.0000
41254.3073;677676.0000
41550.3791;677671.0000
41550.3873;677666.0000
41773.0573;677652.0000
41773.0637;677643.0000
41773.0687;677630.0000
41773.0740;677629.0000
41775.3978;677616.0000
41775.4607;677610.0000
41778.7668;677608.0000
43840.6570;677607.0000
43840.6656;677596.0000
43840.6726;677594.0000
43840.6785;677584.0000
43840.8475;677577.0000
43840.8679;677570.0000
43840.8795;677568.0000
43840.8870;677555.0000
43840.8929;677553.0000
43840.9281;677538.0000
43889.2209;677536.0000
43955.2691;677526.0000
43962.5272;677525.0000
43962.5405;677513.0000
43962.5445;677508.0000
43962.5559;677506.0000
43962.6900;677503.0000
43962.7212;677501.0000
43962.7807;677492.0000
43962.7862;677480.0000
43962.8010;677479.0000
43962.8548;677472.0000
43962.8617;677471.0000
43962.8672;677468.0000
43962.9865;677428.0000
43963.0384;677408.0000
43963.1211;677401.0000
43963.1514;677377.0000
43963.1843;677375.0000
43963.1991;677372.0000
43971.6658;677369.0000
43971.8594;677356.0000
43971.8660;677346.0000
43971.8980;677336.0000
43971.9138;677334.0000
43971.9217;677326.0000
43971.9629;677324.0000
43971.9999;677309.0000
43972.0311;677278.0000
43972.0538;677273.0000
43972.0808;677262.0000
43972.7505;677240.0000
43972.9418;677224.0000
43972.9914;677217.0000
43972.9968;677215.0000
43973.2759;677201.0000
43973.3007;677197.0000
48882.2771;677194.0000
48915.5013;677193.0000
48915.6376;677190.0000
48915.6734;677182.0000
48915.6824;677167.0000
48915.6977;677166.0000
48992.9268;677164.0000
48992.9949;677152.0000
48993.0442;677140.0000
48994.4214;677118.0000
48994.4291;677110.0000
49511.7978;677104.0000
49511.8039;677102.0000
49512.1282;677091.0000
49658.7189;677080.0000
49658.7321;677055.0000
49658.7772;677046.0000
49658.7968;677010.0000
49658.8199;676995.0000
49660.2200;676982.0000
49660.2249;676978.0000
49660.2298;676977.0000
49660.2442;676964.0000
49762.9716;676945.0000
49763.0049;676937.0000
49800.4422;676934.0000
49800.4486;676933.0000
49800.8732;676928.0000
49801.8915;676923.0000
50298.4163;676920.0000
50298.4863;676907.0000
50298.4979;676902.0000
50298.7233;676896.0000
50298.7282;676893.0000
53703.4226;676892.0000
53815.2089;676885.0000
53815.2292;676877.0000
53948.0713;676871.0000
54207.8701;676859.0000
54207.8938;676852.0000
54366.3101;676845.0000
54368.2100;676814.0000
54368.2216;676809.0000
54368.2265;676790.0000
54368.2809;676784.0000
54368.2918;676767.0000
54368.5219;676765.0000
54368.5320;676762.0000
54369.0676;676755.0000
54369.2723;676730.0000
54369.2775;676727.0000
54369.2819;676726.0000
54370.1290;676721.0000
66386.0937;676710.0000
66386.1435;676705.0000
66386.5983;676698.0000
67210.8205;676695.0000
67210.8304;676690.0000
67210.8451;676689.0000
67210.8770;676686.0000
67269.9670;676685.0000
67287.8495;676679.0000
67288.1005;676647.0000
67288.1065;676646.0000
67289.6759;676636.0000
67289.6819;676635.0000
67289.7024;676633.0000
67289.7225;676629.0000
68242.9744;676612.0000
68242.9940;676596.0000
69516.7860;676592.0000
69516.8043;676591.0000
69516.8083;676588.0000
69516.9945;676586.0000
69517.0200;676585.0000
69517.0443;676580.0000
69517.4285;676577.0000
69517.4317;676576.0000
69517.4372;676570.0000
69517.4557;676567.0000
69522.1561;676561.0000
69522.1953;676556.0000
69522.8891;676548.0000
69826.6207;676541.0000
69826.6258;676533.0000
69950.5390;676519.0000
71788.6674;676480.0000
71788.6786;676467.0000
71788.7000;676461.0000
71788.8161;676443.0000
74740.4590;676430.0000
74740.5001;676427.0000
74740.8663;676420.0000
74740.8826;676398.0000
74742.3889;676373.0000
74742.3997;676371.0000
76367.0538;676341.0000
76367.2229;676324.0000
76367.2468;676322.0000
76963.7281;676320.0000
76963.7424;676319.0000
76963.8265;676314.0000
76963.8330;676310.0000
76963.8407;676305.0000
76963.8663;676303.0000
76963.8878;676302.0000
76963.9267;676290.0000
77131.6150;676284.0000
77131.6603;676283.0000
77153.5508;676244.0000
77153.5665;676240.0000
77154.1022;676237.0000
77154.1269;676234.0000
77154.1551;676232.0000
77154.2010;676231.0000
77154.2360;676226.0000
77154.3028;676220.0000
77154.3101;676219.0000
77154.4714;676188.0000
77154.4922;676186.0000
77154.9403;676181.0000
77155.0180;676179.0000
79658.1497;676175.0000
79658.1807;676171.0000
79658.2103;676144.0000
79658.2639;676133.0000
79658.6372;676128.0000
82592.2146;676124.0000
82592.2208;676118.0000
82592.2370;676115.0000
82592.5181;676114.0000
82592.6763;676089.0000
82592.7090;676085.0000
82592.7309;676064.0000
82592.7470;676055.0000
82592.9513;676023.0000
82592.9818;676000.0000
82593.0328;675998.0000
82593.0442;675992.0000
82593.9025;675990.0000
90927.3007;675982.0000
90927.6068;675971.0000
90927.6238;675970.0000
91199.9900;675959.0000
91200.0561;675954.0000
91200.1622;675947.0000
91200.7583;675934.0000
91200.9828;675933.0000
91201.0605;675917.0000
91201.0671;675898.0000
91201.0708;675897.0000
91204.1349;675895.0000
91204.1423;675893.0000
91204.1863;675886.0000
91204.2407;675883.0000
91204.2462;675871.0000
91204.2545;675867.0000
91204.2709;675863.0000
92547.3411;675860.0000
92547.4288;675855.0000
92548.9040;675850.0000
92548.9091;675847.0000
92548.9458;675829.0000
92549.2368;675825.0000
92549.2566;675816.0000
92549.2738;675811.0000
92549.4653;675802.0000
93078.2445;675785.0000
97548.1564;675774.0000
97548.1722;675767.0000
97548.2018;675762.0000
97548.2076;675758.0000
97548.2797;675757.0000
97599.9522;675753.0000
97600.1100;675748.0000
97600.1320;675746.0000
97600.1348;675745.0000
97600.1397;675740.0000
97600.1492;675739.0000
97628.7054;675738.0000
97628.7856;675723.0000
97628.8107;675716.0000
97628.9415;675711.0000
97644.7578;675704.0000
97644.8416;675699.0000
97645.7327;675696.0000
97645.7650;675687.0000
103428.6539;675664.0000
105130.0422;675662.0000
105130.0728;675661.0000
105130.3500;675652.0000
105133.9401;675642.0000
105133.9482;675632.0000
105134.4904;675629.0000
106161.8923;675628.0000
106161.9105;675627.0000
106165.2777;675625.0000
106165.3044;675608.0000
106165.7006;675597.0000
106177.7093;675590.0000
106177.7235;675586.0000
106177.8302;675575.0000
106178.1271;675566.0000
106178.1400;675565.0000
106178.2207;675559.0000
106178.2336;675558.0000
106178.2520;675557.0000
106178.3218;675549.0000
106178.3562;675539.0000
106178.3662;675537.0000
106178.3740;675519.0000
106178.6184;675502.0000
113057.9599;675497.0000
113057.9774;675477.0000
113057.9814;675476.0000
113057.9894;675453.0000
114315.7536;675450.0000
114315.7588;675436.0000
114315.7694;675435.0000
114317.1344;675432.0000
114317.5417;675431.0000
114318.0473;675429.0000
114318.0541;675428.0000
114318.1334;675426.0000
114422.2597;675421.0000
114422.2856;675420.0000
114422.4071;675414.0000
114422.4706;675413.0000
114422.5176;675410.0000
114423.1662;675408.0000
114423.1725;675397.0000
114423.3073;675395.0000
114423.3195;675390.0000
114423.4803;675388.0000
114423.5756;675382.0000
114423.5818;675378.0000
114423.6306;675373.0000
114423.6564;675370.0000
114454.7958;675364.0000
117947.4650;675363.0000
117947.6145;675362.0000
117947.6219;675343.0000
117947.6544;675328.0000
117949.1810;675322.0000
117949.2151;675318.0000
117949.2334;675317.0000
117949.2397;675315.0000
117949.2463;675314.0000
117949.2855;675298.0000
119475.4159;675297.0000
119475.4267;675278.0000
119475.4503;675277.0000
119475.4703;675276.0000
119476.3103;675269.0000
119478.8768;675267.0000
119479.3843;675252.0000
119479.5140;675244.0000
119479.5359;675243.0000
119479.6520;675236.0000
119479.6905;675223.0000
119480.0053;675221.0000
119480.0154;675209.0000
119480.1398;675205.0000
119480.1473;675203.0000
119480.1570;675202.0000
119482.4181;675198.0000
119482.5199;675195.0000
119482.6763;675189.0000
119482.6912;675186.0000
123752.0120;675176.0000
123752.1530;675173.0000
123752.1605;675171.0000
123752.2884;675164.0000
123752.3441;675161.0000
123752.4047;675149.0000
123752.4353;675144.0000
123752.4541;675142.0000
131043.8217;675141.0000
131043.8454;675138.0000
131044.3479;675137.0000
131044.8830;675135.0000
131045.1253;675114.0000
131045.2374;675112.0000
132110.8913;675098.0000
132110.9245;675096.0000
132110.9479;675094.0000
132110.9555;675091.0000
132110.9609;675090.0000
132111.0051;675085.0000
132111.0103;675074.0000
132136.7377;675071.0000
132136.7578;675063.0000
132136.9486;675060.0000
132136.9902;675051.0000
132136.9968;675047.0000
132137.0085;675046.0000
132137.0363;675042.0000
133292.3999;675037.0000
134187.2472;675033.0000
134187.2535;675019.0000
134198.5471;675015.0000
134201.8001;675011.0000
134202.2025;675005.0000
134202.2061;675004.0000
134202.2364;674997.0000
134202.2411;674989.0000
134202.2456;674987.0000
134202.2635;674978.0000
134202.2702;674971.0000
134674.2054;674968.0000
134674.3714;674964.0000
134674.4385;674956.0000
134674.4538;674953.0000
134674.4609;674949.0000
134674.4807;674939.0000
134674.6264;674938.0000
134674.6475;674930.0000
134674.6617;674928.0000
136292.1027;674923.0000
136907.0144;674920.0000
136907.0491;674917.0000
136907.0615;674915.0000
136907.1169;674912.0000
136907.2286;674910.0000
138192.5669;674908.0000
138207.0731;674904.0000
138648.5657;674903.0000
138648.5897;674902.0000
138648.6511;674900.0000
138648.6587;674899.0000
139763.9559;674892.0000
139763.9651;674875.0000
139764.8758;674872.0000
139765.1654;674871.0000
139769.6505;674869.0000
139771.9959;674859.0000
139772.0258;674857.0000
139950.9887;674852.0000
139951.0003;674850.0000
139951.0108;674848.0000
139959.5649;674846.0000
143499.2784;674839.0000
143499.4324;674837.0000
143499.4536;674836.0000
